,x,y,t
75,76,2.9850420256273926,4.563443183898926
76,77,2.9850420256273926,4.565701723098755
77,78,2.9850420256273926,4.567858695983887
78,79,2.9850420256273926,4.569986343383789
79,80,2.9850420256273926,4.572123289108276
80,81,2.9850420256273926,4.574268102645874
81,82,2.9850420256273926,4.576400279998779
82,83,2.9850420256273926,5.229533672332764
83,84,2.9850420256273926,5.231923341751099
84,85,2.9850420256273926,5.234222650527954
85,86,2.9850420256273926,5.236545085906982
86,87,2.9850420256273926,5.238797187805176
87,88,2.9850420256273926,5.2409608364105225
88,89,2.9850420256273926,5.243103742599487
89,90,2.9850420256273926,5.245263338088989
90,91,2.9850420256273926,5.247382640838623
91,92,2.9850420256273926,5.249541759490967
92,93,2.9850420256273926,5.906656503677368
93,94,2.9850420256273926,5.909026145935059
94,95,2.9850420256273926,5.9113078117370605
95,96,2.9890075242368033,5.913591146469116
96,97,2.9890075242368033,5.915849208831787
97,98,2.9890075242368033,5.918019771575928
98,99,2.9890075242368033,5.920145511627197
99,100,2.9890075242368033,5.922277212142944
100,101,2.9890075242368033,5.92570424079895
101,102,2.9890075242368033,5.927892684936523
102,103,2.9890075242368033,6.591549873352051
103,104,2.9890075242368033,6.593868970870972
104,105,2.9890075242368033,6.596163034439087
105,106,2.9890075242368033,6.598442792892456
106,107,3.0198549080411956,6.600722074508667
107,108,3.0198549080411956,6.602893114089966
108,109,3.04627599290892,6.604997873306274
109,110,3.04627599290892,6.607134819030762
110,111,3.04627599290892,6.609269380569458
111,112,3.04627599290892,6.611411809921265
112,113,3.04627599290892,7.286944389343262
113,114,3.04627599290892,7.2894487380981445
114,115,3.04627599290892,7.291871786117554
115,116,3.04627599290892,7.29433274269104
116,117,3.04627599290892,7.296739816665649
117,118,3.04627599290892,7.299081563949585
118,119,3.04627599290892,7.301370143890381
119,120,3.04627599290892,7.303637504577637
120,121,3.04627599290892,7.305873870849609
121,122,3.04627599290892,7.308156251907349
122,123,3.04627599290892,7.981942176818848
123,124,3.04627599290892,7.9843974113464355
124,125,3.04627599290892,7.98685359954834
125,126,3.04627599290892,7.989330291748047
126,127,3.04627599290892,7.991678714752197
127,128,3.04627599290892,7.993994235992432
128,129,3.04627599290892,7.996256113052368
129,130,3.04627599290892,7.998517990112305
130,131,3.04627599290892,8.00073766708374
131,132,3.04627599290892,8.002962112426758
132,133,3.04627599290892,8.695106267929077
133,134,3.04627599290892,8.697609424591064
134,135,3.04627599290892,8.700074672698975
135,136,3.04627599290892,8.70246958732605
136,137,3.04627599290892,8.704807043075562
137,138,3.04627599290892,8.707118272781372
138,139,3.04627599290892,8.709415435791016
139,140,3.04627599290892,8.711666822433472
140,141,3.04627599290892,8.71387791633606
141,142,3.04627599290892,8.716122150421143
142,143,3.04627599290892,9.43990182876587
143,144,3.04627599290892,9.442784070968628
144,145,3.04627599290892,9.445379257202148
145,146,3.04627599290892,9.447834491729736
146,147,3.04627599290892,9.450363874435425
147,148,3.04627599290892,9.452718734741211
148,149,3.04627599290892,9.455006122589111
149,150,3.04627599290892,9.457257509231567
150,151,3.04627599290892,9.460871458053589
151,152,3.04627599290892,9.463146686553955
152,153,3.04627599290892,10.1979341506958
153,154,3.04627599290892,10.200387001037598
154,155,3.04627599290892,10.202862024307251
155,156,3.04627599290892,10.205303192138672
156,157,3.04627599290892,10.207650661468506
157,158,3.04627599290892,10.209946870803833
158,159,3.04627599290892,10.212223529815674
159,160,3.04627599290892,10.214498281478882
160,161,3.04627599290892,10.2168288230896
161,162,3.04627599290892,10.219440937042236
162,163,3.04627599290892,10.954692602157593
163,164,3.04627599290892,10.957276821136475
164,165,3.04627599290892,10.95982813835144
165,166,3.04627599290892,10.962419748306274
166,167,3.04627599290892,10.96491813659668
167,168,3.04627599290892,10.967294692993164
168,169,3.04627599290892,10.96970248222351
169,170,3.04627599290892,10.972013235092163
170,171,3.04627599290892,10.974324226379395
171,172,3.04627599290892,10.976617813110352
172,173,3.04627599290892,11.701301336288452
173,174,3.04627599290892,11.703866481781006
174,175,3.04627599290892,11.706375122070312
175,176,3.04627599290892,11.708888053894043
176,177,3.04627599290892,11.7113676071167
177,178,3.04627599290892,11.713778734207153
178,179,3.04627599290892,11.716099977493286
179,180,3.04627599290892,11.718427896499634
180,181,3.04627599290892,11.720780611038208
181,182,3.04627599290892,11.723351240158081
182,183,3.04627599290892,12.470015048980713
183,184,3.04627599290892,12.472559690475464
184,185,3.04627599290892,12.475109815597534
185,186,3.04627599290892,12.47757863998413
186,187,3.04627599290892,12.479952812194824
187,188,3.04627599290892,12.482331275939941
188,189,3.04627599290892,12.484652996063232
189,190,3.04627599290892,12.486941814422607
190,191,3.04627599290892,12.48927640914917
191,192,3.04627599290892,12.491608142852783
192,193,3.04627599290892,13.233330488204956
193,194,3.04627599290892,13.235921621322632
194,195,3.04627599290892,13.238651037216187
195,196,3.04627599290892,13.241165399551392
196,197,3.04627599290892,13.24368929862976
197,198,3.04627599290892,13.246070384979248
198,199,3.04627599290892,13.248491048812866
199,200,3.04627599290892,13.250866651535034
