,x,y,t
93,94,-4.286508326695114,2.5511741638183594
94,95,-4.286508326695114,2.5517876148223877
95,96,-4.286508326695114,2.5523552894592285
96,97,-4.286508326695114,2.6296565532684326
97,98,-4.286508326695114,2.6302242279052734
98,99,-4.286508326695114,2.630784034729004
99,100,-4.286508326695114,2.694591760635376
100,101,-4.286508326695114,2.6966488361358643
101,102,-4.286508326695114,2.6971843242645264
102,103,-4.286508326695114,2.78753399848938
103,104,-4.286508326695114,2.7880859375
104,105,-4.286508326695114,2.7886335849761963
105,106,-4.286508326695114,2.835739850997925
106,107,-4.286508326695114,2.8363184928894043
107,108,-4.286508326695114,2.836883306503296
108,109,-4.286508326695114,2.862110137939453
109,110,-4.286508326695114,2.862499952316284
110,111,-4.286508326695114,2.862884998321533
111,112,-4.286508326695114,3.246721029281616
112,113,-4.286508326695114,3.2470998764038086
113,114,-4.286508326695114,3.247455596923828
114,115,-4.286508326695114,3.6765451431274414
115,116,-4.286508326695114,3.6769025325775146
116,117,-4.286508326695114,3.6772470474243164
117,118,-4.286508326695114,3.7028942108154297
118,119,-4.286508326695114,3.703228712081909
119,120,-4.286508326695114,3.7035562992095947
120,121,-4.286508326695114,3.751847743988037
121,122,-4.286508326695114,3.752370595932007
122,123,-4.286508326695114,3.752880811691284
123,124,-4.286508326695114,3.9913737773895264
124,125,-4.097727658621045,3.9919252395629883
125,126,-4.097727658621045,3.9924588203430176
126,127,-4.097727658621045,4.137698173522949
127,128,-4.097727658621045,4.13821005821228
128,129,-4.097727658621045,4.13870644569397
129,130,-4.097727658621045,6.125736951828003
130,131,-4.097727658621045,6.1262736320495605
131,132,-4.097727658621045,6.126833915710449
132,133,-4.097727658621045,6.978416204452515
133,134,-4.097727658621045,6.978852987289429
134,135,-4.097727658621045,6.979277849197388
135,136,-4.097727658621045,7.435790061950684
136,137,-4.097727658621045,7.43627405166626
137,138,-4.097727658621045,7.43674635887146
138,139,-4.097727658621045,7.674122333526611
139,140,-4.097727658621045,7.674619197845459
140,141,-4.097727658621045,7.67510199546814
141,142,-4.097727658621045,7.7424705028533936
142,143,-4.097727658621045,7.742919206619263
143,144,-4.097727658621045,7.743352890014648
144,145,-4.097727658621045,7.816060781478882
145,146,-4.097727658621045,7.81664252281189
146,147,-4.097727658621045,7.817243814468384
147,148,-4.097727658621045,8.257843255996704
148,149,-4.097727658621045,8.258438110351562
149,150,-4.097727658621045,8.258991479873657
150,151,-4.097727658621045,8.343771696090698
151,152,-4.097727658621045,8.344369888305664
152,153,-4.097727658621045,8.344921112060547
153,154,-4.097727658621045,8.994607925415039
154,155,-4.097727658621045,8.995203495025635
155,156,-4.097727658621045,8.995823383331299
156,157,-4.097727658621045,9.151702404022217
157,158,-4.097727658621045,9.152294397354126
158,159,-4.097727658621045,9.152863264083862
159,160,-4.097727658621045,10.148082256317139
160,161,-4.097727658621045,10.14866590499878
161,162,-4.097727658621045,10.149233341217041
162,163,-4.097727658621045,10.556923866271973
163,164,-4.097727658621045,10.557475328445435
164,165,-4.097727658621045,10.558026313781738
165,166,-4.097727658621045,10.80883002281189
166,167,-4.097727658621045,10.809427499771118
167,168,-4.097727658621045,10.809987306594849
168,169,-4.097727658621045,11.609802722930908
169,170,-4.097727658621045,11.610367774963379
170,171,-4.097727658621045,11.610952615737915
171,172,-4.097727658621045,12.538433313369751
172,173,-4.097727658621045,12.538968801498413
173,174,-4.097727658621045,12.539486169815063
174,175,-4.097727658621045,14.416855573654175
175,176,-4.097727658621045,14.417466640472412
176,177,-4.097727658621045,14.418064594268799
177,178,-4.097727658621045,15.0216064453125
178,179,-4.097727658621045,15.02213716506958
179,180,-4.097727658621045,15.02265477180481
180,181,-4.097727658621045,15.536974668502808
181,182,-4.097727658621045,15.537599086761475
182,183,-4.097727658621045,15.538199663162231
183,184,-4.097727658621045,15.852595806121826
184,185,-4.097727658621045,15.853203535079956
185,186,-4.097727658621045,15.853798627853394
186,187,-4.097727658621045,16.060676336288452
187,188,-4.097727658621045,16.061288118362427
188,189,-4.097727658621045,16.06188988685608
189,190,-4.097727658621045,16.69549560546875
190,191,-4.097727658621045,16.696107149124146
191,192,-4.097727658621045,16.696680307388306
192,193,-4.097727658621045,17.272363901138306
193,194,-4.097727658621045,17.272989749908447
194,195,-4.097727658621045,17.27357244491577
195,196,-4.097727658621045,17.756834268569946
196,197,-4.097727658621045,17.75747060775757
197,198,-4.097727658621045,17.758095741271973
198,199,-4.097727658621045,18.988101482391357
199,200,-4.097727658621045,18.988734483718872
200,201,-3.8500100516747193,19.00195813179016
201,202,-3.8500100516747193,19.387086629867554
202,203,-3.8500100516747193,19.38772177696228
203,204,-3.8500100516747193,19.38837432861328
204,205,-3.8500100516747193,20.027143239974976
205,206,-3.8500100516747193,20.027528762817383
206,207,-3.8500100516747193,20.02790069580078
207,208,-3.8500100516747193,20.570265769958496
208,209,-3.8500100516747193,20.57057762145996
209,210,-3.8500100516747193,20.570873737335205
210,211,-3.8500100516747193,21.1965389251709
211,212,-3.8500100516747193,21.196887731552124
212,213,-3.8500100516747193,21.197221994400024
213,214,-3.8500100516747193,21.836801528930664
214,215,-3.8500100516747193,21.83722949028015
215,216,-3.8500100516747193,21.837641954421997
216,217,-3.8500100516747193,22.102688312530518
217,218,-3.8500100516747193,22.103214979171753
218,219,-3.8500100516747193,22.10366177558899
219,220,-3.8500100516747193,22.820216417312622
220,221,-3.8500100516747193,22.820722341537476
221,222,-3.8500100516747193,22.821251153945923
222,223,-3.8500100516747193,23.11016082763672
223,224,-3.8500100516747193,23.110676050186157
224,225,-3.8500100516747193,23.11117696762085
225,226,-3.8500100516747193,23.95317530632019
226,227,-3.8500100516747193,23.953746557235718
227,228,-3.8500100516747193,23.95428967475891
228,229,-3.8500100516747193,24.65900444984436
229,230,-3.8500100516747193,24.659493446350098
230,231,-3.8500100516747193,24.659950971603394
231,232,-3.8500100516747193,25.53977394104004
232,233,-3.8500100516747193,25.540257453918457
233,234,-3.8500100516747193,25.54072403907776
234,235,-3.8500100516747193,26.394222021102905
235,236,-3.8500100516747193,26.394712686538696
236,237,-3.8500100516747193,26.395176887512207
237,238,-3.8500100516747193,27.263862133026123
238,239,-3.8500100516747193,27.264343738555908
239,240,-3.8500100516747193,27.264812707901
240,241,-3.8500100516747193,27.71980595588684
241,242,-3.8500100516747193,27.720423460006714
242,243,-2.608921329808288,27.721014738082886
243,244,-2.608921329808288,28.445372581481934
244,245,-2.608921329808288,28.44593834877014
245,246,-2.608921329808288,28.44647741317749
246,247,-2.608921329808288,28.720874547958374
247,248,-2.608921329808288,28.72147846221924
248,249,-2.5117071062279837,28.730798959732056
249,250,-2.5117071062279837,29.366594076156616
250,251,-2.5117071062279837,29.369173765182495
251,252,-2.5117071062279837,29.369739294052124
252,253,-2.5117071062279837,30.21062660217285
253,254,-2.5117071062279837,30.21122694015503
254,255,-2.5117071062279837,30.2117702960968
255,256,-2.5117071062279837,31.041473865509033
256,257,-2.5117071062279837,31.042086601257324
257,258,-2.5117071062279837,31.042674779891968
258,259,-2.5117071062279837,32.029898166656494
259,260,-2.5117071062279837,32.03043746948242
260,261,-2.5117071062279837,32.03099608421326
261,262,-1.6085018301097245,32.86967587471008
262,263,-1.6085018301097245,32.87027144432068
263,264,-1.6085018301097245,32.870832681655884
264,265,-1.6085018301097245,33.55053496360779
265,266,-1.6085018301097245,33.55108165740967
266,267,-1.6085018301097245,33.55161213874817
267,268,-1.6085018301097245,33.96542549133301
268,269,-1.6085018301097245,33.96597075462341
269,270,-1.6085018301097245,33.96648573875427
270,271,-1.6085018301097245,34.16798233985901
271,272,-1.6085018301097245,34.16853213310242
272,273,-1.6085018301097245,34.16910481452942
273,274,-1.6085018301097245,34.26274061203003
274,275,-1.6085018301097245,34.26326394081116
275,276,-1.6085018301097245,34.26377511024475
276,277,-1.6085018301097245,34.7386200428009
277,278,-1.6085018301097245,34.73919320106506
278,279,-1.6085018301097245,34.73975086212158
279,280,-1.6085018301097245,35.34755730628967
280,281,-1.6085018301097245,35.34814763069153
281,282,-1.6085018301097245,35.34872651100159
282,283,-1.6085018301097245,35.89479637145996
283,284,-1.6085018301097245,35.89537024497986
284,285,-1.6085018301097245,35.895916223526
285,286,-1.6085018301097245,36.438976764678955
286,287,-1.6085018301097245,36.43961215019226
287,288,-1.6085018301097245,36.44019556045532
288,289,-1.6085018301097245,36.8557710647583
289,290,-1.6085018301097245,36.856178522109985
290,291,-1.6085018301097245,36.85657548904419
291,292,-1.6085018301097245,37.47378897666931
292,293,-1.6085018301097245,37.474120140075684
293,294,-1.6085018301097245,37.47443389892578
294,295,-1.6085018301097245,37.92017889022827
295,296,-1.6085018301097245,37.92063331604004
296,297,-1.6085018301097245,37.921066999435425
297,298,-1.6085018301097245,38.70980620384216
298,299,-1.6085018301097245,38.71009016036987
299,300,-1.6085018301097245,38.71035671234131
300,301,-1.6085018301097245,39.42671346664429
301,302,-1.6085018301097245,39.42718958854675
302,303,-1.6085018301097245,39.42764854431152
303,304,-1.6085018301097245,40.46407628059387
304,305,-1.6085018301097245,40.46465826034546
305,306,-1.6085018301097245,40.46521258354187
306,307,-1.6085018301097245,41.023027181625366
307,308,-1.6085018301097245,41.02358078956604
308,309,-1.6085018301097245,41.024109840393066
309,310,-1.6085018301097245,41.65862512588501
310,311,-1.6085018301097245,41.659157276153564
311,312,-1.6085018301097245,41.65966844558716
312,313,-1.6085018301097245,42.073915243148804
313,314,-1.6085018301097245,42.07441210746765
314,315,-1.6085018301097245,42.07489585876465
315,316,-1.6085018301097245,42.476444482803345
316,317,-1.6085018301097245,42.476917028427124
317,318,-1.6085018301097245,42.47737383842468
318,319,-1.6085018301097245,43.359384059906006
319,320,-1.6085018301097245,43.35990238189697
320,321,-1.6085018301097245,43.360432624816895
321,322,-1.6085018301097245,44.25687575340271
322,323,-1.6085018301097245,44.257328510284424
323,324,-1.6085018301097245,44.25777292251587
324,325,-1.6085018301097245,45.1209831237793
325,326,-1.6085018301097245,45.12162709236145
326,327,-1.6085018301097245,45.1222083568573
327,328,-1.6085018301097245,46.124791383743286
328,329,-1.6085018301097245,46.12537741661072
329,330,-1.6085018301097245,46.12594246864319
330,331,-1.6085018301097245,46.997421741485596
331,332,-1.6085018301097245,46.99805307388306
332,333,-1.6085018301097245,46.99864673614502
333,334,-1.6085018301097245,47.995402574539185
334,335,-1.6085018301097245,47.995994329452515
335,336,-1.6085018301097245,47.99656581878662
336,337,-1.6085018301097245,48.690025091171265
337,338,-1.6085018301097245,48.690593004226685
338,339,-1.6085018301097245,48.69118142127991
339,340,-1.6085018301097245,49.591750144958496
340,341,-1.6085018301097245,49.5923388004303
341,342,-1.6085018301097245,49.592936992645264
342,343,-1.6085018301097245,50.85856103897095
343,344,-1.6085018301097245,50.85914373397827
344,345,-1.6085018301097245,50.85974431037903
345,346,-1.6085018301097245,51.948692321777344
346,347,-1.6085018301097245,51.949318647384644
347,348,-1.6085018301097245,51.949931621551514
348,349,-1.6085018301097245,52.60821557044983
349,350,-1.6085018301097245,52.60875129699707
350,351,-1.6085018301097245,52.612059116363525
351,352,-1.6085018301097245,53.29859375953674
352,353,-1.6085018301097245,53.299145221710205
353,354,-1.6085018301097245,53.2996768951416
354,355,-1.6085018301097245,53.82846999168396
355,356,-1.6085018301097245,53.82925462722778
356,357,-1.6085018301097245,53.82997441291809
357,358,-1.5652565120567916,54.45292544364929
358,359,-1.5652565120567916,54.45351600646973
359,360,-1.5652565120567916,54.47251582145691
360,361,-1.5652565120567916,55.27940893173218
361,362,-1.5652565120567916,55.28003931045532
362,363,-1.5652565120567916,55.280680418014526
363,364,-1.5652565120567916,56.39221930503845
364,365,-1.5652565120567916,56.3928325176239
365,366,-1.5596236622291775,56.393420934677124
366,367,-1.5596236622291775,57.11057734489441
367,368,-1.5596236622291775,57.11119604110718
368,369,-1.5596236622291775,57.11176419258118
369,370,-1.5596236622291775,57.8630154132843
370,371,-1.5596236622291775,57.8636155128479
371,372,-1.5596236622291775,57.8642463684082
372,373,-1.5596236622291775,58.430681228637695
373,374,-1.5596236622291775,58.43138885498047
374,375,-1.5596236622291775,58.43201446533203
375,376,-1.5596236622291775,59.12523937225342
376,377,-1.5596236622291775,59.125871896743774
377,378,-1.5596236622291775,59.12647271156311
378,379,-1.5596236622291775,59.804373025894165
379,380,-1.5596236622291775,59.80502009391785
380,381,-1.5596236622291775,59.80564498901367
381,382,-1.5596236622291775,61.92791557312012
382,383,-1.4486000626445172,61.92852807044983
383,384,-1.4486000626445172,61.929112672805786
384,385,-1.4486000626445172,62.61467719078064
385,386,-1.4486000626445172,62.61530423164368
386,387,-1.4486000626445172,62.61590504646301
387,388,-1.4486000626445172,63.64032816886902
388,389,-1.4486000626445172,63.64094567298889
389,390,-1.4486000626445172,63.641544580459595
390,391,-1.4486000626445172,64.06608319282532
391,392,-1.4486000626445172,64.06667017936707
392,393,-1.4486000626445172,64.0672516822815
393,394,-1.4486000626445172,64.63437151908875
394,395,-1.4486000626445172,64.63499426841736
395,396,-1.4486000626445172,64.63559937477112
396,397,-1.4486000626445172,66.4101893901825
397,398,-1.4486000626445172,66.41066145896912
398,399,-1.4486000626445172,66.41111397743225
399,400,-1.4486000626445172,67.32328748703003
400,401,-1.4486000626445172,67.32623243331909
401,402,-1.4486000626445172,67.32656455039978
402,403,-1.4486000626445172,68.04375338554382
403,404,-1.4486000626445172,68.0440788269043
404,405,-1.4486000626445172,68.0443856716156
405,406,-1.4486000626445172,68.62484550476074
406,407,-1.4486000626445172,68.62527775764465
407,408,-1.4486000626445172,68.62569761276245
408,409,-1.4486000626445172,69.61005234718323
409,410,-1.4486000626445172,69.61053895950317
410,411,-1.4486000626445172,69.61100125312805
411,412,-1.4486000626445172,70.18864250183105
412,413,-1.4486000626445172,70.18905639648438
413,414,-1.4486000626445172,70.18945288658142
414,415,-1.4486000626445172,71.6336088180542
415,416,-1.4486000626445172,71.63414406776428
416,417,-1.4486000626445172,71.63466048240662
417,418,-1.4486000626445172,72.53593134880066
418,419,-1.4486000626445172,72.53642058372498
419,420,-1.4486000626445172,72.53689169883728
420,421,-1.4486000626445172,73.35856366157532
421,422,-1.4486000626445172,73.35908436775208
422,423,-1.4486000626445172,73.35954809188843
423,424,-1.4486000626445172,74.26183533668518
424,425,-1.4486000626445172,74.26240754127502
425,426,-1.3931893991023168,74.26296281814575
426,427,-1.3931893991023168,74.83664464950562
427,428,-1.3931893991023168,74.837233543396
428,429,-1.3931893991023168,74.83780813217163
429,430,-1.3931893991023168,75.4629077911377
430,431,-1.3931893991023168,75.46340107917786
431,432,-1.3931893991023168,75.46387505531311
432,433,-1.3931893991023168,76.36821055412292
433,434,-1.3931893991023168,76.36881399154663
434,435,-1.3931893991023168,76.36939191818237
435,436,-1.3931893991023168,77.40491032600403
436,437,-1.3931893991023168,77.40554714202881
437,438,-1.3931893991023168,77.40611672401428
438,439,-1.3931893991023168,78.3529965877533
439,440,-1.3931893991023168,78.35359978675842
440,441,-1.3931893991023168,78.35420894622803
441,442,-1.3931893991023168,79.22929286956787
442,443,-1.3931893991023168,79.22991728782654
443,444,-1.3931893991023168,79.23050737380981
444,445,-1.3931893991023168,79.92263674736023
445,446,-1.3931893991023168,79.92327189445496
446,447,-1.3931893991023168,79.9238760471344
447,448,-1.3931893991023168,80.56180262565613
448,449,-1.3931893991023168,80.56241703033447
449,450,-1.3931893991023168,80.56301760673523
450,451,-1.3931893991023168,81.3493447303772
451,452,-1.3918699319960068,81.34995627403259
452,453,-1.3918699319960068,81.35057187080383
453,454,-1.3918699319960068,81.8619236946106
454,455,-1.3918699319960068,81.86258482933044
455,456,-1.3918699319960068,81.8632173538208
456,457,-1.3918699319960068,82.35879707336426
457,458,-1.3918699319960068,82.35938811302185
458,459,-1.3918699319960068,82.35996317863464
459,460,-1.3918699319960068,82.90746450424194
460,461,-1.3918699319960068,82.90806007385254
461,462,-1.3918699319960068,82.90869569778442
462,463,-1.3918699319960068,83.71966981887817
463,464,-1.3918699319960068,83.72026252746582
464,465,-1.3918699319960068,83.72083067893982
465,466,-1.3918699319960068,84.31165766716003
466,467,-1.3918699319960068,84.31222867965698
467,468,-1.3918699319960068,84.31277847290039
468,469,-1.3918699319960068,85.00536608695984
469,470,-1.3918699319960068,85.006023645401
470,471,-1.3918699319960068,85.00664186477661
471,472,-1.3918699319960068,86.0998306274414
472,473,-1.3918699319960068,86.10047030448914
473,474,-1.3918699319960068,86.10108494758606
474,475,-1.3918699319960068,86.67669034004211
475,476,-1.3918699319960068,86.67738437652588
476,477,-1.3918699319960068,86.67805910110474
477,478,-1.3867283321160144,87.2827844619751
478,479,-1.3867283321160144,87.28341841697693
479,480,-1.3867283321160144,87.28402876853943
480,481,-1.3867283321160144,88.10728430747986
481,482,-1.3867283321160144,88.1080858707428
482,483,-1.3867283321160144,88.10876774787903
483,484,-1.3867283321160144,88.75340461730957
484,485,-1.3867283321160144,88.75415754318237
485,486,-1.3867283321160144,88.75481986999512
486,487,-1.3867283321160144,89.46180438995361
487,488,-1.3867283321160144,89.46218776702881
488,489,-1.3867283321160144,89.46255612373352
489,490,-1.3867283321160144,90.11224126815796
490,491,-1.3867283321160144,90.11266374588013
491,492,-1.3867283321160144,90.11306548118591
492,493,-1.3867283321160144,90.78846383094788
493,494,-1.3867283321160144,90.78884625434875
494,495,-1.3867283321160144,90.78921246528625
495,496,-1.3867283321160144,91.35692000389099
496,497,-1.3867283321160144,91.35733485221863
497,498,-1.3867283321160144,91.35772347450256
498,499,-1.3867283321160144,92.11857080459595
499,500,-1.3867283321160144,92.11905360221863
500,501,-1.3867283321160144,92.12305951118469
501,502,-1.3867283321160144,92.93735408782959
502,503,-1.3867283321160144,92.93794846534729
503,504,-1.3867283321160144,92.93847370147705
504,505,-1.3867283321160144,93.81035828590393
505,506,-1.3867283321160144,93.8108959197998
506,507,-1.3867283321160144,93.81141185760498
507,508,-1.3867283321160144,95.12798881530762
508,509,-1.3867283321160144,95.12879395484924
509,510,-1.3867283321160144,95.12946653366089
510,511,-1.3867283321160144,95.73452425003052
511,512,-1.3867283321160144,95.73500609397888
512,513,-1.3867283321160144,95.73547291755676
513,514,-1.3867283321160144,96.65519499778748
514,515,-1.3867283321160144,96.65570378303528
515,516,-1.3867283321160144,96.65619540214539
516,517,-1.3867283321160144,97.48089337348938
517,518,-1.3867283321160144,97.48146605491638
518,519,-1.3867283321160144,97.48204374313354
519,520,-1.3867283321160144,98.16880869865417
520,521,-1.3867283321160144,98.1693639755249
521,522,-1.3867283321160144,98.17424964904785
522,523,-1.3867283321160144,99.3839430809021
523,524,-1.3867283321160144,99.38462090492249
524,525,-1.3867283321160144,99.3852596282959
525,526,-1.3867283321160144,100.34790778160095
526,527,-1.3867283321160144,100.34846663475037
527,528,-1.3867283321160144,100.34900259971619
528,529,-1.3867283321160144,100.93707013130188
529,530,-1.3867283321160144,100.93776059150696
530,531,-1.3867283321160144,100.93836426734924
531,532,-1.3867283321160144,101.88327598571777
532,533,-1.3867283321160144,101.88385701179504
533,534,-1.3867283321160144,101.88441324234009
534,535,-1.3867283321160144,102.464914560318
535,536,-1.3867283321160144,102.46562838554382
536,537,-1.3867283321160144,102.4664204120636
537,538,-1.3867283321160144,103.06659436225891
538,539,-1.3867283321160144,103.0671558380127
539,540,-1.3867283321160144,103.06770300865173
540,541,-1.3867283321160144,103.6786437034607
541,542,-1.3867283321160144,103.67923474311829
542,543,-1.3867283321160144,103.67980718612671
543,544,-1.3867283321160144,104.21347975730896
544,545,-1.3867283321160144,104.21410918235779
545,546,-1.3867283321160144,104.21470499038696
546,547,-1.3848844142837746,104.82917809486389
547,548,-1.3848844142837746,104.82982873916626
548,549,-1.3848844142837746,104.83045029640198
549,550,-1.3848844142837746,106.55357670783997
550,551,-1.3848844142837746,106.5573365688324
551,552,-1.3848844142837746,106.55784368515015
552,553,-1.3848844142837746,107.18483209609985
553,554,-1.3848844142837746,107.18555474281311
554,555,-1.3848844142837746,107.18622875213623
555,556,-1.3848844142837746,108.08266711235046
556,557,-1.3848844142837746,108.08328318595886
557,558,-1.3848844142837746,108.08387756347656
558,559,-1.3848844142837746,109.35042071342468
559,560,-1.3848844142837746,109.35102772712708
560,561,-1.3848844142837746,109.35165095329285
561,562,-1.3848844142837746,110.53202962875366
562,563,-1.3848844142837746,110.53269720077515
563,564,-1.3848844142837746,110.53335690498352
564,565,-1.3848844142837746,111.30648493766785
565,566,-1.3848844142837746,111.30712223052979
566,567,-1.3784233472974723,111.30773067474365
567,568,-1.3784233472974723,112.08322787284851
568,569,-1.3784233472974723,112.08388876914978
569,570,-1.3784233472974723,112.08452939987183
570,571,-1.3784233472974723,112.92103171348572
571,572,-1.3784233472974723,112.92171168327332
572,573,-1.3784233472974723,112.92234468460083
573,574,-1.3784233472974723,113.51636505126953
574,575,-1.3784233472974723,113.51704096794128
575,576,-1.3784233472974723,113.51770186424255
576,577,-1.3784233472974723,114.35263156890869
577,578,-1.3784233472974723,114.3532702922821
578,579,-1.3784233472974723,114.35393619537354
579,580,-1.3784233472974723,115.15773749351501
580,581,-1.3784233472974723,115.15837240219116
581,582,-1.3784233472974723,115.15902090072632
582,583,-1.3784233472974723,115.93242645263672
583,584,-1.3784233472974723,115.93289804458618
584,585,-1.3784233472974723,115.93334913253784
585,586,-1.3784233472974723,116.63585472106934
586,587,-1.3784233472974723,116.63633012771606
587,588,-1.3784233472974723,116.6367883682251
588,589,-1.3784233472974723,117.3247377872467
589,590,-1.3784233472974723,117.3250904083252
590,591,-1.3784233472974723,117.32542061805725
591,592,-1.3784233472974723,118.02246141433716
592,593,-1.3784233472974723,118.0227861404419
593,594,-1.3784233472974723,118.0230917930603
594,595,-1.3784233472974723,118.8156578540802
595,596,-1.3784233472974723,118.81621623039246
596,597,-1.3784233472974723,118.81674766540527
597,598,-1.3784233472974723,119.70633816719055
598,599,-1.3784233472974723,119.70690655708313
599,600,-1.3784233472974723,119.70743250846863
