,x,y,t
88,89,-19.287379777241547,3.1189358234405518
89,90,-19.287379777241547,3.1194145679473877
90,91,-19.287379777241547,3.1198811531066895
91,92,-19.287379777241547,3.151325225830078
92,93,-19.197016819695833,3.151832342147827
93,94,-19.197016819695833,3.1523261070251465
94,95,-19.197016819695833,3.1741511821746826
95,96,-19.197016819695833,3.1746156215667725
96,97,-19.197016819695833,3.1750752925872803
97,98,-19.197016819695833,3.2261099815368652
98,99,-19.197016819695833,3.226611375808716
99,100,-19.197016819695833,3.2271084785461426
100,101,-19.197016819695833,3.330911874771118
101,102,-19.197016819695833,3.3313827514648438
102,103,-19.197016819695833,3.3318865299224854
103,104,-19.197016819695833,3.560072898864746
104,105,-19.197016819695833,3.5605885982513428
105,106,-19.197016819695833,3.561063528060913
106,107,-19.197016819695833,3.8809268474578857
107,108,-19.197016819695833,3.88144850730896
108,109,-19.197016819695833,3.8819236755371094
109,110,-19.197016819695833,4.0276970863342285
110,111,-15.95568558326996,4.02818489074707
111,112,-15.95568558326996,4.02868914604187
112,113,-15.95568558326996,4.415226697921753
113,114,-15.95568558326996,4.415719270706177
114,115,-15.95568558326996,4.416197061538696
115,116,-15.95568558326996,4.785699844360352
116,117,-15.95568558326996,4.786164999008179
117,118,-15.95568558326996,4.786625862121582
118,119,-15.95568558326996,4.945302248001099
119,120,-15.95568558326996,4.9457879066467285
120,121,-15.95568558326996,4.946264266967773
121,122,-15.95568558326996,5.065138578414917
122,123,-15.95568558326996,5.065624952316284
123,124,-15.95568558326996,5.066101789474487
124,125,-15.95568558326996,5.105139493942261
125,126,-15.95568558326996,5.105619668960571
126,127,-15.95568558326996,5.106093645095825
127,128,-15.95568558326996,5.150555849075317
128,129,-15.95568558326996,5.151068210601807
129,130,-15.95568558326996,5.151575326919556
130,131,-15.95568558326996,6.740409851074219
131,132,-15.95568558326996,6.7408976554870605
132,133,-15.95568558326996,6.7414116859436035
133,134,-15.95568558326996,8.629188299179077
134,135,-15.95568558326996,8.629667282104492
135,136,-15.95568558326996,8.630137205123901
136,137,-15.95568558326996,8.945566654205322
137,138,-15.95568558326996,8.94595718383789
138,139,-15.95568558326996,8.946371793746948
139,140,-15.95568558326996,9.036729097366333
140,141,-15.95568558326996,9.037206649780273
141,142,-15.95568558326996,9.037713289260864
142,143,-10.13994089196463,9.110519886016846
143,144,-10.13994089196463,9.111030340194702
144,145,-10.13994089196463,9.111513137817383
145,146,-10.13994089196463,9.361294984817505
146,147,-10.13994089196463,9.361770629882812
147,148,-10.13994089196463,9.362275123596191
148,149,-10.13994089196463,9.642183542251587
149,150,-10.13994089196463,9.642703533172607
150,151,-10.13994089196463,9.647317886352539
151,152,-10.13994089196463,10.589867115020752
152,153,-10.13994089196463,10.590335369110107
153,154,-10.13994089196463,10.590798377990723
154,155,-10.13994089196463,11.162348508834839
155,156,-10.13994089196463,11.16281771659851
156,157,-10.13994089196463,11.16331672668457
157,158,-10.13994089196463,11.473745346069336
158,159,-10.13994089196463,11.474222421646118
159,160,-10.13994089196463,11.474730014801025
160,161,-10.13994089196463,11.894099235534668
161,162,-10.13994089196463,11.894603252410889
162,163,-10.13994089196463,11.895067930221558
163,164,-10.13994089196463,12.340308904647827
164,165,-10.13994089196463,12.340810060501099
165,166,-10.13994089196463,12.341275930404663
166,167,-10.13994089196463,12.936368227005005
167,168,-10.13994089196463,12.936869144439697
168,169,-10.13994089196463,12.937357902526855
169,170,-10.13994089196463,13.778427362442017
170,171,-10.13994089196463,13.778913736343384
171,172,-10.13994089196463,13.779420852661133
172,173,-10.13994089196463,14.643868446350098
173,174,-10.13994089196463,14.644371032714844
174,175,-10.13994089196463,14.64485502243042
175,176,-10.13994089196463,15.46961498260498
176,177,-10.13994089196463,15.470092535018921
177,178,-10.13994089196463,15.47059679031372
178,179,-10.13994089196463,15.852560758590698
179,180,-10.13994089196463,15.853063344955444
180,181,-10.13994089196463,15.853531122207642
181,182,-10.13994089196463,16.20445442199707
182,183,-10.13994089196463,16.204933166503906
183,184,-10.13994089196463,16.205437898635864
184,185,-10.13994089196463,16.84177851676941
185,186,-10.13994089196463,16.84226107597351
186,187,-10.13994089196463,16.842738151550293
187,188,-10.13994089196463,17.472795486450195
188,189,-10.13994089196463,17.473297834396362
189,190,-10.13994089196463,17.473780155181885
190,191,-10.13994089196463,18.563179969787598
191,192,-10.13994089196463,18.56369924545288
192,193,-10.13994089196463,18.564198970794678
193,194,-10.13994089196463,19.363430738449097
194,195,-10.13994089196463,19.36394166946411
195,196,-10.13994089196463,19.364434003829956
196,197,-10.13994089196463,19.975746631622314
197,198,-10.13994089196463,19.976266860961914
198,199,-10.13994089196463,19.97676658630371
199,200,-5.507986420504093,20.786852598190308
200,201,-5.507986420504093,20.78919267654419
201,202,-5.507986420504093,20.789664030075073
202,203,-5.507986420504093,21.645278453826904
203,204,-5.507986420504093,21.64577341079712
204,205,-5.507986420504093,21.646275758743286
205,206,-5.507986420504093,22.577027082443237
206,207,-5.507986420504093,22.577539443969727
207,208,-5.507986420504093,22.578038454055786
208,209,-5.507986420504093,23.5670907497406
209,210,-5.507986420504093,23.567517042160034
210,211,-5.507986420504093,23.567996501922607
211,212,-5.507986420504093,24.71664261817932
212,213,-5.507986420504093,24.717163801193237
213,214,-5.507986420504093,24.71763801574707
214,215,-5.507986420504093,25.851553678512573
215,216,-5.507986420504093,25.852075576782227
216,217,-5.507986420504093,25.852554082870483
217,218,-5.507986420504093,26.95554256439209
218,219,-5.507986420504093,26.956063508987427
219,220,-5.507986420504093,26.956571578979492
220,221,-5.507986420504093,27.696256399154663
221,222,-5.507986420504093,27.69664978981018
222,223,-5.507986420504093,27.69706392288208
223,224,-5.507986420504093,28.58284282684326
224,225,-5.507986420504093,28.583353996276855
225,226,-5.507986420504093,28.583823204040527
226,227,-5.507986420504093,29.29763889312744
227,228,-5.507986420504093,29.29815411567688
228,229,-5.507986420504093,29.298650979995728
229,230,-5.507986420504093,29.884143590927124
230,231,-5.507986420504093,29.88461208343506
231,232,-5.507986420504093,29.8851056098938
232,233,-5.507986420504093,30.712414264678955
233,234,-5.507986420504093,30.712890148162842
234,235,-5.507986420504093,30.713362216949463
235,236,-5.507986420504093,31.47343635559082
236,237,-5.507986420504093,31.473912000656128
237,238,-5.507986420504093,31.474383115768433
238,239,-5.507986420504093,32.20813012123108
239,240,-5.507986420504093,32.208600759506226
240,241,-5.507986420504093,32.20905876159668
241,242,-5.507986420504093,33.04478645324707
242,243,-5.507986420504093,33.04530739784241
243,244,-5.507986420504093,33.04581260681152
244,245,-5.507986420504093,33.70060324668884
245,246,-3.787504680818258,33.7010703086853
246,247,-3.787504680818258,33.70157051086426
247,248,-3.787504680818258,34.860411167144775
248,249,-3.787504680818258,34.86088252067566
249,250,-3.787504680818258,34.861377477645874
250,251,-3.787504680818258,35.9364058971405
251,252,-3.787504680818258,35.93688082695007
252,253,-3.787504680818258,35.93734812736511
253,254,-3.787504680818258,36.717265129089355
254,255,-3.787504680818258,36.71774506568909
255,256,-3.787504680818258,36.718220472335815
256,257,-3.787504680818258,37.51880383491516
257,258,-3.787504680818258,37.51932072639465
258,259,-3.787504680818258,37.51980924606323
259,260,-3.787504680818258,38.12609934806824
260,261,-3.787504680818258,38.126566886901855
261,262,-3.787504680818258,38.127054929733276
262,263,-3.787504680818258,38.422248125076294
263,264,-3.787504680818258,38.422749042510986
264,265,-3.787504680818258,38.4232075214386
265,266,-3.787504680818258,39.00661826133728
266,267,-3.787504680818258,39.00709390640259
267,268,-3.787504680818258,39.00761270523071
268,269,-3.787504680818258,39.93099784851074
269,270,-3.787504680818258,39.93149733543396
270,271,-3.787504680818258,39.93202209472656
271,272,-3.787504680818258,40.923341035842896
272,273,-3.787504680818258,40.923863887786865
273,274,-3.787504680818258,40.924357414245605
274,275,-3.787504680818258,41.64511775970459
275,276,-3.787504680818258,41.645610094070435
276,277,-3.787504680818258,41.646095752716064
277,278,-3.787504680818258,42.648131132125854
278,279,-3.787504680818258,42.64860558509827
279,280,-3.787504680818258,42.64907097816467
280,281,-3.787504680818258,43.804450273513794
281,282,-3.787504680818258,43.80497097969055
282,283,-3.787504680818258,43.805471658706665
283,284,-3.787504680818258,44.99893021583557
284,285,-3.787504680818258,44.99940872192383
285,286,-3.787504680818258,44.999892473220825
286,287,-3.787504680818258,45.95242190361023
287,288,-3.787504680818258,45.952895164489746
288,289,-3.787504680818258,45.953367948532104
289,290,-3.787504680818258,47.06602239608765
290,291,-3.787504680818258,47.06651711463928
291,292,-3.787504680818258,47.067004680633545
292,293,-3.787504680818258,48.191975355148315
293,294,-3.787504680818258,48.192458629608154
294,295,-3.787504680818258,48.1929349899292
295,296,-3.787504680818258,49.33799123764038
296,297,-3.787504680818258,49.33847379684448
297,298,-3.787504680818258,49.338945627212524
298,299,-3.787504680818258,50.487046003341675
299,300,-3.787504680818258,50.48752808570862
300,301,-3.787504680818258,50.490623474121094
301,302,-3.787504680818258,51.65857672691345
302,303,-3.787504680818258,51.659064531326294
303,304,-3.787504680818258,51.67349457740784
304,305,-3.787504680818258,52.667890310287476
305,306,-3.787504680818258,52.66837239265442
306,307,-3.787504680818258,52.66884446144104
307,308,-3.787504680818258,53.790955781936646
308,309,-3.787504680818258,53.79147005081177
309,310,-3.787504680818258,53.791964054107666
310,311,-3.787504680818258,54.90721297264099
311,312,-3.787504680818258,54.907708168029785
312,313,-3.787504680818258,54.90818548202515
313,314,-3.787504680818258,55.84668731689453
314,315,-3.787504680818258,55.84721255302429
315,316,-3.787504680818258,55.84774923324585
316,317,-3.787504680818258,56.75131058692932
317,318,-3.787504680818258,56.751816272735596
318,319,-3.787504680818258,56.75230550765991
319,320,-3.787504680818258,57.91082835197449
320,321,-3.787504680818258,57.91131806373596
321,322,-3.787504680818258,57.91184687614441
322,323,-3.787504680818258,59.12512922286987
323,324,-3.787504680818258,59.12565350532532
324,325,-3.787504680818258,59.126161336898804
325,326,-3.787504680818258,60.060839891433716
326,327,-3.787504680818258,60.06136202812195
327,328,-3.787504680818258,60.06183457374573
328,329,-3.787504680818258,60.98666429519653
329,330,-3.787504680818258,60.98714351654053
330,331,-3.787504680818258,60.987624168395996
331,332,-3.787504680818258,62.19908571243286
332,333,-3.787504680818258,62.19958758354187
333,334,-3.787504680818258,62.20007658004761
334,335,-3.787504680818258,62.733848333358765
335,336,-3.787504680818258,62.73438572883606
336,337,-3.787504680818258,62.73486661911011
337,338,-3.787504680818258,63.90847849845886
338,339,-3.787504680818258,63.9089777469635
339,340,-3.787504680818258,63.90946388244629
340,341,-3.405109728118103,64.92287254333496
341,342,-3.405109728118103,64.92342329025269
342,343,-3.405109728118103,64.92392349243164
343,344,-3.405109728118103,65.66261148452759
344,345,-3.405109728118103,65.6631019115448
345,346,-3.405109728118103,65.66363048553467
346,347,-3.405109728118103,66.43585133552551
347,348,-3.405109728118103,66.43636894226074
348,349,-3.405109728118103,66.43684720993042
349,350,-3.405109728118103,67.45764088630676
350,351,-3.405109728118103,67.46099948883057
351,352,-3.405109728118103,67.46151852607727
352,353,-3.405109728118103,68.65248370170593
353,354,-3.405109728118103,68.65296769142151
354,355,-3.405109728118103,68.65343713760376
355,356,-3.405109728118103,69.36216640472412
356,357,-3.302242995501874,69.36265444755554
357,358,-3.302242995501874,69.36316752433777
358,359,-3.302242995501874,70.53025126457214
359,360,-3.302242995501874,70.5307400226593
360,361,-3.302242995501874,70.5312192440033
361,362,-3.302242995501874,71.87300133705139
362,363,-3.302242995501874,71.87353253364563
363,364,-3.302242995501874,71.87401485443115
364,365,-3.302242995501874,73.00560235977173
365,366,-3.302242995501874,73.00609254837036
366,367,-3.302242995501874,73.006582736969
367,368,-3.302242995501874,74.03041291236877
368,369,-3.302242995501874,74.03091859817505
369,370,-3.302242995501874,74.0314199924469
370,371,-3.302242995501874,75.25204420089722
371,372,-3.302242995501874,75.25253462791443
372,373,-3.302242995501874,75.25301432609558
373,374,-3.302242995501874,76.2902340888977
374,375,-3.302242995501874,76.29077219963074
375,376,-3.302242995501874,76.29126143455505
376,377,-3.302242995501874,77.43250226974487
377,378,-3.302242995501874,77.43299198150635
378,379,-3.302242995501874,77.43347835540771
379,380,-3.302242995501874,78.64924812316895
380,381,-3.302242995501874,78.64973092079163
381,382,-3.302242995501874,78.65023756027222
382,383,-3.302242995501874,79.81908464431763
383,384,-3.302242995501874,79.81958198547363
384,385,-3.302242995501874,79.82009601593018
385,386,-3.302242995501874,80.4608883857727
386,387,-3.302242995501874,80.46138453483582
387,388,-3.302242995501874,80.46187424659729
388,389,-3.302242995501874,81.30358004570007
389,390,-3.302242995501874,81.30410981178284
390,391,-3.302242995501874,81.30460143089294
391,392,-3.302242995501874,82.22185349464417
392,393,-3.302242995501874,82.22236919403076
393,394,-3.302242995501874,82.22291207313538
394,395,-3.302242995501874,83.25554943084717
395,396,-3.302242995501874,83.25608468055725
396,397,-3.302242995501874,83.25660753250122
397,398,-3.302242995501874,84.14068531990051
398,399,-3.302242995501874,84.14119553565979
399,400,-3.302242995501874,84.14169526100159
400,401,-3.302242995501874,85.043301820755
401,402,-3.302242995501874,85.04381513595581
402,403,-3.302242995501874,85.0443811416626
403,404,-3.302242995501874,85.93862533569336
404,405,-3.302242995501874,85.9391016960144
405,406,-3.302242995501874,85.93959188461304
406,407,-3.302242995501874,86.6643579006195
407,408,-3.302242995501874,86.66485261917114
408,409,-3.302242995501874,86.66533923149109
409,410,-3.302242995501874,87.50176119804382
410,411,-3.302242995501874,87.50231051445007
411,412,-3.302242995501874,87.50280666351318
412,413,-3.302242995501874,88.43542289733887
413,414,-3.302242995501874,88.43594288825989
414,415,-3.302242995501874,88.43644905090332
415,416,-3.302242995501874,89.41634893417358
416,417,-3.302242995501874,89.41687440872192
417,418,-3.302242995501874,89.4173858165741
418,419,-3.302242995501874,90.25909566879272
419,420,-3.302242995501874,90.25963187217712
420,421,-3.302242995501874,90.26015067100525
421,422,-3.302242995501874,91.08995604515076
422,423,-3.302242995501874,91.0904769897461
423,424,-3.302242995501874,91.09099078178406
424,425,-3.302242995501874,92.0830512046814
425,426,-3.302242995501874,92.08355808258057
426,427,-3.302242995501874,92.08405685424805
427,428,-3.302242995501874,92.94635105133057
428,429,-3.141431008478544,92.94700264930725
429,430,-3.141431008478544,92.94782900810242
430,431,-3.141431008478544,93.93044543266296
431,432,-3.141431008478544,93.93099117279053
432,433,-3.141431008478544,93.93150281906128
433,434,-3.141431008478544,94.78319931030273
434,435,-3.141431008478544,94.78372120857239
435,436,-3.141431008478544,94.78421783447266
436,437,-3.141431008478544,96.02448534965515
437,438,-3.141431008478544,96.02501583099365
438,439,-3.141431008478544,96.02550029754639
439,440,-3.141431008478544,96.87643337249756
440,441,-3.141431008478544,96.87692594528198
441,442,-3.141431008478544,96.87740731239319
442,443,-3.141431008478544,97.82550263404846
443,444,-3.141431008478544,97.82602286338806
444,445,-3.141431008478544,97.82653450965881
445,446,-3.141431008478544,98.75456762313843
446,447,-3.141431008478544,98.75505661964417
447,448,-3.141431008478544,98.75554347038269
448,449,-3.141431008478544,99.79192662239075
449,450,-3.141431008478544,99.79246807098389
450,451,-3.141431008478544,99.79563903808594
451,452,-2.1703232218023123,100.70199060440063
452,453,-2.1703232218023123,100.70252895355225
453,454,-2.1703232218023123,100.7030553817749
454,455,-2.1703232218023123,101.79048800468445
455,456,-2.1703232218023123,101.79097938537598
456,457,-2.1703232218023123,101.79146957397461
457,458,-2.1703232218023123,102.61798238754272
458,459,-2.1703232218023123,102.61850810050964
459,460,-2.1703232218023123,102.61905360221863
460,461,-2.1703232218023123,103.46159243583679
461,462,-2.1703232218023123,103.46211361885071
462,463,-2.1703232218023123,103.46262383460999
463,464,-2.1703232218023123,104.2409987449646
464,465,-2.1703232218023123,104.24154806137085
465,466,-2.1703232218023123,104.2421362400055
466,467,-2.1703232218023123,105.16099572181702
467,468,-2.1703232218023123,105.1615982055664
468,469,-2.1703232218023123,105.1621482372284
469,470,-2.1703232218023123,106.02670526504517
470,471,-2.1703232218023123,106.02723813056946
471,472,-2.1703232218023123,106.02776074409485
472,473,-2.1703232218023123,106.86190938949585
473,474,-2.1703232218023123,106.86242580413818
474,475,-2.1703232218023123,106.8629355430603
475,476,-2.1703232218023123,107.727694272995
476,477,-2.1703232218023123,107.72810983657837
477,478,-2.1703232218023123,107.72853779792786
478,479,-2.1703232218023123,108.73177862167358
479,480,-2.1703232218023123,108.73228907585144
480,481,-2.1703232218023123,108.73278594017029
481,482,-2.1703232218023123,109.91897368431091
482,483,-2.1703232218023123,109.91949987411499
483,484,-2.1703232218023123,109.92000269889832
484,485,-2.1703232218023123,110.80093502998352
485,486,-2.1703232218023123,110.80143642425537
486,487,-2.1703232218023123,110.80193138122559
487,488,-2.1703232218023123,111.74895524978638
488,489,-2.1703232218023123,111.74947595596313
489,490,-2.1703232218023123,111.74998426437378
490,491,-2.1703232218023123,112.76228213310242
491,492,-2.1703232218023123,112.76277256011963
492,493,-2.1703232218023123,112.7632954120636
493,494,-2.1703232218023123,113.80479168891907
494,495,-2.1703232218023123,113.80534815788269
495,496,-2.1703232218023123,113.80585741996765
496,497,-2.1703232218023123,115.03293132781982
497,498,-2.1703232218023123,115.03344392776489
498,499,-2.1703232218023123,115.0339503288269
499,500,-2.1703232218023123,116.06825423240662
500,501,-2.1703232218023123,116.07184863090515
501,502,-2.1703232218023123,116.07236194610596
502,503,-2.1703232218023123,117.00970339775085
503,504,-2.1703232218023123,117.01021313667297
504,505,-2.1703232218023123,117.01071333885193
505,506,-2.1703232218023123,118.09317231178284
506,507,-2.1703232218023123,118.09385561943054
507,508,-2.1703232218023123,118.09440684318542
508,509,-2.1703232218023123,119.20963048934937
509,510,-2.1703232218023123,119.2101469039917
510,511,-2.1703232218023123,119.21065306663513
511,512,-2.1703232218023123,120.26229047775269
512,513,-2.1703232218023123,120.26279902458191
513,514,-2.1703232218023123,120.26329684257507
514,515,-2.1703232218023123,121.094890832901
515,516,-2.1703232218023123,121.09543085098267
516,517,-2.1703232218023123,121.09595680236816
517,518,-2.1703232218023123,122.10056614875793
518,519,-2.1703232218023123,122.10106110572815
519,520,-2.1703232218023123,122.10148739814758
520,521,-2.1703232218023123,123.04326605796814
521,522,-2.1703232218023123,123.0440309047699
522,523,-2.1703232218023123,123.04471921920776
523,524,-2.1703232218023123,123.93676447868347
524,525,-2.1703232218023123,123.93727207183838
525,526,-2.1703232218023123,123.93776869773865
526,527,-2.1703232218023123,125.07664585113525
527,528,-2.1703232218023123,125.07717299461365
528,529,-2.1703232218023123,125.07767939567566
529,530,-2.087615672059515,126.308114528656
530,531,-2.087615672059515,126.30882263183594
531,532,-2.087615672059515,126.30933380126953
532,533,-2.087615672059515,127.45274686813354
533,534,-2.087615672059515,127.45331692695618
534,535,-2.087615672059515,127.45383191108704
535,536,-2.087615672059515,128.534362077713
536,537,-2.087615672059515,128.53488516807556
537,538,-2.087615672059515,128.53545260429382
538,539,-2.087615672059515,129.53658318519592
539,540,-2.087615672059515,129.53721165657043
540,541,-2.087615672059515,129.53785705566406
541,542,-2.087615672059515,130.6389639377594
542,543,-2.087615672059515,130.63948345184326
543,544,-2.087615672059515,130.6399884223938
544,545,-2.087615672059515,131.60056805610657
545,546,-2.087615672059515,131.60110235214233
546,547,-2.087615672059515,131.60161685943604
547,548,-2.087615672059515,132.70057845115662
548,549,-2.087615672059515,132.7010898590088
549,550,-2.087615672059515,132.70159530639648
550,551,-2.087615672059515,133.3225417137146
551,552,-2.006032448470136,133.32305073738098
552,553,-2.006032448470136,133.3235981464386
553,554,-2.006032448470136,134.3617262840271
554,555,-2.006032448470136,134.36215448379517
555,556,-2.006032448470136,134.36257648468018
556,557,-2.006032448470136,135.33818221092224
557,558,-2.006032448470136,135.33874440193176
558,559,-2.006032448470136,135.33928990364075
559,560,-2.006032448470136,136.39962601661682
560,561,-2.006032448470136,136.40028953552246
561,562,-2.006032448470136,136.40082383155823
562,563,-2.006032448470136,137.47261953353882
563,564,-2.006032448470136,137.47313976287842
564,565,-2.006032448470136,137.4736487865448
565,566,-2.006032448470136,138.62494373321533
566,567,-2.006032448470136,138.62557125091553
567,568,-2.006032448470136,138.6262547969818
568,569,-2.006032448470136,139.5445876121521
569,570,-2.006032448470136,139.54510140419006
570,571,-2.006032448470136,139.54561257362366
571,572,-2.006032448470136,140.5989212989807
572,573,-2.006032448470136,140.59944581985474
573,574,-2.006032448470136,140.59995341300964
574,575,-2.006032448470136,141.5390269756317
575,576,-2.006032448470136,141.5395679473877
576,577,-2.006032448470136,141.5400915145874
577,578,-2.006032448470136,142.56105756759644
578,579,-2.006032448470136,142.5615894794464
579,580,-2.006032448470136,142.56211280822754
580,581,-2.006032448470136,143.60533142089844
581,582,-2.006032448470136,143.60583019256592
582,583,-2.006032448470136,143.6063153743744
583,584,-2.006032448470136,144.76126194000244
584,585,-2.006032448470136,144.76182007789612
585,586,-2.006032448470136,144.76233577728271
586,587,-1.9643921743326713,145.85192680358887
587,588,-1.9643921743326713,145.85247159004211
588,589,-1.9643921743326713,145.85296869277954
589,590,-1.9643921743326713,146.8642566204071
590,591,-1.9643921743326713,146.86477708816528
591,592,-1.9643921743326713,146.86528825759888
592,593,-1.9643921743326713,147.9842746257782
593,594,-1.9643921743326713,147.98478865623474
594,595,-1.9643921743326713,147.98528814315796
595,596,-1.9643921743326713,149.17849349975586
596,597,-1.9643921743326713,149.17900896072388
597,598,-1.9643921743326713,149.17954850196838
598,599,-1.9643921743326713,150.32835173606873
599,600,-1.9643921743326713,150.3288426399231
