,x,y,t
97,98,-19.650410936818073,4.939026832580566
98,99,-19.650410936818073,4.939075231552124
99,100,-19.650410936818073,4.939119577407837
100,101,-19.650410936818073,5.139801025390625
101,102,-19.650410936818073,5.1398491859436035
102,103,-19.650410936818073,5.139893293380737
103,104,-19.650410936818073,5.298871994018555
104,105,-19.650410936818073,5.298920631408691
105,106,-19.650410936818073,5.2989654541015625
106,107,-19.650410936818073,5.44475793838501
107,108,-19.650410936818073,5.444807052612305
108,109,-19.650410936818073,5.4448511600494385
109,110,-19.650410936818073,5.614890098571777
110,111,-19.650410936818073,5.6149351596832275
111,112,-19.650410936818073,5.614977598190308
112,113,-19.650410936818073,5.768759489059448
113,114,-19.650410936818073,5.768808603286743
114,115,-19.650410936818073,5.768852949142456
115,116,-19.650410936818073,5.9381186962127686
116,117,-19.650410936818073,5.938168525695801
117,118,-19.650410936818073,5.938214063644409
118,119,-19.650410936818073,6.096360921859741
119,120,-19.650410936818073,6.096409320831299
120,121,-18.542142747993772,6.096453905105591
121,122,-18.542142747993772,6.26901912689209
122,123,-18.542142747993772,6.269068002700806
123,124,-18.542142747993772,6.2691121101379395
124,125,-18.542142747993772,6.464527130126953
125,126,-18.542142747993772,6.464575290679932
126,127,-18.542142747993772,6.464625597000122
127,128,-18.542142747993772,6.644484519958496
128,129,-18.542142747993772,6.644531965255737
129,130,-18.542142747993772,6.644575595855713
130,131,-18.542142747993772,7.029131889343262
131,132,-18.542142747993772,7.029179573059082
132,133,-18.542142747993772,7.0292229652404785
133,134,-18.542142747993772,7.4234631061553955
134,135,-18.542142747993772,7.42351222038269
135,136,-18.542142747993772,7.423556804656982
136,137,-18.542142747993772,7.834357738494873
137,138,-18.542142747993772,7.834405183792114
138,139,-18.542142747993772,7.834448575973511
139,140,-18.542142747993772,8.228057861328125
140,141,-18.542142747993772,8.22810673713684
141,142,-18.542142747993772,8.228151321411133
142,143,-18.542142747993772,8.638570070266724
143,144,-18.542142747993772,8.638617038726807
144,145,-18.542142747993772,8.638660669326782
145,146,-18.542142747993772,9.04958438873291
146,147,-18.542142747993772,9.04963231086731
147,148,-18.542142747993772,9.049676179885864
148,149,-18.542142747993772,9.498125553131104
149,150,-18.542142747993772,9.498175382614136
150,151,-18.542142747993772,9.500002145767212
151,152,-18.542142747993772,9.78061318397522
152,153,-18.542142747993772,9.780660629272461
153,154,-18.542142747993772,9.780702352523804
154,155,-18.542142747993772,10.040114164352417
155,156,-18.542142747993772,10.040160179138184
156,157,-18.542142747993772,10.040201902389526
157,158,-18.542142747993772,10.377100467681885
158,159,-18.542142747993772,10.377146244049072
159,160,-18.542142747993772,10.377187967300415
160,161,-18.542142747993772,10.710214614868164
161,162,-18.542142747993772,10.710261344909668
162,163,-18.542142747993772,10.710305452346802
163,164,-18.542142747993772,11.057149410247803
164,165,-18.542142747993772,11.05719780921936
165,166,-18.542142747993772,11.057241439819336
166,167,-18.542142747993772,11.525176286697388
167,168,-18.542142747993772,11.525222301483154
168,169,-18.542142747993772,11.525264739990234
169,170,-18.542142747993772,12.09715485572815
170,171,-18.542142747993772,12.09720230102539
171,172,-18.542142747993772,12.097245931625366
172,173,-18.542142747993772,12.765196323394775
173,174,-18.542142747993772,12.765244722366333
174,175,-18.542142747993772,12.765291452407837
175,176,-18.542142747993772,13.425121545791626
176,177,-18.542142747993772,13.425168752670288
177,178,-18.542142747993772,13.425212860107422
178,179,-18.542142747993772,13.989126443862915
179,180,-18.542142747993772,13.989174127578735
180,181,-18.542142747993772,13.98921799659729
181,182,-18.542142747993772,14.619737148284912
182,183,-18.542142747993772,14.619784832000732
183,184,-18.542142747993772,14.619828939437866
184,185,-18.542142747993772,15.177159070968628
185,186,-18.542142747993772,15.177208185195923
186,187,-18.542142747993772,15.177253484725952
187,188,-18.542142747993772,15.817150115966797
188,189,-18.542142747993772,15.817198753356934
189,190,-18.542142747993772,15.817242860794067
190,191,-18.542142747993772,16.461132287979126
191,192,-18.542142747993772,16.461180210113525
192,193,-18.542142747993772,16.4612238407135
193,194,-18.542142747993772,17.13713836669922
194,195,-18.542142747993772,17.137187242507935
195,196,-18.542142747993772,17.13723111152649
196,197,-18.542142747993772,17.705228328704834
197,198,-18.542142747993772,17.70527744293213
198,199,-18.542142747993772,17.70532202720642
199,200,-18.542142747993772,18.393160820007324
200,201,-18.542142747993772,18.395180702209473
201,202,-18.542142747993772,18.395228385925293
202,203,-18.542142747993772,19.085154056549072
203,204,-18.542142747993772,19.085201263427734
204,205,-18.542142747993772,19.08524489402771
205,206,-18.542142747993772,19.757140398025513
206,207,-18.542142747993772,19.75718855857849
207,208,-18.542142747993772,19.757232427597046
208,209,-18.542142747993772,20.413159370422363
209,210,-18.542142747993772,20.4132080078125
210,211,-18.542142747993772,20.413252353668213
211,212,-18.542142747993772,21.16514563560486
212,213,-18.542142747993772,21.165193557739258
213,214,-18.542142747993772,21.165237426757812
214,215,-18.542142747993772,21.793166875839233
215,216,-18.542142747993772,21.793214082717896
216,217,-18.542142747993772,21.79325819015503
217,218,-18.542142747993772,22.390655994415283
218,219,-18.542142747993772,22.390702486038208
219,220,-18.542142747993772,22.390745639801025
220,221,-18.542142747993772,23.085173845291138
221,222,-18.542142747993772,23.0852210521698
222,223,-18.542142747993772,23.085263967514038
223,224,-18.542142747993772,23.713144540786743
224,225,-18.542142747993772,23.71319031715393
225,226,-18.542142747993772,23.713233470916748
226,227,-18.542142747993772,24.417158603668213
227,228,-18.542142747993772,24.417203903198242
228,229,-18.542142747993772,24.417245864868164
229,230,-18.542142747993772,25.16918182373047
230,231,-18.542142747993772,25.169229745864868
231,232,-18.542142747993772,25.169273376464844
232,233,-18.542142747993772,25.749532461166382
233,234,-18.542142747993772,25.749579429626465
234,235,-18.542142747993772,25.74962568283081
235,236,-18.542142747993772,26.349136114120483
236,237,-18.542142747993772,26.34918212890625
237,238,-18.542142747993772,26.34922432899475
238,239,-18.542142747993772,27.025181531906128
239,240,-18.542142747993772,27.02523112297058
240,241,-18.542142747993772,27.025274991989136
241,242,-18.542142747993772,27.542927980422974
242,243,-18.542142747993772,27.542975187301636
243,244,-18.542142747993772,27.543018341064453
244,245,-18.542142747993772,27.99661922454834
245,246,-18.542142747993772,27.99666738510132
246,247,-18.542142747993772,27.9967098236084
247,248,-18.542142747993772,28.465218544006348
248,249,-18.542142747993772,28.465265035629272
249,250,-18.542142747993772,28.46530818939209
250,251,-18.542142747993772,29.101158618927002
251,252,-18.542142747993772,29.10120463371277
252,253,-18.542142747993772,29.101245880126953
253,254,-18.542142747993772,29.686453819274902
254,255,-18.542142747993772,29.686502933502197
255,256,-18.542142747993772,29.68654775619507
256,257,-18.542142747993772,30.355063915252686
257,258,-18.542142747993772,30.355112314224243
258,259,-18.542142747993772,30.355156421661377
259,260,-18.542142747993772,31.005204677581787
260,261,-18.542142747993772,31.00525450706482
261,262,-18.542142747993772,31.005300283432007
262,263,-18.542142747993772,31.741151332855225
263,264,-18.542142747993772,31.741199016571045
264,265,-18.542142747993772,31.741241216659546
265,266,-18.542142747993772,32.45319199562073
266,267,-18.542142747993772,32.453240156173706
267,268,-18.542142747993772,32.453284740448
268,269,-18.542142747993772,33.165141105651855
269,270,-18.542142747993772,33.16518807411194
270,271,-18.542142747993772,33.16523289680481
271,272,-18.542142747993772,33.8891921043396
272,273,-18.542142747993772,33.889238357543945
273,274,-18.542142747993772,33.88928151130676
274,275,-18.542142747993772,34.61315107345581
275,276,-18.542142747993772,34.61319828033447
276,277,-18.542142747993772,34.61324143409729
277,278,-18.542142747993772,35.37317490577698
278,279,-18.542142747993772,35.373223066329956
279,280,-18.542142747993772,35.37326645851135
280,281,-18.542142747993772,36.0640914440155
281,282,-18.542142747993772,36.06413960456848
282,283,-18.542142747993772,36.064183950424194
283,284,-18.542142747993772,36.81718420982361
284,285,-18.542142747993772,36.8172333240509
285,286,-18.542142747993772,36.81727743148804
286,287,-18.542142747993772,37.533174991607666
287,288,-18.542142747993772,37.53322434425354
288,289,-18.542142747993772,37.53326964378357
289,290,-18.542142747993772,38.29320287704468
290,291,-18.542142747993772,38.2932550907135
291,292,-18.542142747993772,38.29330277442932
292,293,-18.542142747993772,39.032904863357544
293,294,-18.542142747993772,39.03295397758484
294,295,-18.542142747993772,39.032999992370605
295,296,-18.542142747993772,39.81319189071655
296,297,-18.542142747993772,39.81324124336243
297,298,-18.542142747993772,39.81328511238098
298,299,-18.542142747993772,40.57718801498413
299,300,-18.542142747993772,40.57723641395569
300,301,-18.542142747993772,40.579740047454834
301,302,-18.542142747993772,41.45037841796875
302,303,-18.542142747993772,41.450425148010254
303,304,-18.542142747993772,41.45046806335449
304,305,-18.542142747993772,42.24915838241577
305,306,-18.542142747993772,42.24920678138733
306,307,-18.542142747993772,42.24925112724304
307,308,-18.542142747993772,43.0771541595459
308,309,-18.542142747993772,43.0772020816803
309,310,-18.542142747993772,43.07724595069885
310,311,-18.542142747993772,44.014073610305786
311,312,-18.542142747993772,44.01412224769592
312,313,-18.542142747993772,44.014166831970215
313,314,-18.542142747993772,44.905351400375366
314,315,-18.542142747993772,44.9054000377655
315,316,-18.542142747993772,44.905444860458374
316,317,-18.542142747993772,45.669206380844116
317,318,-18.542142747993772,45.66925644874573
318,319,-18.542142747993772,45.6693012714386
319,320,-18.542142747993772,46.59320783615112
320,321,-18.542142747993772,46.59325623512268
321,322,-18.542142747993772,46.593300342559814
322,323,-18.542142747993772,47.56119084358215
323,324,-18.542142747993772,47.56123900413513
324,325,-18.542142747993772,47.56128287315369
325,326,-18.542142747993772,48.47319221496582
326,327,-18.542142747993772,48.473241090774536
327,328,-18.542142747993772,48.47328472137451
328,329,-18.542142747993772,49.41032075881958
329,330,-18.542142747993772,49.41036677360535
330,331,-18.542142747993772,49.41040921211243
331,332,-18.542142747993772,50.345186710357666
332,333,-18.542142747993772,50.34523248672485
333,334,-18.542142747993772,50.34527516365051
334,335,-18.542142747993772,51.31717538833618
335,336,-18.542142747993772,51.317223072052
336,337,-18.542142747993772,51.3172652721405
337,338,-18.542142747993772,52.32364058494568
338,339,-18.542142747993772,52.323689460754395
339,340,-18.542142747993772,52.323734283447266
340,341,-18.542142747993772,53.20640158653259
341,342,-18.542142747993772,53.206448554992676
342,343,-18.542142747993772,53.20649242401123
343,344,-18.542142747993772,54.14504623413086
344,345,-18.542142747993772,54.145092487335205
345,346,-18.542142747993772,54.14513421058655
346,347,-18.542142747993772,55.10120463371277
347,348,-18.542142747993772,55.101253032684326
348,349,-18.542142747993772,55.10129690170288
349,350,-18.542142747993772,56.125181674957275
350,351,-18.542142747993772,56.12758016586304
351,352,-18.542142747993772,56.127625703811646
352,353,-18.542142747993772,57.08920359611511
353,354,-18.542142747993772,57.08925008773804
354,355,-18.542142747993772,57.089292764663696
355,356,-18.542142747993772,58.09714365005493
356,357,-18.542142747993772,58.09718942642212
357,358,-18.542142747993772,58.09723091125488
358,359,-18.542142747993772,59.09316349029541
359,360,-18.542142747993772,59.093210220336914
360,361,-18.542142747993772,59.09325289726257
361,362,-18.542142747993772,60.05720043182373
362,363,-18.542142747993772,60.05724740028381
363,364,-18.542142747993772,60.057289361953735
364,365,-18.542142747993772,61.00521421432495
365,366,-18.542142747993772,61.005260944366455
366,367,-18.542142747993772,61.00530219078064
367,368,-18.542142747993772,62.00926899909973
368,369,-18.542142747993772,62.009315490722656
369,370,-18.542142747993772,62.00935769081116
370,371,-18.542142747993772,63.013160943984985
371,372,-18.542142747993772,63.013206243515015
372,373,-18.542142747993772,63.01324725151062
373,374,-18.542142747993772,63.99997162818909
374,375,-18.542142747993772,64.00001835823059
375,376,-18.542142747993772,64.00006532669067
376,377,-18.542142747993772,65.06565189361572
377,378,-18.542142747993772,65.06569862365723
378,379,-18.542142747993772,65.06574082374573
379,380,-18.542142747993772,66.1211907863617
380,381,-18.542142747993772,66.12123727798462
381,382,-18.542142747993772,66.12128019332886
382,383,-18.542142747993772,67.31529641151428
383,384,-18.542142747993772,67.31534242630005
384,385,-18.542142747993772,67.31538534164429
385,386,-18.542142747993772,68.42918491363525
386,387,-18.542142747993772,68.42923164367676
387,388,-18.542142747993772,68.42927408218384
388,389,-18.542142747993772,69.58932542800903
389,390,-18.542142747993772,69.58937406539917
390,391,-18.542142747993772,69.5894181728363
391,392,-18.542142747993772,70.82916784286499
392,393,-18.542142747993772,70.82921528816223
393,394,-18.542142747993772,70.82925772666931
394,395,-18.542142747993772,72.08918476104736
395,396,-18.542142747993772,72.08923292160034
396,397,-18.542142747993772,72.08927583694458
397,398,-18.542142747993772,73.205162525177
398,399,-18.542142747993772,73.20520901679993
399,400,-18.542142747993772,73.20525288581848
400,401,-18.542142747993772,74.39319634437561
401,402,-18.542142747993772,74.39324259757996
402,403,-18.542142747993772,74.39328479766846
403,404,-18.542142747993772,75.61718487739563
404,405,-18.542142747993772,75.61723232269287
405,406,-18.542142747993772,75.6172742843628
406,407,-18.542142747993772,76.89320349693298
407,408,-18.542142747993772,76.89324903488159
408,409,-18.542142747993772,76.89329051971436
409,410,-18.542142747993772,78.08918833732605
410,411,-18.542142747993772,78.08923506736755
411,412,-18.542142747993772,78.08927726745605
412,413,-18.542142747993772,79.38519215583801
413,414,-18.542142747993772,79.38523840904236
414,415,-18.542142747993772,79.38528108596802
415,416,-18.542142747993772,80.69319725036621
416,417,-18.542142747993772,80.6932442188263
417,418,-18.542142747993772,80.69328689575195
418,419,-18.542142747993772,81.91717743873596
419,420,-18.542142747993772,81.91722416877747
420,421,-18.542142747993772,81.91726684570312
421,422,-18.542142747993772,83.29318523406982
422,423,-18.542142747993772,83.29323148727417
423,424,-18.542142747993772,83.29327368736267
424,425,-18.542142747993772,84.59318709373474
425,426,-18.542142747993772,84.59323334693909
426,427,-18.542142747993772,84.59327554702759
427,428,-18.542142747993772,85.90920281410217
428,429,-18.542142747993772,85.90925192832947
429,430,-18.542142747993772,85.90929532051086
430,431,-18.542142747993772,87.25317168235779
431,432,-18.542142747993772,87.25321960449219
432,433,-18.542142747993772,87.25326299667358
433,434,-18.542142747993772,88.63721895217896
434,435,-18.542142747993772,88.63726568222046
435,436,-18.542142747993772,88.63730907440186
436,437,-18.542142747993772,89.96919131278992
437,438,-18.542142747993772,89.96923828125
438,439,-18.542142747993772,89.96928071975708
439,440,-18.542142747993772,91.36918210983276
440,441,-18.542142747993772,91.36922812461853
441,442,-18.542142747993772,91.36927080154419
442,443,-18.542142747993772,92.7609851360321
443,444,-18.542142747993772,92.7610330581665
444,445,-18.542142747993772,92.76107621192932
445,446,-18.542142747993772,94.17630934715271
446,447,-18.542142747993772,94.17635798454285
447,448,-18.542142747993772,94.17640113830566
448,449,-18.542142747993772,95.5531861782074
449,450,-18.542142747993772,95.55323314666748
450,451,-18.542142747993772,95.55607438087463
451,452,-18.542142747993772,96.98520064353943
452,453,-18.542142747993772,96.98524618148804
453,454,-18.542142747993772,96.98528671264648
454,455,-18.542142747993772,98.44121527671814
455,456,-18.542142747993772,98.44126200675964
456,457,-18.542142747993772,98.44130396842957
457,458,-18.542142747993772,99.94518184661865
458,459,-18.542142747993772,99.94522762298584
459,460,-18.542142747993772,99.9452702999115
460,461,-18.542142747993772,101.33718180656433
461,462,-18.542142747993772,101.33722758293152
462,463,-18.542142747993772,101.33726930618286
463,464,-18.542142747993772,102.83370804786682
464,465,-18.542142747993772,102.83375430107117
465,466,-18.542142747993772,102.83379602432251
466,467,-18.542142747993772,104.4731936454773
467,468,-18.542142747993772,104.47323989868164
468,469,-18.542142747993772,104.47328281402588
469,470,-18.542142747993772,106.0412232875824
470,471,-18.542142747993772,106.04127025604248
471,472,-18.542142747993772,106.0413122177124
472,473,-18.542142747993772,107.50519871711731
473,474,-18.542142747993772,107.50524568557739
474,475,-18.542142747993772,107.5052878856659
475,476,-18.542142747993772,109.22524213790894
476,477,-18.542142747993772,109.2252893447876
477,478,-18.542142747993772,109.225332736969
478,479,-18.542142747993772,110.88902711868286
479,480,-18.542142747993772,110.88907384872437
480,481,-13.278993334217411,110.88911628723145
481,482,-13.278993334217411,112.56919527053833
482,483,-13.278993334217411,112.56924343109131
483,484,-13.278993334217411,112.56928658485413
484,485,-13.278993334217411,114.25843071937561
485,486,-13.278993334217411,114.2584776878357
486,487,-13.278993334217411,114.25852131843567
487,488,-13.278993334217411,115.92991232872009
488,489,-13.278993334217411,115.92996096611023
489,490,-13.278993334217411,115.93000411987305
490,491,-13.278993334217411,117.54381442070007
491,492,-13.278993334217411,117.54386019706726
492,493,-13.278993334217411,117.54390215873718
493,494,-13.278993334217411,119.10334920883179
494,495,-13.278993334217411,119.10339689254761
495,496,-13.278993334217411,119.10344004631042
496,497,-13.278993334217411,120.63739800453186
497,498,-13.278993334217411,120.6374442577362
498,499,-13.278993334217411,120.63748669624329
499,500,-13.278993334217411,122.2456591129303
500,501,-13.278993334217411,122.26031041145325
501,502,-13.278993334217411,122.26036024093628
502,503,-13.278993334217411,123.92524886131287
503,504,-13.278993334217411,123.92529845237732
504,505,-13.278993334217411,123.92534327507019
505,506,-13.278993334217411,125.60163354873657
506,507,-13.278993334217411,125.60168170928955
507,508,-13.278993334217411,125.60172510147095
508,509,-13.278993334217411,127.18518161773682
509,510,-13.278993334217411,127.18523383140564
510,511,-13.278993334217411,127.1852810382843
511,512,-13.278993334217411,128.90922498703003
512,513,-13.278993334217411,128.9092721939087
513,514,-13.278993334217411,128.90931582450867
514,515,-13.278993334217411,130.70521712303162
515,516,-13.278993334217411,130.70526504516602
516,517,-13.278993334217411,130.7053084373474
517,518,-13.278993334217411,132.4736409187317
518,519,-13.278993334217411,132.47368741035461
519,520,-13.278993334217411,132.47372937202454
520,521,-13.278993334217411,134.2325930595398
521,522,-13.278993334217411,134.23264575004578
522,523,-13.278993334217411,134.2326898574829
523,524,-13.278993334217411,136.13721680641174
524,525,-13.278993334217411,136.13726353645325
525,526,-13.278993334217411,136.13730692863464
526,527,-13.278993334217411,138.1252143383026
527,528,-13.278993334217411,138.12526321411133
528,529,-13.278993334217411,138.12530660629272
529,530,-13.278993334217411,140.09786891937256
530,531,-13.278993334217411,140.09791660308838
531,532,-13.278993334217411,140.0979607105255
532,533,-13.278993334217411,141.9971899986267
533,534,-13.278993334217411,141.99723768234253
534,535,-13.278993334217411,141.99728178977966
535,536,-13.278993334217411,144.08922123908997
536,537,-13.278993334217411,144.08926653862
537,538,-13.278993334217411,144.08930826187134
538,539,-13.278993334217411,146.08527135849
539,540,-13.278993334217411,146.0853180885315
540,541,-13.278993334217411,146.08536076545715
541,542,-13.278993334217411,148.17717123031616
542,543,-13.278993334217411,148.1772174835205
543,544,-13.278993334217411,148.17726039886475
544,545,-13.278993334217411,150.12922191619873
545,546,-13.278993334217411,150.12927150726318
546,547,-13.278993334217411,150.12931537628174
547,548,-13.278993334217411,152.21723222732544
548,549,-13.278993334217411,152.21727967262268
549,550,-13.278993334217411,152.21732211112976
550,551,-13.278993334217411,154.4771740436554
551,552,-13.278993334217411,154.47722053527832
552,553,-13.278993334217411,154.47726321220398
553,554,-13.278993334217411,156.70595264434814
554,555,-13.278993334217411,156.70600128173828
555,556,-13.278993334217411,156.70604515075684
556,557,-13.278993334217411,158.85721516609192
557,558,-13.278993334217411,158.85726165771484
558,559,-13.278993334217411,158.85730385780334
559,560,-13.278993334217411,161.20519375801086
560,561,-13.278993334217411,161.20524072647095
561,562,-13.278993334217411,161.20528411865234
562,563,-13.278993334217411,163.45720791816711
563,564,-13.278993334217411,163.45725417137146
564,565,-13.278993334217411,163.45729780197144
565,566,-13.278993334217411,165.80527138710022
566,567,-13.278993334217411,165.805317401886
567,568,-13.278993334217411,165.80535984039307
568,569,-13.278993334217411,167.9851655960083
569,570,-13.278993334217411,167.98521327972412
570,571,-13.278993334217411,167.98525667190552
571,572,-13.278993334217411,170.0788996219635
572,573,-13.278993334217411,170.0789487361908
573,574,-13.278993334217411,170.0789930820465
574,575,-13.278993334217411,171.9849874973297
575,576,-13.278993334217411,171.98503518104553
576,577,-13.278993334217411,171.9850790500641
577,578,-13.278993334217411,173.72000074386597
578,579,-13.278993334217411,173.7200469970703
579,580,-13.278993334217411,173.7200891971588
580,581,-13.278993334217411,175.4877803325653
581,582,-13.278993334217411,175.48782658576965
582,583,-13.278993334217411,175.48786902427673
583,584,-13.278993334217411,177.56122064590454
584,585,-13.278993334217411,177.56126642227173
585,586,-13.278993334217411,177.5613088607788
586,587,-13.278993334217411,179.62120246887207
587,588,-13.278993334217411,179.62124824523926
588,589,-13.278993334217411,179.62129020690918
589,590,-13.278993334217411,181.7011742591858
590,591,-13.278993334217411,181.70121932029724
591,592,-13.278993334217411,181.70126032829285
592,593,-13.278993334217411,183.49587321281433
593,594,-13.278993334217411,183.4959192276001
594,595,-13.278993334217411,183.49596047401428
595,596,-13.278993334217411,185.2352066040039
596,597,-13.278993334217411,185.2352533340454
597,598,-13.278993334217411,185.2352967262268
598,599,-13.278993334217411,187.40923357009888
599,600,-13.278993334217411,187.409282207489
