,x,y,t
53,54,-9.825008310865181,308.2448673248291
54,55,-9.825008310865181,308.24490666389465
55,56,-9.825008310865181,308.2449462413788
56,57,-9.825008310865181,308.24498534202576
57,58,-9.825008310865181,308.24502515792847
58,59,-9.825008310865181,308.2450637817383
59,60,-9.825008310865181,308.24510431289673
60,61,-9.825008310865181,390.3023898601532
61,62,-9.825008310865181,390.30243706703186
62,63,-7.897303527486397,390.3024787902832
63,64,-7.897303527486397,390.30251932144165
64,65,-7.897303527486397,390.3025598526001
65,66,-7.897303527486397,390.30259895324707
66,67,-7.897303527486397,390.3026387691498
67,68,-7.897303527486397,390.30267882347107
68,69,-6.842425850368499,390.30271887779236
69,70,-6.842425850368499,390.30275893211365
70,71,-6.842425850368499,473.9318823814392
71,72,-6.842425850368499,473.9319293498993
72,73,-6.842425850368499,473.9319713115692
73,74,-6.842425850368499,473.9320135116577
74,75,-6.842425850368499,473.9320533275604
75,76,-6.842425850368499,473.93209433555603
76,77,-6.842425850368499,473.93213415145874
77,78,-6.842425850368499,473.93217372894287
78,79,-6.842425850368499,473.932213306427
79,80,-6.842425850368499,473.93225383758545
80,81,-5.4563325567283085,559.276449918747
81,82,-5.4563325567283085,559.2764954566956
82,83,-1.9025434811056563,559.2765364646912
83,84,-1.9025434811056563,559.2765758037567
84,85,-1.9025434811056563,559.2766144275665
85,86,-1.9025434811056563,559.2766587734222
86,87,-1.9025434811056563,559.2766981124878
87,88,-1.9025434811056563,559.2767374515533
88,89,-1.9025434811056563,559.2767763137817
89,90,-1.9025434811056563,559.2768168449402
90,91,-1.9025434811056563,645.5864896774292
91,92,-1.9025434811056563,645.5865359306335
92,93,-1.9025434811056563,645.5865771770477
93,94,-1.9025434811056563,645.5866169929504
94,95,-1.9025434811056563,645.5866560935974
95,96,-1.9025434811056563,645.5866968631744
96,97,-1.9025434811056563,645.5867357254028
97,98,-1.9025434811056563,645.5867750644684
98,99,-1.9025434811056563,645.5868144035339
99,100,-1.9025434811056563,645.5868535041809
100,101,-1.9025434811056563,723.9422953128815
101,102,-1.9025434811056563,723.9423432350159
102,103,-1.614280565740037,723.9423851966858
103,104,-1.614280565740037,723.9424262046814
104,105,-1.614280565740037,723.9424667358398
105,106,-1.614280565740037,723.9425072669983
106,107,-1.614280565740037,723.9425477981567
107,108,-1.614280565740037,723.9425888061523
108,109,-1.614280565740037,723.942628622055
109,110,-1.614280565740037,723.9426684379578
110,111,-1.614280565740037,810.3296172618866
111,112,-1.614280565740037,810.3296637535095
112,113,-1.614280565740037,810.3297047615051
113,114,-1.614280565740037,810.3297452926636
114,115,-1.614280565740037,810.3297839164734
115,116,-1.614280565740037,810.3298242092133
116,117,-1.614280565740037,810.3298637866974
117,118,-1.614280565740037,810.3299024105072
118,119,-1.614280565740037,810.3299412727356
119,120,-1.614280565740037,810.3299808502197
120,121,-1.614280565740037,897.614203453064
121,122,-1.614280565740037,897.6142492294312
122,123,-1.614280565740037,897.6142899990082
123,124,-1.614280565740037,897.6143300533295
124,125,-1.614280565740037,897.6143698692322
125,126,-1.614280565740037,897.6144096851349
126,127,-1.614280565740037,897.6144487857819
127,128,-1.614280565740037,897.614490032196
128,129,-1.614280565740037,897.614529132843
129,130,-1.614280565740037,897.6145679950714
130,131,-1.614280565740037,1002.1341712474823
131,132,-1.614280565740037,1002.134218454361
132,133,-1.614280565740037,1002.1342597007751
133,134,-1.614280565740037,1002.1343007087708
134,135,-1.614280565740037,1002.1343410015106
135,136,-1.614280565740037,1002.1343808174133
136,137,-1.614280565740037,1002.1344211101532
137,138,-1.614280565740037,1002.1344616413116
138,139,-1.614280565740037,1002.1345007419586
139,140,-1.614280565740037,1002.1345405578613
140,141,-1.614280565740037,1114.256576538086
141,142,-1.614280565740037,1114.2566239833832
142,143,-1.614280565740037,1114.256665945053
143,144,-1.614280565740037,1114.256706237793
144,145,-1.614280565740037,1114.2567460536957
145,146,-1.614280565740037,1114.2567853927612
146,147,-1.614280565740037,1114.2568249702454
147,148,-1.614280565740037,1114.256864309311
148,149,-1.614280565740037,1114.2569034099579
149,150,-1.614280565740037,1114.256944656372
150,151,-1.614280565740037,1228.4218735694885
151,152,-0.9971135497805887,1228.4219207763672
152,153,-0.9971135497805887,1228.4219624996185
153,154,-0.9971135497805887,1228.4220025539398
154,155,-0.9971135497805887,1228.422042131424
155,156,-0.9971135497805887,1228.422081708908
156,157,-0.9971135497805887,1228.422120809555
157,158,-0.9971135497805887,1228.4221601486206
158,159,-0.9971135497805887,1228.4221997261047
159,160,-0.9971135497805887,1228.4222393035889
160,161,-0.9971135497805887,1316.7490816116333
161,162,-0.9971135497805887,1316.7491292953491
162,163,-0.9971135497805887,1316.7491703033447
163,164,-0.9971135497805887,1316.7492101192474
164,165,-0.9971135497805887,1316.7492496967316
165,166,-0.9971135497805887,1316.7492890357971
166,167,-0.9971135497805887,1316.7493278980255
167,168,-0.9971135497805887,1316.7493674755096
168,169,-0.9971135497805887,1316.7494058609009
169,170,-0.9971135497805887,1316.7494456768036
170,171,-0.9971135497805887,1386.1572031974792
171,172,-0.9971135497805887,1386.157250881195
172,173,-0.9971135497805887,1386.1572926044464
173,174,-0.9971135497805887,1386.1573331356049
174,175,-0.9971135497805887,1386.1573748588562
175,176,-0.9971135497805887,1386.1574156284332
176,177,-0.9971135497805887,1386.1574552059174
177,178,-0.9971135497805887,1386.1574954986572
178,179,-0.9971135497805887,1386.1575355529785
179,180,-0.9971135497805887,1386.1575763225555
180,181,-0.9971135497805887,1440.9242625236511
181,182,-0.9971135497805887,1440.9243140220642
182,183,-0.9971135497805887,1440.9243602752686
183,184,-0.9971135497805887,1440.92440533638
184,185,-0.9971135497805887,1440.92444896698
185,186,-0.9971135497805887,1440.9244928359985
186,187,-0.9971135497805887,1440.9245359897614
187,188,-0.9971135497805887,1440.9245793819427
188,189,-0.9971135497805887,1440.9246227741241
189,190,-0.9971135497805887,1440.9246668815613
190,191,-0.9971135497805887,1559.091425895691
191,192,-0.9971135497805887,1559.0914962291718
192,193,-0.9971135497805887,1559.0915577411652
193,194,-0.9971135497805887,1559.0916197299957
194,195,-0.9971135497805887,1559.0916793346405
195,196,-0.9971135497805887,1559.0917384624481
196,197,-0.9971135497805887,1559.0917963981628
197,198,-0.9971135497805887,1559.0918543338776
198,199,-0.9971135497805887,1559.0919120311737
199,200,-0.9971135497805887,1559.0919699668884
200,201,-0.9971135497805887,1707.110607624054
201,202,-0.9971135497805887,1707.110654592514
202,203,-0.9971135497805887,1707.1106972694397
203,204,-0.9971135497805887,1707.1107380390167
204,205,-0.9971135497805887,1707.1107776165009
205,206,-0.9971135497805887,1707.1108176708221
206,207,-0.9882220597049134,1707.1108570098877
207,208,-0.9882220597049134,1707.1108965873718
208,209,-0.879996418564423,1707.1109359264374
209,210,-0.879996418564423,1707.11097574234
210,211,-0.879996418564423,1894.9615337848663
211,212,-0.8723174407486823,1894.961582183838
212,213,-0.8723174407486823,1894.961624622345
213,214,-0.8723174407486823,1894.961665391922
214,215,-0.8723174407486823,1894.9617056846619
215,216,-0.8723174407486823,1894.961745262146
216,217,-0.8723174407486823,1894.961784362793
217,218,-0.8723174407486823,1894.9618244171143
218,219,-0.8723174407486823,1894.9618639945984
219,220,-0.8723174407486823,1894.9619042873383
220,221,-0.8723174407486823,2076.557471036911
221,222,-0.8723174407486823,2076.5575177669525
222,223,-0.8723174407486823,2076.5575597286224
223,224,-0.8723174407486823,2076.557600259781
224,225,-0.8723174407486823,2076.5576395988464
225,226,-0.8723174407486823,2076.557679414749
226,227,-0.8723174407486823,2076.5577189922333
227,228,-0.8723174407486823,2076.5577585697174
228,229,-0.8723174407486823,2076.557797431946
229,230,-0.8723174407486823,2076.55783700943
230,231,-0.8723174407486823,2247.1886579990387
231,232,-0.8723174407486823,2247.1887056827545
232,233,-0.8723174407486823,2247.1887481212616
233,234,-0.8723174407486823,2247.188789367676
234,235,-0.8723174407486823,2247.188831806183
235,236,-0.8723174407486823,2247.188873052597
236,237,-0.8723174407486823,2247.1889140605927
237,238,-0.8723174407486823,2247.1889538764954
238,239,-0.8723174407486823,2247.1889946460724
239,240,-0.8723174407486823,2247.1890354156494
240,241,-0.8723174407486823,2391.6937539577484
241,242,-0.8723174407486823,2391.69380068779
242,243,-0.8723174407486823,2391.693841457367
243,244,-0.8723174407486823,2391.693881750107
244,245,-0.8723174407486823,2391.6939215660095
245,246,-0.8723174407486823,2391.6939613819122
246,247,-0.8723174407486823,2391.694000482559
247,248,-0.8723174407486823,2391.6940388679504
248,249,-0.8723174407486823,2391.6940772533417
249,250,-0.8723174407486823,2391.69411611557
250,251,-0.8723174407486823,2580.118409872055
251,252,-0.8723174407486823,2580.1184556484222
252,253,-0.8723174407486823,2580.1184961795807
253,254,-0.8723174407486823,2580.1185359954834
254,255,-0.8723174407486823,2580.1185750961304
255,256,-0.8723174407486823,2580.1186151504517
256,257,-0.8723174407486823,2580.11865401268
257,258,-0.8723174407486823,2580.118693113327
258,259,-0.8723174407486823,2580.118732213974
259,260,-0.8723174407486823,2580.118770837784
260,261,-0.8723174407486823,2769.2820365428925
261,262,-0.8723174407486823,2769.282083272934
262,263,-0.8723174407486823,2769.2821247577667
263,264,-0.8723174407486823,2769.2821645736694
264,265,-0.8723174407486823,2769.2822053432465
265,266,-0.8723174407486823,2769.282245159149
266,267,-0.8723174407486823,2769.2822844982147
267,268,-0.8707905642299124,2769.2823231220245
268,269,-0.8707905642299124,2769.28236246109
269,270,-0.8707905642299124,2769.2824018001556
270,271,-0.8707905642299124,2957.3554770946503
271,272,-0.8707905642299124,2957.3555233478546
272,273,-0.8707905642299124,2957.35556435585
273,274,-0.8707905642299124,2957.35560464859
274,275,-0.8707905642299124,2957.355644464493
275,276,-0.8707905642299124,2957.355684518814
276,277,-0.6648139548621167,2957.3557238578796
277,278,-0.6648139548621167,2957.355762720108
278,279,-0.6648139548621167,2957.355801343918
279,280,-0.6648139548621167,2957.3558406829834
280,281,-0.6648139548621167,3148.036445379257
281,282,-0.6648139548621167,3148.0364916324615
282,283,-0.6648139548621167,3148.0365328788757
283,284,-0.6648139548621167,3148.0365738868713
284,285,-0.6648139548621167,3148.036613702774
285,286,-0.6648139548621167,3148.036653995514
286,287,-0.6648139548621167,3148.0366933345795
287,288,-0.6648139548621167,3148.036732196808
288,289,-0.6648139548621167,3148.036771774292
289,290,-0.6648139548621167,3148.036810874939
290,291,-0.6648139548621167,3340.3749434947968
291,292,-0.6648139548621167,3340.3749907016754
292,293,-0.6648139548621167,3340.3750326633453
293,294,-0.6648139548621167,3340.375073194504
294,295,-0.6648139548621167,3340.391126871109
295,296,-0.6648139548621167,3340.3911707401276
296,297,-0.6648139548621167,3340.3912105560303
297,298,-0.6648139548621167,3340.3912496566772
298,299,-0.6648139548621167,3340.3912892341614
299,300,-0.6648139548621167,3340.391329050064
300,301,-0.6648139548621167,3528.584622859955
301,302,-0.6648139548621167,3528.5846700668335
302,303,-0.6648139548621167,3528.584711790085
303,304,-0.6648139548621167,3528.584751367569
304,305,-0.6648139548621167,3528.584791660309
305,306,-0.6648139548621167,3528.5848319530487
306,307,-0.6648139548621167,3528.58487200737
307,308,-0.6648139548621167,3528.5849120616913
308,309,-0.6648139548621167,3528.5849521160126
309,310,-0.6648139548621167,3528.5849928855896
310,311,-0.6648139548621167,3717.886734485626
311,312,-0.6648139548621167,3717.8867807388306
312,313,-0.6648139548621167,3717.886822462082
313,314,-0.6648139548621167,3717.8868622779846
314,315,-0.6648139548621167,3717.886901140213
315,316,-0.6648139548621167,3717.8869490623474
316,317,-0.6648139548621167,3717.88698887825
317,318,-0.6648139548621167,3717.887028694153
318,319,-0.6648139548621167,3717.887068271637
319,320,-0.6648139548621167,3717.887113571167
320,321,-0.6648139548621167,3897.211369752884
321,322,-0.6648139548621167,3897.211417198181
322,323,-0.6648139548621167,3897.211459159851
323,324,-0.6648139548621167,3897.2114996910095
324,325,-0.6648139548621167,3897.211539030075
325,326,-0.6648139548621167,3897.211578607559
326,327,-0.6648139548621167,3897.2116181850433
327,328,-0.6648139548621167,3897.2116572856903
328,329,-0.6648139548621167,3897.211696624756
329,330,-0.6648139548621167,3897.21173620224
330,331,-0.6648139548621167,4086.436064004898
331,332,-0.6648139548621167,4086.4361114501953
332,333,-0.6528332898463628,4086.436154127121
333,334,-0.6528332898463628,4086.4361951351166
334,335,-0.6528332898463628,4086.4362354278564
335,336,-0.6528332898463628,4086.4362757205963
336,337,-0.6528332898463628,4086.436315536499
337,338,-0.5622571852393122,4086.436355113983
338,339,-0.5622571852393122,4086.436395406723
339,340,-0.5622571852393122,4086.4364352226257
340,341,-0.5622571852393122,4273.401001214981
341,342,-0.5622571852393122,4273.401048898697
342,343,-0.5622571852393122,4273.401090621948
343,344,-0.5622571852393122,4273.401131391525
344,345,-0.5622571852393122,4273.401171445847
345,346,-0.5622571852393122,4273.401212215424
346,347,-0.5622571852393122,4273.401252269745
347,348,-0.5622571852393122,4273.401292085648
348,349,-0.5622571852393122,4273.40133190155
349,350,-0.5622571852393122,4273.401371479034
350,351,-0.5622571852393122,4461.896450996399
351,352,-0.5622571852393122,4461.896497488022
352,353,-0.5622571852393122,4461.896539449692
353,354,-0.5622571852393122,4461.89657998085
354,355,-0.5622571852393122,4461.896619558334
355,356,-0.5622571852393122,4461.896661043167
356,357,-0.5622571852393122,4461.896700143814
357,358,-0.5622571852393122,4461.896739721298
358,359,-0.5622571852393122,4461.896779298782
359,360,-0.5622571852393122,4461.896818637848
360,361,-0.5622571852393122,4647.528712272644
361,362,-0.5622571852393122,4647.528758049011
362,363,-0.5622571852393122,4647.528798818588
363,364,-0.5622571852393122,4647.528838157654
364,365,-0.5622571852393122,4647.528877258301
365,366,-0.38903082603255595,4647.528916597366
366,367,-0.38903082603255595,4647.528954982758
367,368,-0.38903082603255595,4647.528993368149
368,369,-0.38903082603255595,4647.529031276703
369,370,-0.38903082603255595,4647.529070138931
370,371,-0.38903082603255595,4837.608383655548
371,372,-0.38903082603255595,4837.608429670334
372,373,-0.38903082603255595,4837.608471155167
373,374,-0.38903082603255595,4837.608510732651
374,375,-0.38903082603255595,4837.608549833298
375,376,-0.38903082603255595,4837.608589172363
376,377,-0.38903082603255595,4837.608628034592
377,378,-0.38903082603255595,4837.6086666584015
378,379,-0.38903082603255595,4837.608705997467
379,380,-0.38903082603255595,4837.608745336533
380,381,-0.38903082603255595,5024.1060564517975
381,382,-0.38903082603255595,5024.106103658676
382,383,-0.38903082603255595,5024.1061453819275
383,384,-0.38903082603255595,5024.106185674667
384,385,-0.38903082603255595,5024.10622549057
385,386,-0.38903082603255595,5024.106266498566
386,387,-0.38903082603255595,5024.106305837631
387,388,-0.38903082603255595,5024.106345415115
388,389,-0.38903082603255595,5024.106384277344
389,390,-0.38903082603255595,5024.106424331665
390,391,-0.38903082603255595,5214.580981492996
391,392,-0.38903082603255595,5214.581027507782
392,393,-0.38903082603255595,5214.581069231033
393,394,-0.38903082603255595,5214.581109523773
394,395,-0.38903082603255595,5214.581149816513
395,396,-0.38903082603255595,5214.5811903476715
396,397,-0.38903082603255595,5214.581229925156
397,398,-0.38903082603255595,5214.581269264221
398,399,-0.38903082603255595,5214.581308841705
399,400,-0.38903082603255595,5214.581348419189
400,401,-0.38903082603255595,5403.667728662491
401,402,-0.38903082603255595,5403.667775392532
402,403,-0.38903082603255595,5403.667817592621
403,404,-0.38903082603255595,5403.667858362198
404,405,-0.38903082603255595,5403.667898654938
405,406,-0.38903082603255595,5403.667939662933
406,407,-0.38903082603255595,5403.667981863022
407,408,-0.38903082603255595,5403.668022155762
408,409,-0.38903082603255595,5403.668061733246
409,410,-0.38903082603255595,5403.668102502823
410,411,-0.38903082603255595,5591.638365507126
411,412,-0.38903082603255595,5591.638412237167
412,413,-0.38903082603255595,5591.6384534835815
413,414,-0.38903082603255595,5591.638493776321
414,415,-0.38903082603255595,5591.638533115387
415,416,-0.38903082603255595,5591.638574838638
416,417,-0.38903082603255595,5591.638615131378
417,418,-0.38903082603255595,5591.638654470444
418,419,-0.38903082603255595,5591.638694047928
419,420,-0.3604905800035469,5591.638733386993
420,421,-0.3604905800035469,5781.786165237427
421,422,-0.3604905800035469,5781.786212682724
422,423,-0.3604905800035469,5781.786254405975
423,424,-0.3604905800035469,5781.786294460297
424,425,-0.3604905800035469,5781.786333799362
425,426,-0.3604905800035469,5781.786374330521
426,427,-0.3604905800035469,5781.786414146423
427,428,-0.3604905800035469,5781.786453008652
428,429,-0.3604905800035469,5781.786492586136
429,430,-0.3604905800035469,5781.78653216362
430,431,-0.3290494768568483,5975.77595615387
431,432,-0.3290494768568483,5975.776001930237
432,433,-0.3290494768568483,5975.776043176651
433,434,-0.3290494768568483,5975.776082992554
434,435,-0.3290494768568483,5975.776121854782
435,436,-0.3290494768568483,5975.776161670685
436,437,-0.3290494768568483,5975.776201963425
437,438,-0.3290494768568483,5975.776242017746
438,439,-0.3290494768568483,5975.776281118393
439,440,-0.3290494768568483,5975.776321172714
440,441,-0.3290494768568483,6167.425050973892
441,442,-0.3290494768568483,6167.425097227097
442,443,-0.3290494768568483,6167.425138235092
443,444,-0.3290494768568483,6167.425178527832
444,445,-0.3290494768568483,6167.425217866898
445,446,-0.3290494768568483,6167.4252576828
446,447,-0.3290494768568483,6167.425297260284
447,448,-0.3290494768568483,6167.42533659935
448,449,-0.3290494768568483,6167.425375699997
449,450,-0.3290494768568483,6167.425414800644
450,451,-0.3290494768568483,6360.912185907364
451,452,-0.3290494768568483,6360.91223192215
452,453,-0.3290494768568483,6360.912273406982
453,454,-0.3290494768568483,6360.912313461304
454,455,-0.3290494768568483,6360.912352323532
455,456,-0.3290494768568483,6360.912392616272
456,457,-0.3290494768568483,6360.9124319553375
457,458,-0.3290494768568483,6360.912471294403
458,459,-0.3290494768568483,6360.912510633469
459,460,-0.3290494768568483,6360.912550449371
460,461,-0.3290494768568483,6553.495464801788
461,462,-0.3290494768568483,6553.495511054993
462,463,-0.3290494768568483,6553.495552539825
463,464,-0.3290494768568483,6553.495594024658
464,465,-0.3290494768568483,6553.495633363724
465,466,-0.3290494768568483,6553.495673656464
466,467,-0.3290494768568483,6553.495713710785
467,468,-0.3290494768568483,6553.495752573013
468,469,-0.3290494768568483,6553.495792150497
469,470,-0.3290494768568483,6553.495831727982
470,471,-0.3290494768568483,6747.261143445969
471,472,-0.3290494768568483,6747.261192560196
472,473,-0.3290494768568483,6747.261234521866
473,474,-0.3290494768568483,6747.261274814606
474,475,-0.3290494768568483,6747.261314153671
475,476,-0.3290494768568483,6747.261354923248
476,477,-0.3290494768568483,6747.261394739151
477,478,-0.3290494768568483,6747.261435270309
478,479,-0.3290494768568483,6747.261474609375
479,480,-0.3290494768568483,6747.261514425278
480,481,-0.3290494768568483,6937.805129528046
481,482,-0.3290494768568483,6937.805176019669
482,483,-0.3290494768568483,6937.805217266083
483,484,-0.3290494768568483,6937.805256843567
484,485,-0.3290494768568483,6937.805296182632
485,486,-0.3290494768568483,6937.805336236954
486,487,-0.3290494768568483,6937.805375814438
487,488,-0.3290494768568483,6937.805414915085
488,489,-0.3290494768568483,6937.805453777313
489,490,-0.3290494768568483,6937.80549287796
490,491,-0.3290494768568483,7130.133680820465
491,492,-0.3290494768568483,7130.133727550507
492,493,-0.3290494768568483,7130.133768558502
493,494,-0.3290494768568483,7130.133808851242
494,495,-0.3290494768568483,7130.133848428726
495,496,-0.3290494768568483,7130.133887767792
496,497,-0.3290494768568483,7130.133926391602
497,498,-0.3290494768568483,7130.133965730667
498,499,-0.3290494768568483,7130.134005069733
499,500,-0.3290494768568483,7130.1340453624725
500,501,-0.3290494768568483,7323.4828407764435
501,502,-0.3290494768568483,7323.482887983322
502,503,-0.3290494768568483,7323.482929229736
503,504,-0.3290494768568483,7323.482969760895
504,505,-0.3290494768568483,7323.483009338379
505,506,-0.3290494768568483,7323.4830493927
506,507,-0.3290494768568483,7323.483088731766
507,508,-0.3290494768568483,7323.483134508133
508,509,-0.3290494768568483,7323.483174085617
509,510,-0.3290494768568483,7323.483213663101
510,511,-0.3290494768568483,7511.455283403397
511,512,-0.3290494768568483,7511.455330610275
512,513,-0.3290494768568483,7511.455372810364
513,514,-0.3290494768568483,7511.455413341522
514,515,-0.3290494768568483,7511.455453872681
515,516,-0.3290494768568483,7511.455493450165
516,517,-0.3290494768568483,7511.4555332660675
517,518,-0.3290494768568483,7511.455572128296
518,519,-0.3290494768568483,7511.455611944199
519,520,-0.3290494768568483,7511.4556522369385
520,521,-0.3290494768568483,7705.9910933971405
521,522,-0.3290494768568483,7705.991146326065
522,523,-0.30388971266322257,7705.991188526154
523,524,-0.30388971266322257,7705.991228818893
524,525,-0.30388971266322257,7705.991268396378
525,526,-0.30388971266322257,7705.991308927536
526,527,-0.30388971266322257,7705.991348028183
527,528,-0.30388971266322257,7705.991389513016
528,529,-0.30388971266322257,7705.9914293289185
529,530,-0.30388971266322257,7705.991469144821
530,531,-0.30388971266322257,7896.537713527679
531,532,-0.30388971266322257,7896.537761211395
532,533,-0.30388971266322257,7896.537802696228
533,534,-0.30388971266322257,7896.5378432273865
534,535,-0.30388971266322257,7896.537883281708
535,536,-0.30388971266322257,7896.5379230976105
536,537,-0.30388971266322257,7896.537963628769
537,538,-0.30388971266322257,7896.538003444672
538,539,-0.30388971266322257,7896.538043260574
539,540,-0.2515459350088459,7896.538084030151
540,541,-0.2515459350088459,8080.427673339844
541,542,-0.2515459350088459,8080.427720546722
542,543,-0.2515459350088459,8080.427762031555
543,544,-0.2515459350088459,8080.427802562714
544,545,-0.2515459350088459,8080.427842140198
545,546,-0.2515459350088459,8080.427881479263
546,547,-0.2515459350088459,8080.427920818329
547,548,-0.2515459350088459,8080.427959918976
548,549,-0.2515459350088459,8080.427998781204
549,550,-0.2190992851660076,8080.428038358688
550,551,-0.2190992851660076,8271.441464662552
551,552,-0.2190992851660076,8271.441512346268
552,553,-0.2190992851660076,8271.441554069519
553,554,-0.2190992851660076,8271.441594839096
554,555,-0.2190992851660076,8271.441634654999
555,556,-0.2190992851660076,8271.441674947739
556,557,-0.2190992851660076,8271.441714525223
557,558,-0.2190992851660076,8271.441754579544
558,559,-0.2190992851660076,8271.441794395447
559,560,-0.2190992851660076,8271.44183397293
560,561,-0.2190992851660076,8467.513808488846
561,562,-0.2190992851660076,8467.513855934143
562,563,-0.2190992851660076,8467.513897418976
563,564,-0.2190992851660076,8467.513937234879
564,565,-0.2190992851660076,8467.513976573944
565,566,-0.2190992851660076,8467.514016389847
566,567,-0.2190992851660076,8467.514055252075
567,568,-0.2190992851660076,8467.51409482956
568,569,-0.2190992851660076,8467.514134645462
569,570,-0.2190992851660076,8467.514173984528
570,571,-0.2190992851660076,8665.112170696259
571,572,-0.2190992851660076,8665.112217903137
572,573,-0.2190992851660076,8665.11225938797
573,574,-0.2190992851660076,8665.112299442291
574,575,-0.2190992851660076,8665.11233830452
575,576,-0.2190992851660076,8665.112378358841
576,577,-0.2190992851660076,8665.112417697906
577,578,-0.2190992851660076,8665.11245751381
578,579,-0.2190992851660076,8665.112496852875
579,580,-0.2190992851660076,8665.112537145615
580,581,-0.2190992851660076,8860.063965559006
581,582,-0.2190992851660076,8860.064012289047
582,583,-0.2190992851660076,8860.064053058624
583,584,-0.2190992851660076,8860.064093112946
584,585,-0.2190992851660076,8860.064131975174
585,586,-0.2190992851660076,8860.064172267914
586,587,-0.2190992851660076,8860.06421136856
587,588,-0.2190992851660076,8860.064250707626
588,589,-0.2190992851660076,8860.06429028511
589,590,-0.2190992851660076,8860.064329862595
590,591,-0.2190992851660076,9046.652697324753
591,592,-0.2190992851660076,9046.652745485306
592,593,-0.2190992851660076,9046.652787446976
593,594,-0.2190992851660076,9046.652827978134
594,595,-0.2190992851660076,9046.652868270874
595,596,-0.2190992851660076,9046.652908325195
596,597,-0.2190992851660076,9046.65294766426
597,598,-0.2190992851660076,9046.652987003326
598,599,-0.2190992851660076,9046.65302658081
599,600,-0.2190992851660076,9046.653068304062
