,x,y,t
55,56,-13.608641798569778,3.0023651123046875
56,57,-13.608641798569778,3.002413034439087
57,58,-13.608641798569778,3.002455949783325
58,59,-13.608641798569778,3.247039794921875
59,60,-13.608641798569778,3.2470862865448
60,61,-13.608641798569778,3.247129440307617
61,62,-13.608641798569778,3.5014827251434326
62,63,-13.608641798569778,3.501547336578369
63,64,-13.608641798569778,3.501612424850464
64,65,-13.608641798569778,3.7504844665527344
65,66,-13.608641798569778,3.7505319118499756
66,67,-13.608641798569778,3.750574827194214
67,68,-13.608641798569778,4.070449352264404
68,69,-13.608641798569778,4.070497274398804
69,70,-13.608641798569778,4.070539951324463
70,71,-13.608641798569778,4.358480215072632
71,72,-13.608641798569778,4.35852837562561
72,73,-13.608641798569778,4.358571290969849
73,74,-13.608641798569778,4.674621105194092
74,75,-13.608641798569778,4.674693584442139
75,76,-13.608641798569778,4.67475962638855
76,77,-13.608641798569778,4.986581325531006
77,78,-13.608641798569778,4.9866297245025635
78,79,-13.608641798569778,4.986672878265381
79,80,-13.608641798569778,5.266562223434448
80,81,-13.608641798569778,5.266608715057373
81,82,-13.608641798569778,5.266651391983032
82,83,-13.608641798569778,5.510654926300049
83,84,-13.608641798569778,5.5107104778289795
84,85,-13.608641798569778,5.510777950286865
85,86,-13.608641798569778,5.811206340789795
86,87,-13.608641798569778,5.811253070831299
87,88,-13.608641798569778,5.811295747756958
88,89,-13.608641798569778,6.094671964645386
89,90,-13.608641798569778,6.094719409942627
90,91,-13.608641798569778,6.094762325286865
91,92,-13.608641798569778,6.375333547592163
92,93,-13.608641798569778,6.375380277633667
93,94,-13.608641798569778,6.375422716140747
94,95,-13.608641798569778,6.615342855453491
95,96,-13.608641798569778,6.615389347076416
96,97,-13.608641798569778,6.615431785583496
97,98,-13.608641798569778,6.858968019485474
98,99,-13.608641798569778,6.859014511108398
99,100,-13.608641798569778,6.859056711196899
100,101,-13.608641798569778,7.134720087051392
101,102,-13.608641798569778,7.134767293930054
102,103,-13.608641798569778,7.134809255599976
103,104,-13.608641798569778,7.374839544296265
104,105,-13.608641798569778,7.374886512756348
105,106,-13.608641798569778,7.374929428100586
106,107,-13.608641798569778,7.6069018840789795
107,108,-13.608641798569778,7.606950283050537
108,109,-13.608641798569778,7.606993198394775
109,110,-13.608641798569778,7.878175258636475
110,111,-13.608641798569778,7.878222465515137
111,112,-13.608641798569778,7.878265857696533
112,113,-13.608641798569778,8.11958384513855
113,114,-13.608641798569778,8.119631052017212
114,115,-13.608641798569778,8.119673728942871
115,116,-13.608641798569778,8.383478879928589
116,117,-13.608641798569778,8.383523941040039
117,118,-13.608641798569778,8.383564710617065
118,119,-13.608641798569778,8.626950025558472
119,120,-13.608641798569778,8.626994609832764
120,121,-13.608641798569778,8.627036094665527
121,122,-13.608641798569778,8.911284446716309
122,123,-13.608641798569778,8.911330938339233
123,124,-13.608641798569778,8.911373376846313
124,125,-13.608641798569778,9.215074300765991
125,126,-13.608641798569778,9.215120553970337
126,127,-13.608641798569778,9.215162992477417
127,128,-13.608641798569778,9.475023031234741
128,129,-13.608641798569778,9.475067853927612
129,130,-13.608641798569778,9.475109815597534
130,131,-13.608641798569778,10.283342838287354
131,132,-13.608641798569778,10.2833890914917
132,133,-13.608641798569778,10.283432245254517
133,134,-13.608641798569778,11.105971813201904
134,135,-13.608641798569778,11.106018781661987
135,136,-13.608641798569778,11.106061935424805
136,137,-13.608641798569778,11.893961668014526
137,138,-13.608641798569778,11.89400839805603
138,139,-13.608641798569778,11.89405107498169
139,140,-13.608641798569778,12.597959995269775
140,141,-13.608641798569778,12.598005056381226
141,142,-13.608641798569778,12.598045825958252
142,143,-13.608641798569778,13.236743211746216
143,144,-13.608641798569778,13.23678970336914
144,145,-13.608641798569778,13.236831426620483
145,146,-13.608641798569778,14.348741292953491
146,147,-13.608641798569778,14.348788261413574
147,148,-13.608641798569778,14.348831176757812
148,149,-13.608641798569778,15.32197117805481
149,150,-13.608641798569778,15.32201886177063
150,151,-13.608641798569778,15.323935270309448
151,152,-13.608641798569778,15.637964963912964
152,153,-13.608641798569778,15.638012170791626
153,154,-13.608641798569778,15.638055086135864
154,155,-13.608641798569778,16.021982192993164
155,156,-13.608641798569778,16.02202820777893
156,157,-13.608641798569778,16.02207064628601
157,158,-13.608641798569778,16.405965328216553
158,159,-13.608641798569778,16.4060115814209
159,160,-13.608641798569778,16.406051874160767
160,161,-13.608641798569778,16.798288345336914
161,162,-13.608641798569778,16.798333644866943
162,163,-13.608641798569778,16.798374891281128
163,164,-13.608641798569778,17.189958095550537
164,165,-13.608641798569778,17.190003156661987
165,166,-13.608641798569778,17.190044164657593
166,167,-13.608641798569778,17.586339235305786
167,168,-13.608641798569778,17.58638620376587
168,169,-13.608641798569778,17.586429119110107
169,170,-13.608641798569778,17.953969717025757
170,171,-13.608641798569778,17.954015731811523
171,172,-13.608641798569778,17.954057931900024
172,173,-13.608641798569778,18.270031452178955
173,174,-13.608641798569778,18.270078420639038
174,175,-13.608641798569778,18.270122528076172
175,176,-13.608641798569778,18.570255756378174
176,177,-13.608641798569778,18.570302963256836
177,178,-13.608641798569778,18.570345163345337
178,179,-13.608641798569778,18.914241790771484
179,180,-13.608641798569778,18.914290189743042
180,181,-13.608641798569778,18.914333820343018
181,182,-13.608641798569778,19.23824167251587
182,183,-13.608641798569778,19.238287210464478
183,184,-13.608641798569778,19.238327980041504
184,185,-13.608641798569778,19.58994746208191
185,186,-13.608641798569778,19.589993238449097
186,187,-13.608641798569778,19.59003496170044
187,188,-13.608641798569778,19.945981740951538
188,189,-13.608641798569778,19.946029901504517
189,190,-13.608641798569778,19.94607377052307
190,191,-13.608641798569778,20.285951614379883
191,192,-13.608641798569778,20.285995960235596
192,193,-13.608641798569778,20.286036729812622
193,194,-13.608641798569778,20.73434066772461
194,195,-13.608641798569778,20.73438572883606
195,196,-13.608641798569778,20.734426975250244
196,197,-13.608641798569778,21.161977767944336
197,198,-13.608641798569778,21.162023544311523
198,199,-13.608641798569778,21.162065744400024
199,200,-13.608641798569778,21.60203981399536
200,201,-13.608641798569778,21.603949546813965
201,202,-13.608641798569778,21.603995323181152
202,203,-13.608641798569778,22.07807970046997
203,204,-13.608641798569778,22.078125
204,205,-13.608641798569778,22.078165769577026
205,206,-13.608641798569778,22.62383460998535
206,207,-13.608641798569778,22.62388014793396
207,208,-13.608641798569778,22.623921394348145
208,209,-13.608641798569778,23.102023601531982
209,210,-13.608641798569778,23.102071046829224
210,211,-13.608641798569778,23.10211443901062
211,212,-13.608641798569778,23.597139835357666
212,213,-13.608641798569778,23.597185373306274
213,214,-13.608641798569778,23.597227573394775
214,215,-13.608641798569778,24.093651056289673
215,216,-13.608641798569778,24.093726634979248
216,217,-13.608641798569778,24.0937819480896
217,218,-13.608641798569778,24.610018253326416
218,219,-13.608641798569778,24.610063076019287
219,220,-13.608641798569778,24.61010432243347
220,221,-13.608641798569778,25.162271976470947
221,222,-13.608641798569778,25.162341117858887
222,223,-13.608641798569778,25.162407159805298
223,224,-13.608641798569778,25.67789888381958
224,225,-13.608641798569778,25.677953720092773
225,226,-13.608641798569778,25.678004503250122
226,227,-13.608641798569778,26.2660915851593
227,228,-13.608641798569778,26.26614499092102
228,229,-13.608641798569778,26.26619291305542
229,230,-13.608641798569778,26.81802248954773
230,231,-13.608641798569778,26.818068504333496
231,232,-13.608641798569778,26.818110466003418
232,233,-13.608641798569778,27.209787368774414
233,234,-13.608641798569778,27.209834814071655
234,235,-13.608641798569778,27.209880590438843
235,236,-13.608641798569778,27.62598752975464
236,237,-13.608641798569778,27.626034259796143
237,238,-13.608641798569778,27.626075744628906
238,239,-13.608641798569778,28.0615553855896
239,240,-13.608641798569778,28.061601400375366
240,241,-13.608641798569778,28.061642169952393
241,242,-13.608641798569778,28.522336721420288
242,243,-13.608641798569778,28.522383213043213
243,244,-13.608641798569778,28.522425413131714
244,245,-13.608641798569778,28.947574615478516
245,246,-13.608641798569778,28.947619676589966
246,247,-13.608641798569778,28.94766068458557
247,248,-13.608641798569778,29.397625207901
248,249,-13.608641798569778,29.39767289161682
249,250,-13.608641798569778,29.397716283798218
250,251,-13.608641798569778,29.89000678062439
251,252,-13.608641798569778,29.890055656433105
252,253,-13.608641798569778,29.890098094940186
253,254,-13.608641798569778,30.426234245300293
254,255,-13.608641798569778,30.42628836631775
255,256,-13.608641798569778,30.426337003707886
256,257,-13.608641798569778,30.749678134918213
257,258,-13.608641798569778,30.749728202819824
258,259,-13.608641798569778,30.74977207183838
259,260,-13.608641798569778,31.118751287460327
260,261,-13.608641798569778,31.118799209594727
261,262,-13.608641798569778,31.11884307861328
262,263,-13.608641798569778,31.55197834968567
263,264,-13.608641798569778,31.55202603340149
264,265,-13.608641798569778,31.552068948745728
265,266,-13.608641798569778,31.983845949172974
266,267,-13.608641798569778,31.98389172554016
267,268,-13.608641798569778,31.983933448791504
268,269,-13.608641798569778,32.4180223941803
269,270,-13.608641798569778,32.41807174682617
270,271,-13.608641798569778,32.4181182384491
271,272,-13.608641798569778,32.88761568069458
272,273,-13.608641798569778,32.88766074180603
273,274,-13.608641798569778,32.887702226638794
274,275,-13.608641798569778,33.344399213790894
275,276,-13.608641798569778,33.3444459438324
276,277,-13.608641798569778,33.34448862075806
277,278,-13.608641798569778,33.83115601539612
278,279,-13.608641798569778,33.83120083808899
279,280,-13.608641798569778,33.83124232292175
280,281,-13.608641798569778,34.27268123626709
281,282,-13.608641798569778,34.27272868156433
282,283,-13.608641798569778,34.272772550582886
283,284,-13.608641798569778,34.721961975097656
284,285,-13.608641798569778,34.72201156616211
285,286,-13.608641798569778,34.7220573425293
286,287,-13.608641798569778,35.16719031333923
287,288,-13.608641798569778,35.16723847389221
288,289,-13.608641798569778,35.16728234291077
289,290,-13.608641798569778,35.678001165390015
290,291,-13.608641798569778,35.67805075645447
291,292,-13.608641798569778,35.6780948638916
292,293,-13.608641798569778,36.13360548019409
293,294,-13.608641798569778,36.133652448654175
294,295,-13.608641798569778,36.13369560241699
295,296,-13.608641798569778,36.63503313064575
296,297,-13.608641798569778,36.63508081436157
297,298,-13.608641798569778,36.63512420654297
298,299,-13.608641798569778,37.13438844680786
299,300,-13.608641798569778,37.13443732261658
300,301,-13.608641798569778,37.13692378997803
301,302,-13.608641798569778,37.70337390899658
302,303,-13.608641798569778,37.70341968536377
303,304,-13.608641798569778,37.70346117019653
304,305,-13.608641798569778,38.21450901031494
305,306,-13.608641798569778,38.214555501937866
306,307,-13.608641798569778,38.21459746360779
307,308,-13.608641798569778,38.775365591049194
308,309,-13.608641798569778,38.775410652160645
309,310,-13.608641798569778,38.77545237541199
310,311,-13.608641798569778,39.33128595352173
311,312,-13.608641798569778,39.33133411407471
312,313,-13.608641798569778,39.33137774467468
313,314,-13.608641798569778,39.91008257865906
314,315,-13.608641798569778,39.9101288318634
315,316,-13.608641798569778,39.91017031669617
316,317,-13.608641798569778,40.53265309333801
317,318,-13.608641798569778,40.532700300216675
318,319,-13.608641798569778,40.5327422618866
319,320,-13.608641798569778,41.18224263191223
320,321,-13.608641798569778,41.182289600372314
321,322,-13.608641798569778,41.18233275413513
322,323,-13.608641798569778,41.88857126235962
323,324,-13.608641798569778,41.888620138168335
324,325,-13.608641798569778,41.88866376876831
325,326,-13.608641798569778,42.62487816810608
326,327,-13.608641798569778,42.624929904937744
327,328,-13.608641798569778,42.624977588653564
328,329,-13.608641798569778,43.31004452705383
329,330,-13.608641798569778,43.31009101867676
330,331,-13.608641798569778,43.31013369560242
331,332,-13.608641798569778,43.98079252243042
332,333,-13.608641798569778,43.980839014053345
333,334,-13.608641798569778,43.98088073730469
334,335,-13.608641798569778,44.68719792366028
335,336,-13.608641798569778,44.68724274635315
336,337,-13.608641798569778,44.68728303909302
337,338,-13.608641798569778,45.42684721946716
338,339,-13.608641798569778,45.426891565322876
339,340,-13.608641798569778,45.426931619644165
340,341,-13.608641798569778,46.10720109939575
341,342,-13.608641798569778,46.10724592208862
342,343,-13.608641798569778,46.10728645324707
343,344,-13.608641798569778,46.89022731781006
344,345,-13.608641798569778,46.89027285575867
345,346,-13.608641798569778,46.89031481742859
346,347,-13.608641798569778,47.657994747161865
347,348,-13.608641798569778,47.658040285110474
348,349,-13.608641798569778,47.65808153152466
349,350,-13.608641798569778,48.477630376815796
350,351,-13.608641798569778,48.480040073394775
351,352,-13.608641798569778,48.480085372924805
352,353,-13.608641798569778,49.24579858779907
353,354,-13.608641798569778,49.24584341049194
354,355,-13.608641798569778,49.24588441848755
355,356,-13.608641798569778,50.08613657951355
356,357,-13.608641798569778,50.08618187904358
357,358,-13.608641798569778,50.086223125457764
358,359,-13.608641798569778,50.97429943084717
359,360,-13.608641798569778,50.97434401512146
360,361,-13.608641798569778,50.97438430786133
361,362,-13.608641798569778,51.88931632041931
362,363,-13.608641798569778,51.889360666275024
363,364,-13.608641798569778,51.889400482177734
364,365,-13.608641798569778,52.67518615722656
365,366,-13.608641798569778,52.67523145675659
366,367,-13.608641798569778,52.675273180007935
367,368,-13.608641798569778,53.54600524902344
368,369,-13.608641798569778,53.54605007171631
369,370,-13.608641798569778,53.54609131813049
370,371,-13.608641798569778,54.43604135513306
371,372,-13.608641798569778,54.43608570098877
372,373,-13.608641798569778,54.436126708984375
373,374,-13.608641798569778,55.443437814712524
374,375,-13.608641798569778,55.44348382949829
375,376,-13.608641798569778,55.44352650642395
376,377,-13.608641798569778,56.19170308113098
377,378,-13.608641798569778,56.19174909591675
378,379,-13.608641798569778,56.19179129600525
379,380,-13.608641798569778,57.100598096847534
380,381,-13.608641798569778,57.10064935684204
381,382,-13.608641798569778,57.100696086883545
382,383,-13.608641798569778,58.046064138412476
383,384,-13.608641798569778,58.04611253738403
384,385,-13.608641798569778,58.04615616798401
385,386,-13.608641798569778,58.94437098503113
386,387,-13.608641798569778,58.94441604614258
387,388,-13.608641798569778,58.944456577301025
388,389,-13.608641798569778,59.83580422401428
389,390,-13.608641798569778,59.835851430892944
390,391,-13.608641798569778,59.83589506149292
391,392,-13.608641798569778,60.77598547935486
392,393,-13.608641798569778,60.77603077888489
393,394,-13.608641798569778,60.77607202529907
394,395,-13.608641798569778,61.74403357505798
395,396,-13.608641798569778,61.74408221244812
396,397,-13.608641798569778,61.7441246509552
397,398,-13.608641798569778,62.67812633514404
398,399,-13.608641798569778,62.67817449569702
399,400,-13.608641798569778,62.678218364715576
400,401,-13.608641798569778,63.666022062301636
401,402,-13.608641798569778,63.666069984436035
402,403,-13.608641798569778,63.66611313819885
403,404,-13.608641798569778,64.64219188690186
404,405,-13.608641798569778,64.64223909378052
405,406,-13.608641798569778,64.6422827243805
406,407,-13.608641798569778,65.73825669288635
407,408,-13.608641798569778,65.73830461502075
408,409,-13.608641798569778,65.73834800720215
409,410,-13.608641798569778,66.69405126571655
410,411,-13.608641798569778,66.6940987110138
411,412,-13.608641798569778,66.69414186477661
412,413,-13.608641798569778,67.72201752662659
413,414,-13.608641798569778,67.72206377983093
414,415,-13.608641798569778,67.72210597991943
415,416,-13.608641798569778,68.78709745407104
416,417,-13.608641798569778,68.7871446609497
417,418,-13.608641798569778,68.78718852996826
418,419,-13.608641798569778,69.91836285591125
419,420,-13.608641798569778,69.91840863227844
420,421,-13.608641798569778,69.91845035552979
421,422,-13.608641798569778,71.06551194190979
422,423,-13.608641798569778,71.06555819511414
423,424,-13.608641798569778,71.06560063362122
424,425,-13.608641798569778,72.19406771659851
425,426,-13.608641798569778,72.19411444664001
426,427,-13.608641798569778,72.19415712356567
427,428,-13.608641798569778,73.32425594329834
428,429,-13.608641798569778,73.32430362701416
429,430,-13.608641798569778,73.32434725761414
430,431,-13.608641798569778,74.46779441833496
431,432,-13.608641798569778,74.4678418636322
432,433,-13.608641798569778,74.4678852558136
433,434,-13.608641798569778,75.66755867004395
434,435,-13.608641798569778,75.66760587692261
435,436,-13.608641798569778,75.667649269104
436,437,-13.608641798569778,76.79411721229553
437,438,-13.608641798569778,76.79416370391846
438,439,-13.608641798569778,76.79420590400696
439,440,-13.608641798569778,77.99809074401855
440,441,-13.608641798569778,77.9981381893158
441,442,-13.608641798569778,77.99818110466003
442,443,-13.608641798569778,79.21813154220581
443,444,-13.608641798569778,79.21817994117737
444,445,-13.608641798569778,79.2182228565216
445,446,-13.608641798569778,80.43402600288391
446,447,-13.608641798569778,80.43407392501831
447,448,-13.608641798569778,80.43411684036255
448,449,-13.608641798569778,81.74384951591492
449,450,-13.608641798569778,81.74389863014221
450,451,-13.608641798569778,81.7490246295929
451,452,-13.608641798569778,83.04007601737976
452,453,-13.608641798569778,83.04012441635132
453,454,-13.608641798569778,83.04016733169556
454,455,-13.608641798569778,84.32663345336914
455,456,-13.608641798569778,84.32670474052429
456,457,-13.608641798569778,84.3267650604248
457,458,-13.608641798569778,85.63930201530457
458,459,-13.608641798569778,85.63934874534607
459,460,-13.608641798569778,85.63939142227173
460,461,-13.608641798569778,86.87106800079346
461,462,-13.608641798569778,86.8711154460907
462,463,-13.608641798569778,86.87115812301636
463,464,-13.608641798569778,88.20236349105835
464,465,-13.608641798569778,88.20240998268127
465,466,-13.608641798569778,88.20245218276978
466,467,-13.608641798569778,89.5420789718628
467,468,-13.608641798569778,89.54212474822998
468,469,-13.608641798569778,89.54216694831848
469,470,-13.608641798569778,90.92037916183472
470,471,-13.608641798569778,90.9204249382019
471,472,-13.608641798569778,90.9204671382904
472,473,-13.608641798569778,92.18504858016968
473,474,-13.608641798569778,92.18509411811829
474,475,-13.608641798569778,92.18513607978821
475,476,-13.608641798569778,93.61543488502502
476,477,-13.608641798569778,93.61548233032227
477,478,-13.608641798569778,93.61552572250366
478,479,-13.608641798569778,95.02005362510681
479,480,-13.608641798569778,95.02010107040405
480,481,-13.608641798569778,95.02014398574829
481,482,-13.608641798569778,96.448805809021
482,483,-13.608641798569778,96.44885158538818
483,484,-13.608641798569778,96.44889235496521
484,485,-13.608641798569778,97.82537484169006
485,486,-13.608641798569778,97.82542085647583
486,487,-13.608641798569778,97.82546830177307
487,488,-13.608641798569778,99.27401399612427
488,489,-13.608641798569778,99.27406096458435
489,490,-13.608641798569778,99.27410411834717
490,491,-13.608641798569778,100.83810353279114
491,492,-13.608641798569778,100.83815121650696
492,493,-13.608641798569778,100.8381941318512
493,494,-13.608641798569778,102.29806971549988
494,495,-13.608641798569778,102.29812145233154
495,496,-13.608641798569778,102.29816436767578
496,497,-13.608641798569778,103.78652739524841
497,498,-13.608641798569778,103.78657507896423
498,499,-13.608641798569778,103.78661847114563
499,500,-13.608641798569778,105.38207268714905
500,501,-13.608641798569778,105.38497376441956
501,502,-13.608641798569778,105.38502025604248
502,503,-13.608641798569778,106.93884778022766
503,504,-13.608641798569778,106.93889617919922
504,505,-13.608641798569778,106.93893885612488
505,506,-13.608641798569778,108.56204414367676
506,507,-13.608641798569778,108.56209182739258
507,508,-13.608641798569778,108.56213521957397
508,509,-13.608641798569778,110.1673493385315
509,510,-13.608641798569778,110.1673972606659
510,511,-13.608641798569778,110.16743922233582
511,512,-13.608641798569778,111.92720007896423
512,513,-13.608641798569778,111.92724657058716
513,514,-13.608641798569778,111.92728877067566
514,515,-13.608641798569778,113.6161744594574
515,516,-13.608641798569778,113.616219997406
516,517,-13.608641798569778,113.61626124382019
517,518,-13.608641798569778,115.34782576560974
518,519,-13.608641798569778,115.34787106513977
519,520,-13.608641798569778,115.34791278839111
520,521,-13.608641798569778,117.1038384437561
521,522,-13.608641798569778,117.10388350486755
522,523,-13.608641798569778,117.10392498970032
523,524,-13.608641798569778,118.95002698898315
524,525,-13.608641798569778,118.9500720500946
525,526,-13.608641798569778,118.95011281967163
526,527,-13.608641798569778,120.82605981826782
527,528,-13.608641798569778,120.82610940933228
528,529,-13.608641798569778,120.82615256309509
529,530,-13.608641798569778,122.69222044944763
530,531,-13.608641798569778,122.69226622581482
531,532,-13.608641798569778,122.69230842590332
532,533,-13.608641798569778,124.45514297485352
533,534,-13.608641798569778,124.45518898963928
534,535,-13.608641798569778,124.45523166656494
535,536,-13.608641798569778,126.6176221370697
536,537,-13.608641798569778,126.61766815185547
537,538,-13.608641798569778,126.61771011352539
538,539,-13.608641798569778,128.51081728935242
539,540,-13.608641798569778,128.5108630657196
540,541,-13.608641798569778,128.51090502738953
541,542,-13.608641798569778,130.45453548431396
542,543,-13.608641798569778,130.45458102226257
543,544,-13.608641798569778,130.45462226867676
544,545,-13.608641798569778,132.40896725654602
545,546,-13.608641798569778,132.40901231765747
546,547,-13.608641798569778,132.40905284881592
547,548,-13.608641798569778,134.51428651809692
548,549,-13.608641798569778,134.51433300971985
549,550,-13.608641798569778,134.51437306404114
550,551,-13.608641798569778,136.74391555786133
551,552,-13.608641798569778,136.74396443367004
552,553,-13.608641798569778,136.74400663375854
553,554,-13.608641798569778,138.83605933189392
554,555,-13.608641798569778,138.83610725402832
555,556,-13.608641798569778,138.8361496925354
556,557,-13.608641798569778,140.7260184288025
557,558,-13.608641798569778,140.72606444358826
558,559,-13.608641798569778,140.7261061668396
559,560,-13.608641798569778,142.66801047325134
560,561,-13.608641798569778,142.66805481910706
561,562,-13.608641798569778,142.6680953502655
562,563,-13.608641798569778,144.67246651649475
563,564,-13.608641798569778,144.6725127696991
564,565,-13.608641798569778,144.67255520820618
565,566,-13.608641798569778,146.8300383090973
566,567,-13.608641798569778,146.83008432388306
567,568,-13.608641798569778,146.83012509346008
568,569,-13.608641798569778,148.85012865066528
569,570,-13.608641798569778,148.85017609596252
570,571,-13.608641798569778,148.85021901130676
571,572,-13.608641798569778,150.9051697254181
572,573,-13.608641798569778,150.9052152633667
573,574,-13.608641798569778,150.90525674819946
574,575,-13.608641798569778,153.0940399169922
575,576,-13.608641798569778,153.0940864086151
576,577,-13.608641798569778,153.09412813186646
577,578,-13.608641798569778,155.30599451065063
578,579,-13.608641798569778,155.30604004859924
579,580,-13.608641798569778,155.3060817718506
580,581,-13.608641798569778,157.25800728797913
581,582,-13.608641798569778,157.25805234909058
582,583,-13.608641798569778,157.25809335708618
583,584,-13.608641798569778,159.32200145721436
584,585,-13.608641798569778,159.32204675674438
585,586,-13.608641798569778,159.32208728790283
586,587,-13.608641798569778,161.44643259048462
587,588,-13.608641798569778,161.4464783668518
588,589,-13.608641798569778,161.4465193748474
589,590,-13.608641798569778,163.59410691261292
590,591,-13.608641798569778,163.59415364265442
591,592,-13.608641798569778,163.5941972732544
592,593,-13.608641798569778,165.76863718032837
593,594,-13.608641798569778,165.76868319511414
594,595,-13.608641798569778,165.7687258720398
595,596,-13.608641798569778,168.01735043525696
596,597,-13.608641798569778,168.017395734787
597,598,-13.608641798569778,168.0174412727356
598,599,-13.608641798569778,170.25745153427124
599,600,-13.608641798569778,170.25750470161438
