,x,y,t
56,57,-35.37928441392669,1.8042175769805908
57,58,-35.37928441392669,1.8042583465576172
58,59,-35.37928441392669,1.9487593173980713
59,60,-35.37928441392669,1.9488060474395752
60,61,-35.37928441392669,1.9488482475280762
61,62,-35.37928441392669,2.060553550720215
62,63,-35.37928441392669,2.0606000423431396
63,64,-35.37928441392669,2.060643196105957
64,65,-35.37928441392669,2.2123942375183105
65,66,-35.37928441392669,2.2124392986297607
66,67,-35.37928441392669,2.2124810218811035
67,68,-35.37928441392669,2.372123956680298
68,69,-35.37928441392669,2.372168779373169
69,70,-35.37928441392669,2.3722100257873535
70,71,-35.37928441392669,2.472607374191284
71,72,-35.37928441392669,2.4726529121398926
72,73,-35.37928441392669,2.4726951122283936
73,74,-35.37928441392669,2.660386562347412
74,75,-35.37928441392669,2.6604318618774414
75,76,-35.37928441392669,2.6604738235473633
76,77,-35.37928441392669,2.7647182941436768
77,78,-35.37928441392669,2.764765501022339
78,79,-35.37928441392669,2.76480770111084
79,80,-35.37928441392669,2.9137370586395264
80,81,-35.37928441392669,2.913782835006714
81,82,-35.37928441392669,2.913825035095215
82,83,-35.37928441392669,3.0616605281829834
83,84,-35.37928441392669,3.0617053508758545
84,85,-35.37928441392669,3.0617473125457764
85,86,-35.37928441392669,3.236934185028076
86,87,-35.37928441392669,3.2369792461395264
87,88,-35.37928441392669,3.237020969390869
88,89,-35.37928441392669,3.4248011112213135
89,90,-35.37928441392669,3.424848794937134
90,91,-35.37928441392669,3.4248905181884766
91,92,-35.37928441392669,3.5768842697143555
92,93,-35.37928441392669,3.5769295692443848
93,94,-35.37928441392669,3.5769715309143066
94,95,-35.37928441392669,3.7739739418029785
95,96,-35.37928441392669,3.774019718170166
96,97,-35.37928441392669,3.7740612030029297
97,98,-35.37928441392669,3.965053081512451
98,99,-35.37928441392669,3.9650981426239014
99,100,-35.37928441392669,3.965139865875244
100,101,-35.37928441392669,4.144573211669922
101,102,-35.37928441392669,4.144618034362793
102,103,-35.37928441392669,4.144658803939819
103,104,-35.37928441392669,4.3009796142578125
104,105,-35.37928441392669,4.301024913787842
105,106,-35.37928441392669,4.301066875457764
106,107,-35.37928441392669,4.473241567611694
107,108,-35.37928441392669,4.47328782081604
108,109,-35.37928441392669,4.473329544067383
109,110,-35.37928441392669,4.732529401779175
110,111,-35.37928441392669,4.7325756549835205
111,112,-35.37928441392669,4.732619047164917
112,113,-35.37928441392669,5.020671367645264
113,114,-35.37928441392669,5.020717620849609
114,115,-35.37928441392669,5.0207602977752686
115,116,-35.37928441392669,5.296677350997925
116,117,-35.37928441392669,5.296722412109375
117,118,-35.37928441392669,5.296763896942139
118,119,-35.37928441392669,5.580679416656494
119,120,-35.37928441392669,5.5807249546051025
120,121,-35.37928441392669,5.5807671546936035
121,122,-35.37928441392669,5.86898946762085
122,123,-35.37928441392669,5.869035482406616
123,124,-35.37928441392669,5.869077205657959
124,125,-35.37928441392669,6.200812101364136
125,126,-35.37928441392669,6.200857877731323
126,127,-33.50256952758718,6.200901031494141
127,128,-18.11291792436613,6.4814653396606445
128,129,-18.11291792436613,6.481510639190674
129,130,-18.11291792436613,6.481553077697754
130,131,-18.11291792436613,7.011034965515137
131,132,-18.11291792436613,7.011080980300903
132,133,-18.11291792436613,7.011123895645142
133,134,-18.11291792436613,7.571584939956665
134,135,-18.11291792436613,7.571630477905273
135,136,-18.11291792436613,7.571672439575195
136,137,-18.11291792436613,8.25174617767334
137,138,-18.11291792436613,8.251791954040527
138,139,-18.11291792436613,8.251834392547607
139,140,-18.11291792436613,9.027840852737427
140,141,-18.11291792436613,9.027888536453247
141,142,-18.11291792436613,9.027931451797485
142,143,-18.11291792436613,9.6500563621521
143,144,-18.11291792436613,9.650155782699585
144,145,-18.11291792436613,9.650221109390259
145,146,-18.11291792436613,10.199820756912231
146,147,-18.11291792436613,10.19986891746521
147,148,-18.11291792436613,10.199913263320923
148,149,-18.11291792436613,10.71700668334961
149,150,-18.11291792436613,10.717054843902588
150,151,-18.11291792436613,10.718981742858887
151,152,-18.11291792436613,11.087768077850342
152,153,-18.11291792436613,11.08781385421753
153,154,-18.11291792436613,11.087857007980347
154,155,-18.11291792436613,11.435834407806396
155,156,-18.11291792436613,11.435888767242432
156,157,-18.11291792436613,11.435931921005249
157,158,-18.11291792436613,11.867843627929688
158,159,-18.11291792436613,11.867890357971191
159,160,-18.11291792436613,11.86793303489685
160,161,-18.11291792436613,12.255804538726807
161,162,-18.11291792436613,12.255850076675415
162,163,-18.11291792436613,12.255892515182495
163,164,-18.11291792436613,12.691842079162598
164,165,-18.11291792436613,12.691887617111206
165,166,-18.11291792436613,12.69192910194397
166,167,-18.11291792436613,13.043752431869507
167,168,-18.11291792436613,13.04379916191101
168,169,-18.11291792436613,13.043841361999512
169,170,-18.11291792436613,13.403766870498657
170,171,-18.11291792436613,13.403813600540161
171,172,-18.11291792436613,13.403856754302979
172,173,-18.11291792436613,13.815792560577393
173,174,-18.11291792436613,13.815837621688843
174,175,-18.11291792436613,13.81588101387024
175,176,-18.11291792436613,14.30277132987976
176,177,-18.11291792436613,14.302820444107056
177,178,-18.11291792436613,14.302865743637085
178,179,-18.11291792436613,14.79641842842102
179,180,-18.11291792436613,14.796464204788208
180,181,-18.11291792436613,14.79650616645813
181,182,-18.11291792436613,15.26548981666565
182,183,-18.11291792436613,15.265538454055786
183,184,-18.11291792436613,15.265581607818604
184,185,-18.11291792436613,15.691734313964844
185,186,-18.11291792436613,15.691779851913452
186,187,-18.11291792436613,15.691821813583374
187,188,-18.11291792436613,16.07815670967102
188,189,-18.11291792436613,16.078203678131104
189,190,-18.11291792436613,16.0782470703125
190,191,-18.11291792436613,16.500030994415283
191,192,-18.11291792436613,16.500076293945312
192,193,-18.11291792436613,16.500117540359497
193,194,-18.11291792436613,16.93976879119873
194,195,-18.11291792436613,16.93981647491455
195,196,-18.11291792436613,16.939859628677368
196,197,-18.11291792436613,17.363832473754883
197,198,-18.11291792436613,17.363879919052124
198,199,-18.11291792436613,17.36392307281494
199,200,-18.11291792436613,17.780620336532593
200,201,-18.11291792436613,17.782677173614502
201,202,-18.11291792436613,17.7827250957489
202,203,-18.11291792436613,18.205461978912354
203,204,-18.11291792436613,18.205507040023804
204,205,-18.11291792436613,18.20554828643799
205,206,-18.11291792436613,18.668102741241455
206,207,-18.11291792436613,18.668151140213013
207,208,-18.11291792436613,18.668195486068726
208,209,-18.11291792436613,19.048981428146362
209,210,-18.11291792436613,19.049027919769287
210,211,-18.11291792436613,19.049071788787842
211,212,-18.11291792436613,19.539734840393066
212,213,-18.11291792436613,19.539779663085938
213,214,-18.11291792436613,19.539820432662964
214,215,-18.11291792436613,19.983752250671387
215,216,-18.11291792436613,19.983797311782837
216,217,-18.11291792436613,19.983838081359863
217,218,-18.11291792436613,20.49578309059143
218,219,-18.11291792436613,20.495829343795776
219,220,-18.11291792436613,20.495872020721436
220,221,-18.11291792436613,20.931743383407593
221,222,-18.11291792436613,20.931788682937622
222,223,-18.11291792436613,20.931830883026123
223,224,-18.11291792436613,21.387723922729492
224,225,-18.11291792436613,21.387768983840942
225,226,-18.11291792436613,21.387810707092285
226,227,-18.11291792436613,21.71807336807251
227,228,-18.11291792436613,21.71811842918396
228,229,-18.11291792436613,21.718160152435303
229,230,-18.11291792436613,22.04779362678528
230,231,-18.11291792436613,22.047839403152466
231,232,-18.11291792436613,22.04788112640381
232,233,-18.11291792436613,22.40211844444275
233,234,-18.11291792436613,22.402170658111572
234,235,-18.11291792436613,22.402219772338867
235,236,-18.11291792436613,22.82203769683838
236,237,-18.11291792436613,22.82209014892578
237,238,-18.11291792436613,22.82213854789734
238,239,-18.11291792436613,23.189135551452637
239,240,-18.11291792436613,23.18918800354004
240,241,-18.11291792436613,23.189234972000122
241,242,-18.11291792436613,23.62700319290161
242,243,-18.11291792436613,23.6270489692688
243,244,-18.11291792436613,23.627090215682983
244,245,-18.11291792436613,24.10712695121765
245,246,-18.11291792436613,24.10718035697937
246,247,-18.11291792436613,24.107234954833984
247,248,-18.11291792436613,24.664103269577026
248,249,-18.11291792436613,24.664148807525635
249,250,-18.11291792436613,24.6641902923584
250,251,-18.11291792436613,25.192261934280396
251,252,-18.11291792436613,25.192309141159058
252,253,-18.11291792436613,25.192368030548096
253,254,-18.11291792436613,25.717455863952637
254,255,-18.11291792436613,25.717504262924194
255,256,-18.11291792436613,25.717548370361328
256,257,-18.11291792436613,26.275765895843506
257,258,-18.11291792436613,26.275811910629272
258,259,-18.11291792436613,26.275853872299194
259,260,-18.11291792436613,26.836105346679688
260,261,-18.11291792436613,26.83615207672119
261,262,-18.11291792436613,26.836195468902588
262,263,-18.11291792436613,27.41736888885498
263,264,-18.11291792436613,27.417415142059326
264,265,-18.11291792436613,27.417458295822144
265,266,-18.11291792436613,28.055784463882446
266,267,-18.11291792436613,28.055830240249634
267,268,-18.11291792436613,28.055871963500977
268,269,-18.11291792436613,28.739404678344727
269,270,-18.11291792436613,28.739452600479126
270,271,-18.11291792436613,28.739497661590576
271,272,-18.11291792436613,29.423840761184692
272,273,-18.11291792436613,29.423901557922363
273,274,-18.11291792436613,29.42394471168518
274,275,-18.11291792436613,30.104212760925293
275,276,-18.11291792436613,30.104259252548218
276,277,-18.11291792436613,30.104301691055298
277,278,-18.11291792436613,30.783772706985474
278,279,-18.11291792436613,30.783819913864136
279,280,-18.11291792436613,30.783863306045532
280,281,-18.11291792436613,31.488502502441406
281,282,-18.11291792436613,31.488550662994385
282,283,-18.11291792436613,31.488612413406372
283,284,-18.11291792436613,32.205026626586914
284,285,-18.11291792436613,32.20507192611694
285,286,-18.11291792436613,32.20511293411255
286,287,-18.11291792436613,32.92440748214722
287,288,-18.11291792436613,32.92445373535156
288,289,-18.11291792436613,32.9244966506958
289,290,-18.11291792436613,33.66397786140442
290,291,-18.11291792436613,33.66402220726013
291,292,-18.11291792436613,33.66406321525574
292,293,-18.11291792436613,34.300352573394775
293,294,-18.11291792436613,34.30039978027344
294,295,-18.11291792436613,34.300442695617676
295,296,-18.11291792436613,35.07075095176697
296,297,-18.11291792436613,35.070796966552734
297,298,-18.11291792436613,35.0708384513855
298,299,-18.11291792436613,35.88771200180054
299,300,-18.11291792436613,35.8877592086792
300,301,-18.11291792436613,35.890300989151
301,302,-18.11291792436613,36.64378786087036
302,303,-18.11291792436613,36.643834352493286
303,304,-18.11291792436613,36.64387774467468
304,305,-18.11291792436613,37.41037917137146
305,306,-18.11291792436613,37.41042637825012
306,307,-18.11291792436613,37.41046905517578
307,308,-18.11291792436613,38.21984791755676
308,309,-18.11291792436613,38.21989607810974
309,310,-18.11291792436613,38.219940185546875
310,311,-18.11291792436613,39.063807010650635
311,312,-18.11291792436613,39.06385397911072
312,313,-18.11291792436613,39.0638964176178
313,314,-18.11291792436613,39.9382061958313
314,315,-18.11291792436613,39.938257694244385
315,316,-18.11291792436613,39.93830871582031
316,317,-18.11291792436613,40.65455889701843
317,318,-18.11291792436613,40.65460467338562
318,319,-18.11291792436613,40.65464735031128
319,320,-18.11291792436613,41.47177815437317
320,321,-18.11291792436613,41.47182488441467
321,322,-18.11291792436613,41.47186732292175
322,323,-18.11291792436613,42.31754660606384
323,324,-18.11291792436613,42.31759333610535
324,325,-18.11291792436613,42.317636251449585
325,326,-18.11291792436613,43.179834604263306
326,327,-18.11291792436613,43.179882764816284
327,328,-18.11291792436613,43.17992568016052
328,329,-18.11291792436613,44.07604694366455
329,330,-18.11291792436613,44.07609534263611
330,331,-18.11291792436613,44.07613825798035
331,332,-18.11291792436613,44.983824253082275
332,333,-18.11291792436613,44.98387312889099
333,334,-18.11291792436613,44.98391652107239
334,335,-18.11291792436613,45.87356734275818
335,336,-18.11291792436613,45.87361454963684
336,337,-18.11291792436613,45.87365698814392
337,338,-18.11291792436613,46.83581233024597
338,339,-18.11291792436613,46.83585977554321
339,340,-18.11291792436613,46.83590364456177
340,341,-18.11291792436613,47.752371072769165
341,342,-18.11291792436613,47.752415895462036
342,343,-18.11291792436613,47.75245666503906
343,344,-18.11291792436613,48.68786072731018
344,345,-18.11291792436613,48.687910318374634
345,346,-18.11291792436613,48.6879608631134
346,347,-18.11291792436613,49.60671257972717
347,348,-18.11291792436613,49.60676074028015
348,349,-18.11291792436613,49.606805086135864
349,350,-18.11291792436613,50.49286937713623
350,351,-18.11291792436613,50.49821448326111
351,352,-18.11291792436613,50.49826216697693
352,353,-18.11291792436613,51.37979865074158
353,354,-18.11291792436613,51.37984585762024
354,355,-18.11291792436613,51.37988901138306
355,356,-18.11291792436613,52.30084729194641
356,357,-18.11291792436613,52.3008930683136
357,358,-18.11291792436613,52.300936222076416
358,359,-18.11291792436613,53.25979042053223
359,360,-18.11291792436613,53.259836196899414
360,361,-18.11291792436613,53.259878635406494
361,362,-18.11291792436613,54.21578574180603
362,363,-18.11291792436613,54.21583271026611
363,364,-18.11291792436613,54.21587538719177
364,365,-18.11291792436613,55.159828901290894
365,366,-18.11291792436613,55.15987730026245
366,367,-18.11291792436613,55.15992021560669
367,368,-18.11291792436613,56.251007080078125
368,369,-18.11291792436613,56.25105547904968
369,370,-18.11291792436613,56.25109934806824
370,371,-18.11291792436613,57.232019901275635
371,372,-18.11291792436613,57.23206543922424
372,373,-18.11291792436613,57.23210787773132
373,374,-18.11291792436613,58.38778376579285
374,375,-18.11291792436613,58.38782835006714
375,376,-18.11291792436613,58.3878698348999
376,377,-18.11291792436613,59.47188758850098
377,378,-18.11291792436613,59.471935510635376
378,379,-18.11291792436613,59.47197937965393
379,380,-18.11291792436613,60.68379306793213
380,381,-18.11291792436613,60.683836936950684
381,382,-18.11291792436613,60.68387794494629
382,383,-18.11291792436613,61.76385140419006
383,384,-18.11291792436613,61.763898611068726
384,385,-18.11291792436613,61.7639422416687
385,386,-18.11291792436613,62.93719530105591
386,387,-17.506742322913055,62.93724298477173
387,388,-17.506742322913055,62.937286615371704
388,389,-17.506742322913055,63.92410159111023
389,390,-17.506742322913055,63.92414736747742
390,391,-17.506742322913055,63.92418932914734
391,392,-17.506742322913055,65.05970978736877
392,393,-17.506742322913055,65.05975604057312
393,394,-17.506742322913055,65.05979871749878
394,395,-17.506742322913055,66.17965769767761
395,396,-17.506742322913055,66.17970490455627
396,397,-17.506742322913055,66.17974805831909
397,398,-17.506742322913055,67.31614542007446
398,399,-17.506742322913055,67.31619262695312
399,400,-17.506742322913055,67.31623601913452
400,401,-17.506742322913055,68.38440656661987
401,402,-17.506742322913055,68.38445258140564
402,403,-17.506742322913055,68.38449430465698
403,404,-17.506742322913055,69.54386162757874
404,405,-17.506742322913055,69.54390788078308
405,406,-17.506742322913055,69.543949842453
406,407,-17.506742322913055,70.65986776351929
407,408,-17.506742322913055,70.65991306304932
408,409,-17.506742322913055,70.65995454788208
409,410,-17.506742322913055,71.82044577598572
410,411,-17.506742322913055,71.82049083709717
411,412,-17.506742322913055,71.82055830955505
412,413,-17.506742322913055,72.95282578468323
413,414,-17.506742322913055,72.95287156105042
414,415,-17.506742322913055,72.95291328430176
415,416,-17.506742322913055,74.0998055934906
416,417,-17.506742322913055,74.09985184669495
417,418,-17.506742322913055,74.09989476203918
418,419,-17.506742322913055,75.38781452178955
419,420,-17.506742322913055,75.38786029815674
420,421,-17.506742322913055,75.38790321350098
421,422,-17.506742322913055,76.67181468009949
422,423,-17.506742322913055,76.67186164855957
423,424,-17.506742322913055,76.67190408706665
424,425,-17.506742322913055,77.86779570579529
425,426,-17.506742322913055,77.86784052848816
426,427,-17.506742322913055,77.86788201332092
427,428,-17.506742322913055,79.19980454444885
428,429,-17.506742322913055,79.19984984397888
429,430,-17.506742322913055,79.19989228248596
430,431,-17.506742322913055,80.48399806022644
431,432,-17.506742322913055,80.48404383659363
432,433,-17.506742322913055,80.48408603668213
433,434,-17.506742322913055,81.80375719070435
434,435,-17.506742322913055,81.80380654335022
435,436,-17.506742322913055,81.80384969711304
436,437,-17.506742322913055,83.02661514282227
437,438,-17.506742322913055,83.02666091918945
438,439,-17.506742322913055,83.02670335769653
439,440,-17.506742322913055,84.36782550811768
440,441,-17.506742322913055,84.3678719997406
441,442,-17.506742322913055,84.36791467666626
442,443,-17.506742322913055,85.73798251152039
443,444,-17.506742322913055,85.73803043365479
444,445,-17.506742322913055,85.7380723953247
445,446,-17.506742322913055,87.06184363365173
446,447,-17.506742322913055,87.06188821792603
447,448,-17.506742322913055,87.06192946434021
448,449,-17.506742322913055,88.35181832313538
449,450,-17.506742322913055,88.35186314582825
450,451,-17.506742322913055,88.3599328994751
451,452,-17.506742322913055,89.70395040512085
452,453,-17.506742322913055,89.70399594306946
453,454,-17.506742322913055,89.70403790473938
454,455,-17.506742322913055,91.12811946868896
455,456,-17.506742322913055,91.12816572189331
456,457,-17.506742322913055,91.12820744514465
457,458,-17.506742322913055,92.5268771648407
458,459,-17.506742322913055,92.52692222595215
459,460,-17.506742322913055,92.52696394920349
460,461,-17.506742322913055,93.88451981544495
461,462,-17.506742322913055,93.88456702232361
462,463,-17.506742322913055,93.88460898399353
463,464,-17.506742322913055,95.3238217830658
464,465,-17.506742322913055,95.32386803627014
465,466,-17.506742322913055,95.32391023635864
466,467,-17.506742322913055,96.80565667152405
467,468,-17.506742322913055,96.80570197105408
468,469,-17.506742322913055,96.80574369430542
469,470,-17.506742322913055,98.30140233039856
470,471,-17.506742322913055,98.30144786834717
471,472,-17.506742322913055,98.30148983001709
472,473,-17.506742322913055,99.62997436523438
473,474,-17.506742322913055,99.63002038002014
474,475,-17.506742322913055,99.63006234169006
475,476,-17.506742322913055,101.06820559501648
476,477,-17.506742322913055,101.06825041770935
477,478,-17.506742322913055,101.0682909488678
478,479,-17.506742322913055,102.56791424751282
479,480,-17.506742322913055,102.56796050071716
480,481,-17.506742322913055,102.56800150871277
481,482,-17.506742322913055,104.10382556915283
482,483,-17.506742322913055,104.1038715839386
483,484,-17.506742322913055,104.10391330718994
484,485,-17.506742322913055,105.54384589195251
485,486,-17.506742322913055,105.5438916683197
486,487,-17.506742322913055,105.54393434524536
487,488,-17.506742322913055,107.14783382415771
488,489,-17.506742322913055,107.14788055419922
489,490,-17.506742322913055,107.1479229927063
490,491,-17.506742322913055,108.71988344192505
491,492,-17.506742322913055,108.71992874145508
492,493,-17.506742322913055,108.71997094154358
493,494,-17.506742322913055,110.22782969474792
494,495,-17.506742322913055,110.22787761688232
495,496,-17.506742322913055,110.2279212474823
496,497,-17.506742322913055,111.8679301738739
497,498,-17.506742322913055,111.86797785758972
498,499,-17.506742322913055,111.86802220344543
499,500,-17.506742322913055,113.60824394226074
500,501,-17.506742322913055,113.61116981506348
501,502,-17.506742322913055,113.61479878425598
502,503,-17.506742322913055,115.32387232780457
503,504,-17.506742322913055,115.32392120361328
504,505,-17.506742322913055,115.323965549469
505,506,-17.506742322913055,117.12000918388367
506,507,-17.506742322913055,117.12005639076233
507,508,-17.506742322913055,117.12009954452515
508,509,-17.506742322913055,118.74381923675537
509,510,-17.506742322913055,118.74386620521545
510,511,-17.506742322913055,118.74390888214111
511,512,-17.506742322913055,120.46780633926392
512,513,-17.506742322913055,120.46785187721252
513,514,-17.506742322913055,120.46789479255676
514,515,-17.506742322913055,122.1958487033844
515,516,-17.506742322913055,122.1958954334259
516,517,-17.506742322913055,122.19593834877014
517,518,-17.506742322913055,123.93866181373596
518,519,-17.506742322913055,123.93870759010315
519,520,-17.506742322913055,123.93875002861023
520,521,-17.506742322913055,125.60983514785767
521,522,-17.506742322913055,125.60988187789917
522,523,-17.506742322913055,125.60992383956909
523,524,-17.506742322913055,127.44520926475525
524,525,-17.506742322913055,127.44525504112244
525,526,-17.506742322913055,127.44529700279236
526,527,-17.506742322913055,129.2718403339386
527,528,-17.506742322913055,129.27188849449158
528,529,-17.506742322913055,129.27193117141724
529,530,-17.506742322913055,131.1292016506195
530,531,-17.506742322913055,131.12924814224243
531,532,-17.506742322913055,131.12929010391235
532,533,-17.506742322913055,132.8253014087677
533,534,-17.506742322913055,132.8253471851349
534,535,-17.506742322913055,132.8253893852234
535,536,-17.506742322913055,134.6798665523529
536,537,-17.506742322913055,134.6799111366272
537,538,-17.506742322913055,134.6799521446228
538,539,-17.506742322913055,136.52777075767517
539,540,-17.506742322913055,136.5278160572052
540,541,-17.506742322913055,136.52785634994507
541,542,-17.506742322913055,138.41195106506348
542,543,-17.506742322913055,138.41199827194214
543,544,-17.506742322913055,138.4120397567749
544,545,-17.506742322913055,140.12146949768066
545,546,-17.506742322913055,140.12151503562927
546,547,-17.506742322913055,140.12155723571777
547,548,-17.506742322913055,142.01521849632263
548,549,-17.506742322913055,142.0152678489685
549,550,-17.506742322913055,142.01530957221985
550,551,-17.506742322913055,144.1478374004364
551,552,-17.506742322913055,144.14788436889648
552,553,-17.506742322913055,144.14792728424072
553,554,-17.506742322913055,146.19581294059753
554,555,-17.506742322913055,146.19586062431335
555,556,-17.506742322913055,146.1959023475647
556,557,-17.506742322913055,148.16379165649414
557,558,-17.506742322913055,148.16383719444275
558,559,-17.506742322913055,148.1638789176941
559,560,-17.506742322913055,150.33982014656067
560,561,-17.506742322913055,150.33986568450928
561,562,-17.506742322913055,150.33990788459778
562,563,-17.506742322913055,152.43179440498352
563,564,-17.506742322913055,152.4318401813507
564,565,-17.506742322913055,152.43188095092773
565,566,-17.506742322913055,154.64417457580566
566,567,-17.506742322913055,154.64421916007996
567,568,-17.506742322913055,154.64425992965698
568,569,-17.506742322913055,156.81106543540955
569,570,-17.506742322913055,156.81111216545105
570,571,-17.506742322913055,156.8111550807953
571,572,-17.506742322913055,159.09931826591492
572,573,-17.506742322913055,159.09936475753784
573,574,-17.506742322913055,159.09940719604492
574,575,-17.506742322913055,161.35584211349487
575,576,-17.506742322913055,161.35588908195496
576,577,-17.506742322913055,161.35593152046204
577,578,-17.506742322913055,163.65254259109497
578,579,-17.506742322913055,163.65258860588074
579,580,-17.506742322913055,163.65263152122498
580,581,-17.506742322913055,165.7507061958313
581,582,-17.506742322913055,165.75075149536133
582,583,-17.506742322913055,165.7507929801941
583,584,-17.506742322913055,168.17181515693665
584,585,-17.506742322913055,168.17186164855957
585,586,-17.506742322913055,168.1719048023224
586,587,-17.506742322913055,170.44778442382812
587,588,-17.506742322913055,170.447829246521
588,589,-17.506742322913055,170.44787073135376
589,590,-17.506742322913055,172.76781129837036
590,591,-17.506742322913055,172.7678575515747
591,592,-17.506742322913055,172.7678987979889
592,593,-17.506742322913055,174.70177102088928
593,594,-17.506742322913055,174.7018163204193
594,595,-17.506742322913055,174.70185804367065
595,596,-17.506742322913055,177.23975896835327
596,597,-17.506742322913055,177.23980236053467
597,598,-17.506742322913055,177.23984169960022
598,599,-17.506742322913055,179.5757873058319
599,600,-15.274317112451445,179.57583570480347
