,x,y,t
72,73,-86.60263699150687,54.07377815246582
73,74,-86.60263699150687,54.10052561759949
74,75,-86.60263699150687,54.103107929229736
75,76,-86.60263699150687,58.05804800987244
76,77,-86.60263699150687,58.08522415161133
77,78,-59.82289901488624,58.11620593070984
78,79,-59.82289901488624,62.122039794921875
79,80,-59.82289901488624,62.15712094306946
80,81,-59.82289901488624,62.20026993751526
81,82,-59.82289901488624,66.39384007453918
82,83,-59.82289901488624,66.42461323738098
83,84,-59.82289901488624,66.42737054824829
84,85,-59.82289901488624,70.0458197593689
85,86,-59.82289901488624,70.07291388511658
86,87,-59.82289901488624,70.09978318214417
87,88,-59.82289901488624,74.30290937423706
88,89,-59.82289901488624,74.33419704437256
89,90,-59.82289901488624,74.3618996143341
90,91,-59.82289901488624,76.80662131309509
91,92,-59.82289901488624,76.8416199684143
92,93,-59.82289901488624,76.87719345092773
93,94,-59.82289901488624,81.22087383270264
94,95,-59.82289901488624,81.25607395172119
95,96,-59.82289901488624,81.25896716117859
96,97,-59.82289901488624,85.76432657241821
97,98,-59.82289901488624,85.79180908203125
98,99,-59.82289901488624,85.7950074672699
99,100,-59.82289901488624,89.74272894859314
100,101,-59.82289901488624,89.86260437965393
101,102,-59.82289901488624,89.88963413238525
102,103,-59.82289901488624,94.54298186302185
103,104,-59.82289901488624,94.57792496681213
104,105,-59.82289901488624,94.6085753440857
105,106,-59.82289901488624,98.72447419166565
106,107,-59.82289901488624,98.72728443145752
107,108,-59.82289901488624,98.7540123462677
108,109,-59.82289901488624,101.38707494735718
109,110,-59.82289901488624,101.41686034202576
110,111,-59.82289901488624,101.41845846176147
111,112,-59.82289901488624,104.27211952209473
112,113,-59.82289901488624,104.27410364151001
113,114,-59.82289901488624,104.3241982460022
114,115,-59.82289901488624,107.02432703971863
115,116,-59.82289901488624,107.02606964111328
116,117,-59.82289901488624,107.05190753936768
117,118,-59.82289901488624,109.99968910217285
118,119,-59.82289901488624,110.00170183181763
119,120,-59.82289901488624,110.00349640846252
120,121,-59.82289901488624,113.06906175613403
121,122,-59.82289901488624,113.09584951400757
122,123,-59.82289901488624,113.09830665588379
123,124,-59.82289901488624,116.06427550315857
124,125,-59.82289901488624,116.06655383110046
125,126,-59.82289901488624,116.09687161445618
126,127,-59.82289901488624,118.9966037273407
127,128,-59.82289901488624,118.99885511398315
128,129,-59.82289901488624,119.02523565292358
129,130,-59.82289901488624,122.02428698539734
130,131,-59.82289901488624,122.02642798423767
131,132,-59.82289901488624,122.0565779209137
132,133,-59.82289901488624,126.94517064094543
133,134,-59.82289901488624,126.98000311851501
134,135,-59.82289901488624,126.9825873374939
135,136,-59.82289901488624,131.3407530784607
136,137,-59.82289901488624,131.34331893920898
137,138,-59.82289901488624,131.40588355064392
138,139,-59.82289901488624,135.54465556144714
139,140,-40.51320481449007,135.5473837852478
140,141,-40.51320481449007,135.55001735687256
141,142,-40.51320481449007,140.1051800251007
142,143,-40.51320481449007,140.1321747303009
143,144,-40.51320481449007,140.13480472564697
144,145,-40.51320481449007,145.18589639663696
145,146,-40.51320481449007,145.22502732276917
146,147,-40.51320481449007,145.2280194759369
147,148,-40.51320481449007,152.66539931297302
148,149,-40.51320481449007,152.69674253463745
149,150,-40.51320481449007,152.69955968856812
150,151,-40.51320481449007,156.08924651145935
151,152,-40.51320481449007,156.11659002304077
152,153,-40.51320481449007,156.11955451965332
153,154,-40.51320481449007,162.57499623298645
154,155,-27.827338229340043,162.60308122634888
155,156,-27.827338229340043,162.63089847564697
156,157,-27.827338229340043,169.24245810508728
157,158,-27.827338229340043,169.28542566299438
158,159,-27.827338229340043,169.3163230419159
159,160,-27.827338229340043,175.60519909858704
160,161,-27.827338229340043,175.63987922668457
161,162,-27.827338229340043,175.64274954795837
162,163,-27.827338229340043,181.74109196662903
163,164,-27.827338229340043,181.7722291946411
164,165,-27.827338229340043,181.77511024475098
165,166,-27.827338229340043,188.3245391845703
166,167,-27.827338229340043,188.32719945907593
167,168,-27.827338229340043,188.36995434761047
168,169,-27.827338229340043,194.4378001689911
169,170,-27.827338229340043,194.4607594013214
170,171,-27.827338229340043,194.46335339546204
171,172,-27.827338229340043,200.7213683128357
172,173,-27.827338229340043,200.76502799987793
173,174,-27.827338229340043,200.76833701133728
174,175,-27.827338229340043,206.93652939796448
175,176,-27.827338229340043,206.93935704231262
176,177,-27.827338229340043,206.96625757217407
177,178,-27.827338229340043,213.99648785591125
178,179,-27.827338229340043,213.9989731311798
179,180,-27.827338229340043,214.03752279281616
180,181,-27.827338229340043,219.6285469532013
181,182,-27.827338229340043,219.63151788711548
182,183,-27.827338229340043,219.66248774528503
183,184,-27.827338229340043,223.6484341621399
184,185,-27.827338229340043,223.65128207206726
185,186,-27.827338229340043,223.65426349639893
186,187,-27.827338229340043,228.12637400627136
187,188,-27.827338229340043,228.1567144393921
188,189,-27.827338229340043,228.15876626968384
189,190,-27.827338229340043,232.88036394119263
190,191,-27.827338229340043,232.8820984363556
191,192,-27.827338229340043,232.90780758857727
192,193,-27.827338229340043,237.38374209403992
193,194,-27.827338229340043,237.3856201171875
194,195,-27.827338229340043,237.38742756843567
195,196,-27.827338229340043,241.97535347938538
196,197,-27.827338229340043,241.9973864555359
197,198,-27.827338229340043,241.9991855621338
198,199,-27.827338229340043,246.88427424430847
199,200,-27.827338229340043,246.88665771484375
200,201,-27.827338229340043,247.01530861854553
201,202,-27.827338229340043,253.86849284172058
202,203,-27.827338229340043,253.87122869491577
203,204,-27.827338229340043,253.90198755264282
204,205,-27.827338229340043,258.76817083358765
205,206,-27.827338229340043,258.7706792354584
206,207,-27.827338229340043,258.80127906799316
207,208,-27.827338229340043,266.53885793685913
208,209,-27.827338229340043,266.5739550590515
209,210,-27.827338229340043,266.57675886154175
210,211,-27.827338229340043,275.47630047798157
211,212,-27.827338229340043,275.47862577438354
212,213,-27.827338229340043,275.50504779815674
213,214,-27.827338229340043,283.81214666366577
214,215,-27.827338229340043,283.8143391609192
215,216,-27.827338229340043,283.8487238883972
216,217,-27.827338229340043,291.35635781288147
217,218,-27.827338229340043,291.3586688041687
218,219,-27.827338229340043,291.3894395828247
219,220,-27.827338229340043,296.6164698600769
220,221,-27.827338229340043,296.6187279224396
221,222,-27.827338229340043,296.6529932022095
222,223,-27.827338229340043,301.77697563171387
223,224,-27.827338229340043,301.8121485710144
224,225,-26.421294011441386,301.8150300979614
225,226,-26.421294011441386,309.6525168418884
226,227,-26.421294011441386,309.6553292274475
227,228,-26.421294011441386,309.6861763000488
228,229,-26.421294011441386,316.70472598075867
229,230,-26.421294011441386,316.70737767219543
230,231,-26.421294011441386,316.74237394332886
231,232,-26.421294011441386,328.26159930229187
232,233,-26.421294011441386,328.2893900871277
233,234,-26.421294011441386,328.29322838783264
234,235,-26.421294011441386,336.75736713409424
235,236,-24.563490705075555,336.7926199436188
236,237,-24.563490705075555,336.7955069541931
237,238,-24.563490705075555,344.6887128353119
238,239,-24.563490705075555,344.6913754940033
239,240,-24.563490705075555,344.72238874435425
240,241,-24.563490705075555,349.7805030345917
241,242,-24.563490705075555,349.78340578079224
242,243,-24.563490705075555,349.8097131252289
243,244,-23.490877262697378,357.7486364841461
244,245,-23.490877262697378,357.7515091896057
245,246,-23.490877262697378,357.7865934371948
246,247,-23.490877262697378,366.99718379974365
247,248,-23.490877262697378,367.03614616394043
248,249,-23.490877262697378,367.038774728775
249,250,-23.490877262697378,375.3124670982361
