,x,y,t
106,107,-57.88268617774097,95.04881477355957
107,108,-57.88268617774097,95.05168724060059
108,109,-57.88268617774097,97.82327270507812
109,110,-57.88268617774097,97.82487654685974
110,111,-57.88268617774097,97.82635998725891
111,112,-57.88268617774097,100.71209597587585
112,113,-57.88268617774097,100.71390151977539
113,114,-57.88268617774097,100.71555352210999
114,115,-57.88268617774097,103.16858291625977
115,116,-57.88268617774097,103.17055606842041
116,117,-57.88268617774097,103.19249606132507
117,118,-57.88268617774097,105.76375913619995
118,119,-57.88268617774097,105.79411196708679
119,120,-57.88268617774097,105.82037878036499
120,121,-57.88268617774097,110.38947415351868
121,122,-57.88268617774097,110.42035055160522
122,123,-57.88268617774097,110.42293548583984
123,124,-57.88268617774097,114.52856492996216
124,125,-57.88268617774097,114.53123879432678
125,126,-57.88268617774097,114.56172323226929
126,127,-57.88268617774097,119.12099123001099
127,128,-57.88268617774097,119.12370467185974
128,129,-57.88268617774097,119.12626671791077
129,130,-57.88268617774097,121.94103360176086
130,131,-57.88268617774097,121.94343304634094
131,132,-57.88268617774097,121.97215557098389
132,133,-57.88268617774097,126.47286653518677
133,134,-57.88268617774097,126.4752459526062
134,135,-57.88268617774097,126.50983142852783
135,136,-57.88268617774097,131.20037007331848
136,137,-57.88268617774097,131.2028670310974
137,138,-57.88268617774097,131.24531841278076
138,139,-57.88268617774097,136.10527777671814
139,140,-57.88268617774097,136.1077218055725
140,141,-57.88268617774097,136.14624953269958
141,142,-57.88268617774097,139.18558168411255
142,143,-57.88268617774097,139.22010827064514
143,144,-57.88268617774097,139.22248005867004
144,145,-57.88268617774097,143.8934350013733
145,146,-57.88268617774097,143.89637446403503
146,147,-57.88268617774097,143.8991732597351
147,148,-57.88268617774097,148.13753247261047
148,149,-57.88268617774097,148.1647834777832
149,150,-57.88268617774097,148.16751337051392
150,151,-57.88268617774097,152.9499568939209
151,152,-57.88268617774097,152.98138999938965
152,153,-57.88268617774097,152.98416233062744
153,154,-57.88268617774097,159.9975802898407
154,155,-57.88268617774097,160.02870655059814
155,156,-57.88268617774097,160.0314908027649
156,157,-57.88268617774097,166.7532775402069
157,158,-57.88268617774097,166.78430342674255
158,159,-57.88268617774097,166.78723454475403
159,160,-57.88268617774097,173.6530511379242
160,161,-57.88268617774097,173.65572047233582
161,162,-57.88268617774097,173.68656992912292
162,163,-57.88268617774097,180.7494170665741
163,164,-57.88268617774097,180.7764708995819
164,165,-57.88268617774097,180.77956247329712
165,166,-57.88268617774097,188.0777497291565
166,167,-53.965949717443486,188.10100960731506
167,168,-53.965949717443486,188.12962818145752
168,169,-53.965949717443486,196.19358491897583
169,170,-53.965949717443486,196.22457480430603
170,171,-53.965949717443486,196.25637030601501
171,172,-53.965949717443486,202.59046268463135
172,173,-53.965949717443486,202.6177167892456
173,174,-53.965949717443486,202.64494609832764
174,175,-53.965949717443486,209.62564063072205
175,176,-53.965949717443486,209.65719199180603
176,177,-53.965949717443486,209.68498635292053
177,178,-53.965949717443486,216.39347052574158
178,179,-53.75616390927567,216.42442750930786
179,180,-53.75616390927567,216.42733550071716
180,181,-53.75616390927567,222.82554292678833
181,182,-53.75616390927567,222.82862734794617
182,183,-53.75616390927567,222.83138060569763
183,184,-53.75616390927567,226.63671398162842
184,185,-46.236288831578314,226.63972425460815
185,186,-46.236288831578314,226.6708264350891
186,187,-46.236288831578314,235.76163148880005
187,188,-46.236288831578314,235.78891324996948
188,189,-46.236288831578314,235.8199064731598
189,190,-43.08543432792414,240.01387977600098
190,191,-43.08543432792414,240.03720378875732
191,192,-43.08543432792414,240.08034706115723
192,193,-43.08543432792414,248.04092502593994
193,194,-43.08543432792414,248.04348492622375
194,195,-43.08543432792414,248.07406640052795
195,196,-43.08543432792414,255.00139546394348
196,197,-43.08543432792414,255.02830290794373
197,198,-43.08543432792414,255.03091645240784
198,199,-43.08543432792414,262.13334226608276
199,200,-43.08543432792414,262.19282126426697
200,201,-43.08543432792414,262.33486342430115
201,202,-43.08543432792414,266.84103298187256
202,203,-43.08543432792414,266.87613129615784
203,204,-43.08543432792414,266.8789219856262
204,205,-43.08543432792414,271.51643347740173
205,206,-43.08543432792414,271.5184736251831
206,207,-43.08543432792414,271.5445439815521
207,208,-43.08543432792414,276.42457723617554
208,209,-43.08543432792414,276.42629194259644
209,210,-43.08543432792414,276.45596146583557
210,211,-43.08543432792414,281.3113121986389
211,212,-43.08543432792414,281.3410530090332
212,213,-43.08543432792414,281.3425874710083
213,214,-43.08543432792414,285.9842119216919
214,215,-43.08543432792414,285.9864037036896
215,216,-43.08543432792414,285.9884121417999
216,217,-43.08543432792414,293.0695447921753
217,218,-43.08543432792414,293.1159987449646
218,219,-43.08543432792414,293.118727684021
219,220,-43.08543432792414,297.876962184906
220,221,-43.08543432792414,297.87935161590576
221,222,-43.08543432792414,297.91381645202637
222,223,-43.08543432792414,305.2812933921814
223,224,-43.08543432792414,305.31245613098145
224,225,-43.08543432792414,305.3151481151581
225,226,-43.08543432792414,310.4931197166443
226,227,-43.08543432792414,310.4954960346222
227,228,-43.08543432792414,310.5421848297119
228,229,-43.08543432792414,321.52110409736633
229,230,-43.08543432792414,321.52348613739014
230,231,-43.08543432792414,321.52571058273315
231,232,-43.08543432792414,329.40116477012634
232,233,-43.08543432792414,329.40374851226807
233,234,-43.08543432792414,329.43429350852966
234,235,-43.08543432792414,338.0003967285156
235,236,-43.08543432792414,338.0026717185974
236,237,-43.08543432792414,338.03300499916077
237,238,-43.08543432792414,343.131751537323
238,239,-43.08543432792414,343.16182589530945
239,240,-43.08543432792414,343.16377568244934
240,241,-43.08543432792414,350.3968985080719
241,242,-43.08543432792414,350.3999979496002
242,243,-43.08543432792414,350.4165370464325
243,244,-43.08543432792414,358.85667657852173
244,245,-43.08543432792414,358.8593490123749
245,246,-43.08543432792414,358.8902111053467
246,247,-43.08543432792414,367.1172924041748
247,248,-41.94426480839939,367.14457726478577
248,249,-41.94426480839939,367.14749550819397
249,250,-41.94426480839939,374.38880228996277
