,x,y,t
164,165,-34.976805201388146,173.0990915298462
165,166,-34.976805201388146,180.08843660354614
166,167,-34.976805201388146,180.09124207496643
167,168,-34.976805201388146,180.12222385406494
168,169,-34.976805201388146,186.79292559623718
169,170,-34.976805201388146,186.8235411643982
170,171,-34.976805201388146,186.8260269165039
171,172,-34.976805201388146,196.5683741569519
172,173,-34.976805201388146,196.60346484184265
173,174,-34.976805201388146,196.606436252594
174,175,-34.976805201388146,203.74918508529663
175,176,-34.976805201388146,203.77589440345764
176,177,-34.976805201388146,203.77840280532837
177,178,-34.976805201388146,214.28972268104553
178,179,-34.976805201388146,214.32141399383545
179,180,-34.976805201388146,214.35308527946472
180,181,-34.976805201388146,220.12969708442688
181,182,-34.976805201388146,220.16909289360046
182,183,-34.976805201388146,220.2080979347229
183,184,-34.976805201388146,224.0571300983429
184,185,-34.976805201388146,224.084406375885
185,186,-34.976805201388146,224.08725714683533
186,187,-34.976805201388146,234.10043907165527
187,188,-34.976805201388146,234.10345602035522
188,189,-34.976805201388146,234.10636925697327
189,190,-34.976805201388146,238.38818740844727
190,191,-32.709141508337275,238.39106464385986
191,192,-32.709141508337275,238.43428015708923
192,193,-32.709141508337275,243.28047108650208
193,194,-32.709141508337275,243.30372047424316
194,195,-32.709141508337275,243.30678606033325
195,196,-32.709141508337275,247.50095510482788
196,197,-32.709141508337275,247.53228616714478
197,198,-32.709141508337275,247.53527879714966
198,199,-32.709141508337275,257.93309593200684
199,200,-32.709141508337275,257.9643979072571
200,201,-32.709141508337275,258.09438729286194
201,202,-27.340550090702,262.5642967224121
202,203,-27.340550090702,262.5915229320526
203,204,-27.340550090702,262.5944941043854
204,205,-27.340550090702,267.2723515033722
205,206,-27.340550090702,267.30754590034485
206,207,-27.340550090702,267.31053137779236
207,208,-27.340550090702,271.7443299293518
208,209,-27.340550090702,271.74719047546387
209,210,-27.340550090702,271.78236150741577
210,211,-27.340550090702,275.76032876968384
211,212,-27.340550090702,275.76322078704834
212,213,-27.340550090702,275.7944395542145
213,214,-27.340550090702,280.1482698917389
214,215,-27.340550090702,280.15127778053284
215,216,-27.340550090702,280.1821846961975
216,217,-27.340550090702,285.4640965461731
217,218,-27.340550090702,285.4660623073578
218,219,-27.340550090702,285.48799443244934
219,220,-27.340550090702,290.5472984313965
220,221,-27.340550090702,290.57748913764954
221,222,-27.340550090702,290.6035134792328
222,223,-27.340550090702,295.9590356349945
223,224,-27.340550090702,295.9808886051178
224,225,-27.340550090702,295.9825608730316
225,226,-27.340550090702,300.9389657974243
226,227,-27.340550090702,300.9727694988251
227,228,-27.340550090702,300.9743971824646
228,229,-27.340550090702,309.3081245422363
229,230,-27.340550090702,309.3104431629181
230,231,-27.340550090702,309.33687567710876
231,232,-27.340550090702,318.2449324131012
232,233,-27.340550090702,318.2755010128021
233,234,-27.340550090702,318.27789783477783
234,235,-27.340550090702,326.88014364242554
235,236,-27.340550090702,326.88255739212036
236,237,-27.340550090702,326.9131369590759
237,238,-27.340550090702,335.28420424461365
238,239,-27.340550090702,335.2865252494812
239,240,-27.340550090702,335.3251163959503
240,241,-27.340550090702,344.1723871231079
241,242,-27.340550090702,344.2034537792206
242,243,-27.340550090702,344.2064151763916
243,244,-27.340550090702,353.916273355484
244,245,-27.340550090702,353.9187562465668
245,246,-27.340550090702,353.9491970539093
246,247,-27.340550090702,363.98420429229736
247,248,-27.340550090702,363.9866454601288
248,249,-27.340550090702,364.01310181617737
249,250,-27.340550090702,372.15220522880554
