,x,y,t
82,83,2.2098956869591206,4.880515813827515
83,84,2.2098956869591206,4.882105588912964
84,85,2.2098956869591206,4.88369083404541
85,86,2.2098956869591206,4.8852128982543945
86,87,2.2098956869591206,4.886708974838257
87,88,2.2098956869591206,4.888227462768555
88,89,2.2098956869591206,4.889730453491211
89,90,2.2098956869591206,4.8911755084991455
90,91,2.2098956869591206,4.892630338668823
91,92,2.2098956869591206,4.894080400466919
92,93,2.2098956869591206,5.511096715927124
93,94,2.2098956869591206,5.512617349624634
94,95,2.2098956869591206,5.514132022857666
95,96,2.2098956869591206,5.515633821487427
96,97,2.2098956869591206,5.517113924026489
97,98,2.2098956869591206,5.518630504608154
98,99,2.2098956869591206,5.52008581161499
99,100,2.4246838912514748,5.521520137786865
100,101,2.4246838912514748,5.524215459823608
101,102,2.4246838912514748,5.52564263343811
102,103,2.4246838912514748,6.147977828979492
103,104,2.4246838912514748,6.149526357650757
104,105,2.4246838912514748,6.15106725692749
105,106,2.4246838912514748,6.152626991271973
106,107,2.4246838912514748,6.154119968414307
107,108,2.4246838912514748,6.155616521835327
108,109,2.4246838912514748,6.1571104526519775
109,110,2.4246838912514748,6.158582925796509
110,111,2.4246838912514748,6.160000801086426
111,112,2.4246838912514748,6.1614155769348145
112,113,2.4246838912514748,6.806443452835083
113,114,2.4246838912514748,6.807894468307495
114,115,2.4246838912514748,6.809352874755859
115,116,2.5541668456857716,6.810776472091675
116,117,2.5541668456857716,6.812197685241699
117,118,2.5541668456857716,6.813643932342529
118,119,2.5541668456857716,6.815038204193115
119,120,2.5726328532261395,6.816434144973755
120,121,2.5726328532261395,6.81779932975769
121,122,2.5726328532261395,6.819176197052002
122,123,2.5726328532261395,7.4660327434539795
123,124,2.5726328532261395,7.467508316040039
124,125,2.7555816531817667,7.46897029876709
125,126,2.7555816531817667,7.4704201221466064
126,127,2.7555816531817667,7.471853017807007
127,128,2.7555816531817667,7.473267078399658
128,129,2.7555816531817667,7.474697589874268
129,130,2.7555816531817667,7.476110219955444
130,131,2.7555816531817667,7.477457284927368
131,132,2.7555816531817667,7.4788055419921875
132,133,2.7555816531817667,8.159387350082397
133,134,2.7555816531817667,8.160850524902344
134,135,2.7555816531817667,8.162296772003174
135,136,2.7555816531817667,8.163732290267944
136,137,2.7555816531817667,8.165172100067139
137,138,2.7555816531817667,8.166615962982178
138,139,2.7555816531817667,8.168020725250244
139,140,2.7555816531817667,8.169420957565308
140,141,2.7555816531817667,8.170793771743774
141,142,2.7555816531817667,8.17210841178894
142,143,2.7555816531817667,8.852651357650757
143,144,2.7555816531817667,8.85413408279419
144,145,2.7555816531817667,8.855593204498291
145,146,2.7555816531817667,8.857012748718262
146,147,2.7555816531817667,8.85844874382019
147,148,2.7555816531817667,8.859878063201904
148,149,2.7555816531817667,8.861270666122437
149,150,2.7555816531817667,8.862637758255005
150,151,2.7555816531817667,8.86539101600647
151,152,2.7555816531817667,8.86674189567566
152,153,2.7555816531817667,9.5679612159729
153,154,2.7555816531817667,9.569430351257324
154,155,2.7555816531817667,9.570857048034668
155,156,2.7555816531817667,9.57229495048523
156,157,2.7555816531817667,9.573732614517212
157,158,2.7555816531817667,9.575143575668335
158,159,2.7555816531817667,9.576550006866455
159,160,2.7555816531817667,9.577962398529053
160,161,2.7555816531817667,9.579328060150146
161,162,2.7555816531817667,9.580655574798584
162,163,2.7555816531817667,10.276758193969727
163,164,2.7695239613510325,10.27817988395691
164,165,2.7695239613510325,10.279576539993286
165,166,2.7695239613510325,10.280979633331299
166,167,2.7695239613510325,10.282326698303223
167,168,2.874982105572347,10.28367018699646
168,169,2.8794496945021595,10.285023927688599
169,170,2.8794496945021595,10.286360263824463
170,171,2.8794496945021595,10.287695169448853
171,172,2.8794496945021595,10.288982629776001
172,173,2.904590598714745,10.983600616455078
173,174,2.904590598714745,10.984991073608398
174,175,2.904590598714745,10.986377954483032
175,176,2.904590598714745,10.98775315284729
176,177,2.904590598714745,10.989151954650879
177,178,2.904590598714745,10.990473508834839
178,179,2.904590598714745,10.991794347763062
179,180,2.904590598714745,10.993135452270508
180,181,2.904590598714745,10.99443531036377
181,182,2.9258123495402613,10.995718240737915
182,183,2.9258123495402613,11.70633578300476
183,184,2.9258123495402613,11.707740783691406
184,185,2.9258123495402613,11.709130048751831
185,186,2.9258123495402613,11.71048879623413
186,187,2.9258123495402613,11.711865186691284
187,188,2.9258123495402613,11.713245391845703
188,189,2.9258123495402613,11.714582204818726
189,190,2.9258123495402613,11.715913534164429
190,191,2.9258123495402613,11.717236042022705
191,192,2.9258123495402613,11.71854043006897
192,193,2.9258123495402613,12.434245347976685
193,194,2.9295942341308803,12.4356210231781
194,195,2.9558181183130023,12.437046527862549
195,196,2.9558181183130023,12.438440799713135
196,197,3.0124553012570976,12.439809083938599
197,198,3.0124553012570976,12.441172361373901
198,199,3.0124553012570976,12.442533731460571
199,200,3.0124553012570976,12.443840503692627
200,201,3.0124553012570976,12.446648120880127
201,202,3.0124553012570976,12.447944641113281
202,203,3.0124553012570976,13.161307096481323
203,204,3.0124553012570976,13.162706851959229
204,205,3.0124553012570976,13.16409182548523
205,206,3.0124553012570976,13.165476322174072
206,207,3.017611183873335,13.166861057281494
207,208,3.017611183873335,13.168235301971436
208,209,3.017611183873335,13.169585466384888
209,210,3.017611183873335,13.170924186706543
210,211,3.017611183873335,13.172231435775757
211,212,3.017611183873335,13.173529863357544
212,213,3.017611183873335,13.889215230941772
213,214,3.017611183873335,13.891329288482666
214,215,3.017611183873335,13.893450498580933
215,216,3.017611183873335,13.895558834075928
216,217,3.074511419354664,13.897623777389526
217,218,3.074511419354664,13.899664163589478
218,219,3.074511419354664,13.901637315750122
219,220,3.074511419354664,13.903605699539185
220,221,3.074511419354664,13.905551671981812
221,222,3.074511419354664,13.907484292984009
222,223,3.074511419354664,14.614848136901855
223,224,3.074511419354664,14.617003917694092
224,225,3.074511419354664,14.619124412536621
225,226,3.098514147695363,14.621263027191162
226,227,3.098514147695363,14.623359441757202
227,228,3.098514147695363,14.625400066375732
228,229,3.098514147695363,14.627403497695923
229,230,3.098514147695363,14.629345417022705
230,231,3.1319448371236733,14.631280422210693
231,232,3.1319448371236733,14.633216619491577
232,233,3.1319448371236733,15.338448286056519
233,234,3.1319448371236733,15.340660333633423
234,235,3.1319448371236733,15.34287166595459
235,236,3.1319448371236733,15.345006465911865
236,237,3.1319448371236733,15.347128629684448
237,238,3.1319448371236733,15.349188804626465
238,239,3.1319448371236733,15.351186990737915
239,240,3.1319448371236733,15.353190183639526
240,241,3.1319448371236733,15.355174541473389
241,242,3.1319448371236733,15.357186794281006
242,243,3.1319448371236733,16.06756067276001
243,244,3.1319448371236733,16.06974959373474
244,245,3.1319448371236733,16.071925401687622
245,246,3.1319448371236733,16.07406783103943
246,247,3.1319448371236733,16.076173543930054
247,248,3.1319448371236733,16.078200101852417
248,249,3.1319448371236733,16.0801842212677
249,250,3.1319448371236733,16.082142114639282
250,251,3.1319448371236733,16.085726976394653
251,252,3.1319448371236733,16.087707042694092
252,253,3.1319448371236733,16.822128534317017
253,254,3.1319448371236733,16.824217081069946
254,255,3.1319448371236733,16.826276302337646
255,256,3.1319448371236733,16.82833504676819
256,257,3.1319448371236733,16.83040165901184
257,258,3.1319448371236733,16.8324077129364
258,259,3.1319448371236733,16.834353923797607
259,260,3.1319448371236733,16.83626937866211
260,261,3.1319448371236733,16.838172674179077
261,262,3.1319448371236733,16.84002184867859
262,263,3.1319448371236733,17.56530785560608
263,264,3.1319448371236733,17.56734347343445
264,265,3.1319448371236733,17.569427013397217
265,266,3.1319448371236733,17.57146906852722
266,267,3.1319448371236733,17.573482036590576
267,268,3.1319448371236733,17.57543158531189
268,269,3.1319448371236733,17.57735300064087
269,270,3.1319448371236733,17.579232454299927
270,271,3.1319448371236733,17.581110954284668
271,272,3.1319448371236733,17.583000898361206
272,273,3.1319448371236733,18.317517280578613
273,274,3.1543073361301923,18.319624423980713
274,275,3.1543073361301923,18.321696996688843
275,276,3.1543073361301923,18.323695182800293
276,277,3.1543073361301923,18.325698137283325
277,278,3.1543073361301923,18.327654600143433
278,279,3.1543073361301923,18.32958197593689
279,280,3.1543073361301923,18.331459522247314
280,281,3.1543073361301923,18.333327293395996
281,282,3.1543073361301923,18.335197925567627
282,283,3.1543073361301923,19.07275700569153
283,284,3.1543073361301923,19.074891090393066
284,285,3.1543073361301923,19.077001094818115
285,286,3.1543073361301923,19.0790274143219
286,287,3.1543073361301923,19.08102250099182
287,288,3.1543073361301923,19.082998275756836
288,289,3.1543073361301923,19.08493423461914
289,290,3.1543073361301923,19.086784839630127
290,291,3.1543073361301923,19.088660717010498
291,292,3.1543073361301923,19.09057116508484
292,293,3.1543073361301923,19.844074726104736
293,294,3.1543073361301923,19.84622621536255
294,295,3.1543073361301923,19.848232746124268
295,296,3.1543073361301923,19.85025644302368
296,297,3.1543073361301923,19.852288961410522
297,298,3.1543073361301923,19.854274034500122
298,299,3.1543073361301923,19.856202125549316
299,300,3.1543073361301923,19.858112812042236
300,301,3.1543073361301923,19.861743688583374
301,302,3.1543073361301923,19.86364436149597
302,303,3.1543073361301923,20.623408555984497
303,304,3.1543073361301923,20.6255304813385
304,305,3.1543073361301923,20.627588987350464
305,306,3.160169745413012,20.6296284198761
306,307,3.160169745413012,20.631622314453125
307,308,3.160169745413012,20.63359546661377
308,309,3.160169745413012,20.63550639152527
309,310,3.160169745413012,20.637364864349365
310,311,3.160169745413012,20.63923168182373
311,312,3.160169745413012,20.641119956970215
312,313,3.160169745413012,21.428935289382935
313,314,3.160169745413012,21.43096661567688
314,315,3.160169745413012,21.432976722717285
315,316,3.160169745413012,21.4349467754364
316,317,3.160169745413012,21.43691658973694
317,318,3.160169745413012,21.43884253501892
318,319,3.160169745413012,21.44071936607361
319,320,3.160169745413012,21.442549467086792
320,321,3.160169745413012,21.444366455078125
321,322,3.160169745413012,21.446226358413696
322,323,3.160169745413012,22.2258243560791
323,324,3.160169745413012,22.22789740562439
324,325,3.160169745413012,22.229946851730347
325,326,3.160169745413012,22.231969118118286
326,327,3.160169745413012,22.233924865722656
327,328,3.160169745413012,22.235828399658203
328,329,3.160169745413012,22.23775315284729
329,330,3.208098608326304,22.239628791809082
330,331,3.208098608326304,22.24148440361023
331,332,3.208098608326304,22.243342399597168
332,333,3.2142405895995454,23.053963661193848
333,334,3.2142405895995454,23.056021690368652
334,335,3.2142405895995454,23.058106660842896
335,336,3.2142405895995454,23.060141801834106
336,337,3.2142405895995454,23.062129497528076
337,338,3.2142405895995454,23.064109563827515
338,339,3.2142405895995454,23.06601119041443
339,340,3.2142405895995454,23.06789255142212
340,341,3.2142405895995454,23.069802284240723
341,342,3.2142405895995454,23.07167148590088
342,343,3.2142405895995454,23.887654066085815
343,344,3.2142405895995454,23.889679670333862
344,345,3.2142405895995454,23.89172911643982
345,346,3.2143635759514657,23.893744468688965
346,347,3.249042962275715,23.895735263824463
347,348,3.249042962275715,23.89770245552063
348,349,3.249042962275715,23.899606227874756
349,350,3.249042962275715,23.901448011398315
350,351,3.249042962275715,23.90516710281372
351,352,3.249042962275715,23.906992197036743
352,353,3.2557603874810823,24.745445013046265
353,354,3.2557603874810823,24.747477054595947
354,355,3.2557603874810823,24.74953818321228
355,356,3.2557603874810823,24.75158190727234
356,357,3.2557603874810823,24.753544092178345
357,358,3.2557603874810823,24.755463123321533
358,359,3.2557603874810823,24.75740909576416
359,360,3.2557603874810823,24.759318113327026
360,361,3.2557603874810823,24.761199235916138
361,362,3.2557603874810823,24.76304531097412
362,363,3.287840473636263,25.615965843200684
363,364,3.287840473636263,25.617988109588623
364,365,3.287840473636263,25.619975805282593
365,366,3.287840473636263,25.621989727020264
366,367,3.287840473636263,25.623956441879272
367,368,3.287840473636263,25.62587571144104
368,369,3.287840473636263,25.627775192260742
369,370,3.287840473636263,25.62965226173401
370,371,3.287840473636263,25.63147211074829
371,372,3.287840473636263,25.633297204971313
372,373,3.287840473636263,26.506539821624756
373,374,3.287840473636263,26.508564472198486
374,375,3.287840473636263,26.510559558868408
375,376,3.287840473636263,26.512556076049805
376,377,3.287840473636263,26.514487504959106
377,378,3.287840473636263,26.5163471698761
378,379,3.287840473636263,26.518198013305664
379,380,3.287840473636263,26.52002739906311
380,381,3.287840473636263,26.521814107894897
381,382,3.287840473636263,26.523597240447998
382,383,3.287840473636263,27.39304280281067
383,384,3.287840473636263,27.395089387893677
384,385,3.287840473636263,27.39707636833191
385,386,3.287840473636263,27.39906883239746
386,387,3.287840473636263,27.40103530883789
387,388,3.2919502381567884,27.402954816818237
388,389,3.2919502381567884,27.4048273563385
389,390,3.2919502381567884,27.406684637069702
390,391,3.2919502381567884,27.408507823944092
391,392,3.2919502381567884,27.410361766815186
392,393,3.2919502381567884,28.308502435684204
393,394,3.2919502381567884,28.310467958450317
394,395,3.2919502381567884,28.312417030334473
395,396,3.2919502381567884,28.314394235610962
396,397,3.2919502381567884,28.316316843032837
397,398,3.2919502381567884,28.318164825439453
398,399,3.2919502381567884,28.32003664970398
399,400,3.2919502381567884,28.321866989135742
400,401,3.2919502381567884,28.325663566589355
401,402,3.2919502381567884,28.32749342918396
402,403,3.2919502381567884,29.238582134246826
403,404,3.2919502381567884,29.240559101104736
404,405,3.2919502381567884,29.242533445358276
405,406,3.2919502381567884,29.244519472122192
406,407,3.2919502381567884,29.246479034423828
407,408,3.3131866320318775,29.248388051986694
408,409,3.3131866320318775,29.250256538391113
409,410,3.3131866320318775,29.252065658569336
410,411,3.3131866320318775,29.253863096237183
411,412,3.3131866320318775,29.2556734085083
412,413,3.3131866320318775,30.195499897003174
413,414,3.3131866320318775,30.197665452957153
414,415,3.3131866320318775,30.199772119522095
415,416,3.3131866320318775,30.201910734176636
416,417,3.3131866320318775,30.20395851135254
417,418,3.3131866320318775,30.205997467041016
418,419,3.3131866320318775,30.207958221435547
419,420,3.3131866320318775,30.20991349220276
420,421,3.3131866320318775,30.21187138557434
421,422,3.3131866320318775,30.213823556900024
422,423,3.3131866320318775,31.156216621398926
423,424,3.3131866320318775,31.158382654190063
424,425,3.3131866320318775,31.160518407821655
425,426,3.3131866320318775,31.16268539428711
426,427,3.3131866320318775,31.164767026901245
427,428,3.3131866320318775,31.166822910308838
428,429,3.3131866320318775,31.168827533721924
429,430,3.3131866320318775,31.170761585235596
430,431,3.3131866320318775,31.172709941864014
431,432,3.3131866320318775,31.1746985912323
432,433,3.3131866320318775,32.14801335334778
433,434,3.3131866320318775,32.15018439292908
434,435,3.3131866320318775,32.152331829071045
435,436,3.3131866320318775,32.15443968772888
436,437,3.3131866320318775,32.15650677680969
437,438,3.3131866320318775,32.15850591659546
438,439,3.3131866320318775,32.160508155822754
439,440,3.3131866320318775,32.162437200546265
440,441,3.3131866320318775,32.164382219314575
441,442,3.3160067670364857,32.16631054878235
442,443,3.3160067670364857,33.155219316482544
443,444,3.3160067670364857,33.157357692718506
444,445,3.3160067670364857,33.15952396392822
445,446,3.3160067670364857,33.16161799430847
446,447,3.3160067670364857,33.16368126869202
447,448,3.3160067670364857,33.16571021080017
448,449,3.3160067670364857,33.16767930984497
449,450,3.3160067670364857,33.169620990753174
450,451,3.3160067670364857,33.173601150512695
451,452,3.3160067670364857,33.175538063049316
452,453,3.3160067670364857,34.18996572494507
453,454,3.3160067670364857,34.19210910797119
454,455,3.3160067670364857,34.19427299499512
455,456,3.3160067670364857,34.19639611244202
456,457,3.3160067670364857,34.198453187942505
457,458,3.3160067670364857,34.20045280456543
458,459,3.3160067670364857,34.20240783691406
459,460,3.3160067670364857,34.20434641838074
460,461,3.3160067670364857,34.20625138282776
461,462,3.3160067670364857,34.20818305015564
462,463,3.3160067670364857,35.24261975288391
463,464,3.3160067670364857,35.24467468261719
464,465,3.3160067670364857,35.24668216705322
465,466,3.316038966357878,35.24874305725098
466,467,3.316038966357878,35.25074863433838
467,468,3.316038966357878,35.25270056724548
468,469,3.316038966357878,35.25467085838318
469,470,3.316038966357878,35.25656533241272
470,471,3.316038966357878,35.258389711380005
471,472,3.316038966357878,35.26025390625
472,473,3.316038966357878,36.32850956916809
473,474,3.316038966357878,36.3306028842926
474,475,3.316038966357878,36.33267664909363
475,476,3.316038966357878,36.334752321243286
476,477,3.316038966357878,36.33677124977112
477,478,3.316038966357878,36.33875322341919
478,479,3.316038966357878,36.340715408325195
479,480,3.316038966357878,36.34261989593506
480,481,3.316038966357878,36.344504833221436
481,482,3.316038966357878,36.34635663032532
482,483,3.316038966357878,37.41983366012573
483,484,3.316038966357878,37.421918869018555
484,485,3.316038966357878,37.423933029174805
485,486,3.316038966357878,37.42596483230591
486,487,3.316038966357878,37.4279363155365
487,488,3.316038966357878,37.42992615699768
488,489,3.316038966357878,37.431843757629395
489,490,3.316038966357878,37.433677434921265
490,491,3.316038966357878,37.43548893928528
491,492,3.316038966357878,37.43731951713562
492,493,3.316038966357878,38.57274842262268
493,494,3.316038966357878,38.574827909469604
494,495,3.316038966357878,38.57684850692749
495,496,3.316038966357878,38.57883858680725
496,497,3.316038966357878,38.58080792427063
497,498,3.316038966357878,38.58276057243347
498,499,3.316038966357878,38.58467173576355
499,500,3.316038966357878,38.58656597137451
500,501,3.316038966357878,38.59060096740723
501,502,3.316038966357878,38.59249138832092
502,503,3.316038966357878,39.7205924987793
503,504,3.316038966357878,39.72262716293335
504,505,3.316038966357878,39.72463345527649
505,506,3.316038966357878,39.72661995887756
506,507,3.3168739070203417,39.72859978675842
507,508,3.3168739070203417,39.73058009147644
508,509,3.3168739070203417,39.73251247406006
509,510,3.3168739070203417,39.73439002037048
510,511,3.3168739070203417,39.73625898361206
511,512,3.3168739070203417,39.73811173439026
512,513,3.316904571968592,40.94948363304138
513,514,3.316904571968592,40.951597690582275
514,515,3.316904571968592,40.95369482040405
515,516,3.316904571968592,40.95575213432312
516,517,3.316904571968592,40.95781373977661
517,518,3.316904571968592,40.95978903770447
518,519,3.316904571968592,40.961745500564575
519,520,3.316904571968592,40.96367907524109
520,521,3.316904571968592,40.96557307243347
521,522,3.316904571968592,40.96745157241821
522,523,3.316904571968592,42.14989900588989
523,524,3.316904571968592,42.151965618133545
524,525,3.316904571968592,42.15403366088867
525,526,3.316904571968592,42.1560914516449
526,527,3.316904571968592,42.15813636779785
527,528,3.316904571968592,42.16007351875305
528,529,3.316904571968592,42.16202163696289
529,530,3.316904571968592,42.16388821601868
530,531,3.316904571968592,42.16571283340454
531,532,3.316904571968592,42.16756343841553
532,533,3.316904571968592,43.39478158950806
533,534,3.316904571968592,43.39683246612549
534,535,3.316904571968592,43.398905992507935
535,536,3.316904571968592,43.40096712112427
536,537,3.316904571968592,43.40295696258545
537,538,3.316904571968592,43.404921770095825
538,539,3.316904571968592,43.40685510635376
539,540,3.316904571968592,43.40875196456909
540,541,3.316904571968592,43.41061878204346
541,542,3.316904571968592,43.41248273849487
542,543,3.316904571968592,44.652546882629395
543,544,3.316904571968592,44.6545729637146
544,545,3.316904571968592,44.65660500526428
545,546,3.316904571968592,44.658658504486084
546,547,3.316904571968592,44.66066384315491
547,548,3.316904571968592,44.66263127326965
548,549,3.316904571968592,44.66459584236145
549,550,3.316904571968592,44.666516065597534
550,551,3.316904571968592,44.670674562454224
551,552,3.316904571968592,44.67254590988159
552,553,3.316904571968592,45.960843563079834
553,554,3.316904571968592,45.96287488937378
554,555,3.316904571968592,45.964913845062256
555,556,3.316904571968592,45.96692728996277
556,557,3.316904571968592,45.968942403793335
557,558,3.316904571968592,45.97091603279114
558,559,3.316904571968592,45.97284722328186
559,560,3.316904571968592,45.97474002838135
560,561,3.316904571968592,45.97660565376282
561,562,3.316904571968592,45.97848558425903
562,563,3.316904571968592,47.28235054016113
563,564,3.316904571968592,47.28452801704407
564,565,3.316904571968592,47.28668165206909
565,566,3.316904571968592,47.288832902908325
566,567,3.316904571968592,47.29091000556946
567,568,3.316904571968592,47.29293727874756
568,569,3.316904571968592,47.294925928115845
569,570,3.316904571968592,47.29692101478577
570,571,3.316904571968592,47.298874616622925
571,572,3.316904571968592,47.30080842971802
572,573,3.316904571968592,48.65184473991394
573,574,3.316904571968592,48.6539580821991
574,575,3.316904571968592,48.65604615211487
575,576,3.316904571968592,48.6581711769104
576,577,3.316904571968592,48.6602303981781
577,578,3.316904571968592,48.66223883628845
578,579,3.316904571968592,48.66425132751465
579,580,3.316904571968592,48.66623401641846
580,581,3.316904571968592,48.66817355155945
581,582,3.316904571968592,48.67009949684143
582,583,3.316904571968592,50.03024983406067
583,584,3.316904571968592,50.03234052658081
584,585,3.316904571968592,50.034459829330444
585,586,3.316904571968592,50.03655433654785
586,587,3.316904571968592,50.03865170478821
587,588,3.316904571968592,50.04072570800781
588,589,3.316904571968592,50.042707681655884
589,590,3.316904571968592,50.044666051864624
590,591,3.316904571968592,50.046624422073364
591,592,3.316904571968592,50.04856538772583
592,593,3.316904571968592,51.445204734802246
593,594,3.316904571968592,51.44732737541199
594,595,3.316904571968592,51.449434757232666
595,596,3.316904571968592,51.4515655040741
596,597,3.316904571968592,51.453657388687134
597,598,3.316904571968592,51.45571827888489
598,599,3.316904571968592,51.45770072937012
599,600,3.316904571968592,51.459678173065186
