,x,y,t
150,151,3.0722694052150734,8.93032956123352
151,152,3.0722694052150734,8.931628942489624
152,153,3.0722694052150734,9.613939762115479
153,154,3.0722694052150734,9.615355730056763
154,155,3.0722694052150734,9.61676549911499
155,156,3.0722694052150734,9.618173837661743
156,157,3.0722694052150734,9.619558811187744
157,158,3.0722694052150734,9.620921611785889
158,159,3.0722694052150734,9.622277736663818
159,160,3.0722694052150734,9.623616218566895
160,161,3.0722694052150734,9.62498664855957
161,162,3.0722694052150734,9.626307487487793
162,163,3.0722694052150734,10.308614492416382
163,164,3.0722694052150734,10.310079336166382
164,165,3.0722694052150734,10.311496257781982
165,166,3.0722694052150734,10.312919855117798
166,167,3.0722694052150734,10.314349889755249
167,168,3.0722694052150734,10.315717935562134
168,169,3.0722694052150734,10.317075967788696
169,170,3.0722694052150734,10.31848406791687
170,171,3.0722694052150734,10.31984567642212
171,172,3.0722694052150734,10.3212149143219
172,173,3.0722694052150734,11.015290260314941
173,174,3.0722694052150734,11.016741037368774
174,175,3.0722694052150734,11.018151998519897
175,176,3.0722694052150734,11.019565105438232
176,177,3.0722694052150734,11.02103328704834
177,178,3.0722694052150734,11.022439002990723
178,179,3.0722694052150734,11.023853302001953
179,180,3.0722694052150734,11.025258541107178
180,181,3.0722694052150734,11.026620388031006
181,182,3.0722694052150734,11.027979373931885
182,183,3.0722694052150734,11.742856502532959
183,184,3.0722694052150734,11.74429702758789
184,185,3.0722694052150734,11.745728731155396
185,186,3.07233507732545,11.74716854095459
186,187,3.07233507732545,11.74863576889038
187,188,3.078521861123816,11.750072479248047
188,189,3.078521861123816,11.751487016677856
189,190,3.078521861123816,11.752869129180908
190,191,3.078521861123816,11.754222631454468
191,192,3.078521861123816,11.755593299865723
192,193,3.078521861123816,12.470080614089966
193,194,3.078521861123816,12.471499919891357
194,195,3.078521861123816,12.472919225692749
195,196,3.078521861123816,12.474318504333496
196,197,3.078521861123816,12.475728511810303
197,198,3.078521861123816,12.477129697799683
198,199,3.078521861123816,12.478523254394531
199,200,3.078521861123816,12.479870557785034
200,201,3.078521861123816,12.482686758041382
201,202,3.078521861123816,12.484018564224243
202,203,3.078521861123816,13.192699432373047
203,204,3.078521861123816,13.194128513336182
204,205,3.078521861123816,13.195563077926636
205,206,3.078521861123816,13.19700837135315
206,207,3.078521861123816,13.198448181152344
207,208,3.078521861123816,13.199859142303467
208,209,3.078521861123816,13.20127010345459
209,210,3.078521861123816,13.202629804611206
210,211,3.078521861123816,13.20405387878418
211,212,3.078521861123816,13.20536470413208
212,213,3.078521861123816,13.91437292098999
213,214,3.078521861123816,13.916534662246704
214,215,3.078521861123816,13.918656587600708
215,216,3.0865112158856496,13.920758247375488
216,217,3.0865112158856496,13.922850370407104
217,218,3.0865112158856496,13.92491364479065
218,219,3.0865112158856496,13.92688775062561
219,220,3.0865112158856496,13.928886413574219
220,221,3.0865112158856496,13.930841445922852
221,222,3.0865112158856496,13.932791471481323
222,223,3.0865112158856496,14.642365217208862
223,224,3.0865112158856496,14.644445657730103
224,225,3.0865112158856496,14.646572589874268
225,226,3.0865112158856496,14.648670434951782
226,227,3.0865112158856496,14.650716781616211
227,228,3.0865112158856496,14.652730941772461
228,229,3.0865112158856496,14.654659271240234
229,230,3.0865112158856496,14.656612634658813
230,231,3.0865112158856496,14.658554553985596
231,232,3.0865112158856496,14.660481214523315
232,233,3.0865112158856496,15.356101274490356
233,234,3.0865112158856496,15.358295440673828
234,235,3.0865112158856496,15.360453367233276
235,236,3.0865112158856496,15.362563371658325
236,237,3.0865112158856496,15.36459994316101
237,238,3.0865112158856496,15.366615056991577
238,239,3.0865112158856496,15.368574380874634
239,240,3.0865112158856496,15.370551347732544
240,241,3.0865112158856496,15.372495174407959
241,242,3.0865112158856496,15.374421834945679
242,243,3.0865112158856496,16.091610431671143
243,244,3.0865112158856496,16.093732595443726
244,245,3.0865112158856496,16.095858097076416
245,246,3.0865112158856496,16.097949266433716
246,247,3.0865112158856496,16.10002088546753
247,248,3.0865112158856496,16.10199236869812
248,249,3.0865112158856496,16.1039617061615
249,250,3.0865112158856496,16.105846166610718
250,251,3.0865112158856496,16.10936164855957
251,252,3.0865112158856496,16.111275672912598
252,253,3.0865112158856496,16.84083080291748
253,254,3.0865112158856496,16.842880487442017
254,255,3.0865112158856496,16.844948291778564
255,256,3.0865112158856496,16.846933603286743
256,257,3.0865112158856496,16.8488986492157
257,258,3.0865112158856496,16.850821495056152
258,259,3.0865112158856496,16.852734088897705
259,260,3.0865112158856496,16.854590892791748
260,261,3.0865112158856496,16.85644507408142
261,262,3.0865112158856496,16.858287811279297
262,263,3.0865112158856496,17.572686672210693
263,264,3.0865112158856496,17.574671745300293
264,265,3.0865112158856496,17.57666850090027
265,266,3.0865112158856496,17.57863187789917
266,267,3.0865112158856496,17.58060097694397
267,268,3.0865112158856496,17.582486867904663
268,269,3.0865112158856496,17.584381580352783
269,270,3.0865112158856496,17.586212873458862
270,271,3.0865112158856496,17.58802819252014
271,272,3.0865112158856496,17.589860677719116
272,273,3.0865112158856496,18.323591470718384
273,274,3.0865112158856496,18.325643301010132
274,275,3.1697720007141377,18.327616691589355
275,276,3.1697720007141377,18.329606771469116
276,277,3.1697720007141377,18.331582069396973
277,278,3.1697720007141377,18.333545207977295
278,279,3.1697720007141377,18.33545684814453
279,280,3.1697720007141377,18.33734965324402
280,281,3.1697720007141377,18.339205741882324
281,282,3.1697720007141377,18.3410804271698
282,283,3.1697720007141377,19.07352590560913
283,284,3.1697720007141377,19.07563352584839
284,285,3.262677713367731,19.077733278274536
285,286,3.262677713367731,19.079793214797974
286,287,3.2704230136688928,19.08177876472473
287,288,3.2704230136688928,19.08374810218811
288,289,3.2704230136688928,19.085697412490845
289,290,3.2704230136688928,19.087662935256958
290,291,3.2704230136688928,19.089572429656982
291,292,3.2704230136688928,19.091439962387085
292,293,3.2704230136688928,19.8510000705719
293,294,3.2704230136688928,19.853100776672363
294,295,3.2704230136688928,19.855117559432983
295,296,3.2844049705838807,19.857139825820923
296,297,3.2844049705838807,19.859128952026367
297,298,3.2844049705838807,19.8611261844635
298,299,3.2844049705838807,19.86307692527771
299,300,3.2844049705838807,19.864991426467896
300,301,3.2844049705838807,19.868698358535767
301,302,3.2844049705838807,19.870622634887695
302,303,3.2844049705838807,20.63004183769226
303,304,3.2903298946712924,20.632177114486694
304,305,3.2903298946712924,20.63431715965271
305,306,3.2903298946712924,20.636417150497437
306,307,3.2903298946712924,20.638453722000122
307,308,3.2903298946712924,20.64048171043396
308,309,3.2903298946712924,20.64244031906128
309,310,3.2903298946712924,20.644378185272217
310,311,3.2903298946712924,20.646318435668945
311,312,3.2903298946712924,20.648236989974976
312,313,3.2903298946712924,21.436055421829224
313,314,3.2903298946712924,21.438111543655396
314,315,3.2903298946712924,21.440104246139526
315,316,3.293337607243397,21.442046880722046
316,317,3.293337607243397,21.444014310836792
317,318,3.293337607243397,21.445865392684937
318,319,3.293337607243397,21.447712182998657
319,320,3.293337607243397,21.449512481689453
320,321,3.2940580030385083,21.451313257217407
321,322,3.2940580030385083,21.453147411346436
322,323,3.2940580030385083,22.235506296157837
323,324,3.2940580030385083,22.23755192756653
324,325,3.2940580030385083,22.23956322669983
325,326,3.2940580030385083,22.2415668964386
326,327,3.2940580030385083,22.243523359298706
327,328,3.2940580030385083,22.245461225509644
328,329,3.2940580030385083,22.24734854698181
329,330,3.2940580030385083,22.249242544174194
330,331,3.2940580030385083,22.251065969467163
331,332,3.2940580030385083,22.252922773361206
332,333,3.2940580030385083,23.055509328842163
333,334,3.2940580030385083,23.057580947875977
334,335,3.2940580030385083,23.059575080871582
335,336,3.2940580030385083,23.06156349182129
336,337,3.2940580030385083,23.063520431518555
337,338,3.2940580030385083,23.065469980239868
338,339,3.2940580030385083,23.067365884780884
339,340,3.2940580030385083,23.06923246383667
340,341,3.2940580030385083,23.07108783721924
341,342,3.2940580030385083,23.072933197021484
342,343,3.2940580030385083,23.885144233703613
343,344,3.2940580030385083,23.887134790420532
344,345,3.2940580030385083,23.889166355133057
345,346,3.2940580030385083,23.891133069992065
346,347,3.2940580030385083,23.893075466156006
347,348,3.2940580030385083,23.89505171775818
348,349,3.2940580030385083,23.896963596343994
349,350,3.2940580030385083,23.898844957351685
350,351,3.2940580030385083,23.902578115463257
351,352,3.2940580030385083,23.904447317123413
352,353,3.2940580030385083,24.73132562637329
353,354,3.2940580030385083,24.733310222625732
354,355,3.2940580030385083,24.735244035720825
355,356,3.2940580030385083,24.737207174301147
356,357,3.2940580030385083,24.739151000976562
357,358,3.2940580030385083,24.741025924682617
358,359,3.2940580030385083,24.742872714996338
359,360,3.2940580030385083,24.744674921035767
360,361,3.2940580030385083,24.746492385864258
361,362,3.2940580030385083,24.748313665390015
362,363,3.2940580030385083,25.602245807647705
363,364,3.2940580030385083,25.604261875152588
364,365,3.2940580030385083,25.606260299682617
365,366,3.2940580030385083,25.608245611190796
366,367,3.2940580030385083,25.610141038894653
367,368,3.2940580030385083,25.61200213432312
368,369,3.2940580030385083,25.613840579986572
369,370,3.2940580030385083,25.61566472053528
370,371,3.294209595408002,25.61744260787964
371,372,3.294209595408002,25.61922597885132
372,373,3.294209595408002,26.489651203155518
373,374,3.294209595408002,26.491600513458252
374,375,3.294209595408002,26.493566513061523
375,376,3.294209595408002,26.495490074157715
376,377,3.294209595408002,26.497411251068115
377,378,3.294209595408002,26.499297380447388
378,379,3.294209595408002,26.501142978668213
379,380,3.294209595408002,26.502958059310913
380,381,3.2942524540332054,26.504761457443237
381,382,3.2942524540332054,26.506497621536255
382,383,3.2942524540332054,27.388204336166382
383,384,3.2942524540332054,27.390211582183838
384,385,3.2942524540332054,27.392163515090942
385,386,3.2942524540332054,27.39416241645813
386,387,3.2942524540332054,27.39611053466797
387,388,3.2942524540332054,27.397964000701904
388,389,3.2942524540332054,27.399839162826538
389,390,3.2942524540332054,27.401659727096558
390,391,3.2942524540332054,27.403485536575317
391,392,3.2942524540332054,27.405324697494507
392,393,3.2942524540332054,28.31452178955078
393,394,3.2942524540332054,28.31652021408081
394,395,3.2942524540332054,28.31845760345459
395,396,3.2942524540332054,28.320425271987915
396,397,3.2942524540332054,28.322335243225098
397,398,3.2942524540332054,28.3242130279541
398,399,3.2942524540332054,28.3260657787323
399,400,3.2942524540332054,28.327898263931274
400,401,3.2942524540332054,28.33165979385376
401,402,3.2942524540332054,28.333427906036377
402,403,3.2942524540332054,29.24528956413269
403,404,3.2942524540332054,29.247249603271484
404,405,3.2942524540332054,29.249202966690063
405,406,3.2942524540332054,29.25113797187805
406,407,3.2942524540332054,29.25305151939392
407,408,3.2942524540332054,29.254937410354614
408,409,3.2942524540332054,29.256765842437744
409,410,3.2942524540332054,29.25856614112854
410,411,3.2942524540332054,29.260356426239014
411,412,3.2942524540332054,29.26211667060852
412,413,3.2942524540332054,30.21037483215332
413,414,3.2942524540332054,30.21234393119812
414,415,3.2942524540332054,30.21426033973694
415,416,3.2942524540332054,30.216235637664795
416,417,3.2942524540332054,30.218157052993774
417,418,3.2942524540332054,30.21998929977417
418,419,3.2942524540332054,30.221838235855103
419,420,3.2942524540332054,30.223669052124023
420,421,3.2942524540332054,30.225462913513184
421,422,3.2942524540332054,30.22724151611328
422,423,3.2942524540332054,31.182345867156982
423,424,3.2942524540332054,31.184379816055298
424,425,3.2942524540332054,31.186333179473877
425,426,3.2942524540332054,31.188352346420288
426,427,3.2942524540332054,31.19026494026184
427,428,3.2942524540332054,31.192177057266235
428,429,3.2942524540332054,31.19403648376465
429,430,3.2942524540332054,31.195873260498047
430,431,3.2942524540332054,31.197670221328735
431,432,3.2942524540332054,31.19948434829712
432,433,3.2942524540332054,32.183775663375854
433,434,3.2942524540332054,32.18579411506653
434,435,3.2942524540332054,32.187785387039185
435,436,3.2942524540332054,32.189812898635864
436,437,3.2942524540332054,32.1917610168457
437,438,3.2942524540332054,32.19363474845886
438,439,3.2942524540332054,32.19545865058899
439,440,3.2942524540332054,32.197324991226196
440,441,3.2942524540332054,32.19912338256836
441,442,3.2942524540332054,32.200926065444946
442,443,3.2942524540332054,33.18611454963684
443,444,3.2942524540332054,33.18811273574829
444,445,3.2942524540332054,33.19008755683899
445,446,3.2942524540332054,33.19211220741272
446,447,3.2942524540332054,33.19402551651001
447,448,3.2942524540332054,33.19590210914612
448,449,3.2942524540332054,33.19774866104126
449,450,3.2942524540332054,33.19957971572876
450,451,3.2942524540332054,33.20345616340637
451,452,3.2942524540332054,33.20526313781738
452,453,3.2942524540332054,34.22871780395508
453,454,3.2942524540332054,34.23067784309387
454,455,3.2942524540332054,34.2326557636261
455,456,3.2942524540332054,34.23461031913757
456,457,3.2942524540332054,34.23654532432556
457,458,3.2942524540332054,34.23842978477478
458,459,3.2942524540332054,34.240294218063354
459,460,3.2942524540332054,34.242141246795654
460,461,3.2942524540332054,34.243969678878784
461,462,3.2942524540332054,34.24576663970947
462,463,3.2942524540332054,35.282695293426514
463,464,3.2942524540332054,35.2847580909729
464,465,3.2942524540332054,35.286739349365234
465,466,3.2942524540332054,35.288729429244995
466,467,3.2942524540332054,35.29068112373352
467,468,3.2942524540332054,35.29262661933899
468,469,3.2942524540332054,35.29452133178711
469,470,3.2942524540332054,35.296366691589355
470,471,3.2942524540332054,35.2981595993042
471,472,3.2942524540332054,35.299981355667114
472,473,3.2942524540332054,36.36884593963623
473,474,3.2942524540332054,36.37087798118591
474,475,3.2942524540332054,36.37290143966675
475,476,3.2942524540332054,36.37488913536072
476,477,3.2942524540332054,36.376887798309326
477,478,3.2942524540332054,36.37883472442627
478,479,3.2942524540332054,36.38075399398804
479,480,3.2942524540332054,36.382607221603394
480,481,3.2942524540332054,36.38448190689087
481,482,3.2942524540332054,36.38632583618164
482,483,3.2942524540332054,37.465012073516846
483,484,3.2942524540332054,37.467020988464355
484,485,3.2942524540332054,37.469040632247925
485,486,3.2942524540332054,37.47103667259216
486,487,3.2942524540332054,37.4730498790741
487,488,3.2942524540332054,37.474958181381226
488,489,3.2942524540332054,37.47685241699219
489,490,3.2942524540332054,37.478710412979126
490,491,3.2942524540332054,37.48053789138794
491,492,3.2942524540332054,37.482348918914795
492,493,3.2942524540332054,38.58478283882141
493,494,3.2942524540332054,38.58678889274597
494,495,3.2942524540332054,38.58878421783447
495,496,3.2942524540332054,38.59073877334595
496,497,3.2942524540332054,38.592705726623535
497,498,3.2942524540332054,38.594618797302246
498,499,3.2942524540332054,38.596505641937256
499,500,3.2942524540332054,38.59833550453186
500,501,3.2942524540332054,38.6024329662323
501,502,3.2942524540332054,38.60432982444763
502,503,3.2942524540332054,39.73689579963684
503,504,3.2942524540332054,39.73892307281494
504,505,3.2942524540332054,39.74092674255371
505,506,3.2942524540332054,39.74293851852417
506,507,3.2942524540332054,39.7449004650116
507,508,3.2942524540332054,39.74678182601929
508,509,3.2942524540332054,39.74868369102478
509,510,3.2942524540332054,39.75056052207947
510,511,3.2942524540332054,39.752413749694824
511,512,3.2942524540332054,39.754220724105835
512,513,3.3045832017352703,40.96283721923828
513,514,3.3045832017352703,40.964865922927856
514,515,3.3045832017352703,40.96683120727539
515,516,3.3045832017352703,40.96876931190491
516,517,3.3045832017352703,40.97067856788635
517,518,3.3045832017352703,40.97255182266235
518,519,3.3045832017352703,40.9743971824646
519,520,3.3045832017352703,40.97618055343628
520,521,3.3045832017352703,40.97796082496643
521,522,3.3076665208656784,40.97975707054138
522,523,3.3076665208656784,42.18166923522949
523,524,3.3076665208656784,42.183637857437134
524,525,3.3076665208656784,42.18557620048523
525,526,3.3076665208656784,42.18748950958252
526,527,3.3076665208656784,42.18939256668091
527,528,3.3076665208656784,42.191224813461304
528,529,3.321343678462142,42.19304299354553
529,530,3.321343678462142,42.194835901260376
530,531,3.321343678462142,42.19659662246704
531,532,3.321343678462142,42.19836354255676
532,533,3.321343678462142,43.46766757965088
533,534,3.321343678462142,43.469685792922974
534,535,3.321343678462142,43.47166848182678
535,536,3.321343678462142,43.47365999221802
536,537,3.321343678462142,43.47562217712402
537,538,3.321343678462142,43.47752666473389
538,539,3.321343678462142,43.479355573654175
539,540,3.321343678462142,43.481215715408325
540,541,3.321343678462142,43.48303198814392
541,542,3.321343678462142,43.484878063201904
542,543,3.321343678462142,44.73850059509277
543,544,3.321343678462142,44.74051237106323
544,545,3.321343678462142,44.742486000061035
545,546,3.321343678462142,44.74445366859436
546,547,3.321343678462142,44.74634790420532
547,548,3.321343678462142,44.748257875442505
548,549,3.321343678462142,44.75013518333435
549,550,3.321343678462142,44.75197386741638
550,551,3.321343678462142,44.756030797958374
551,552,3.321343678462142,44.7578387260437
552,553,3.321343678462142,46.050878286361694
553,554,3.321343678462142,46.052801847457886
554,555,3.321343678462142,46.054768562316895
555,556,3.321343678462142,46.05666637420654
556,557,3.321343678462142,46.05854654312134
557,558,3.321343678462142,46.06036972999573
558,559,3.321343678462142,46.06221079826355
559,560,3.321343678462142,46.06402134895325
560,561,3.321343678462142,46.065778970718384
561,562,3.321343678462142,46.06754446029663
562,563,3.321343678462142,47.40008306503296
563,564,3.321343678462142,47.40197515487671
564,565,3.321343678462142,47.403867959976196
565,566,3.321343678462142,47.405787229537964
566,567,3.321343678462142,47.40767216682434
567,568,3.321343678462142,47.409552574157715
568,569,3.321343678462142,47.411367654800415
569,570,3.321343678462142,47.41320061683655
570,571,3.321343678462142,47.414939641952515
571,572,3.321343678462142,47.41668486595154
572,573,3.321343678462142,48.78141403198242
573,574,3.321343678462142,48.783347845077515
574,575,3.321343678462142,48.78528833389282
575,576,3.3215571217456534,48.787235498428345
576,577,3.3215571217456534,48.78920793533325
577,578,3.3215571217456534,48.79106116294861
578,579,3.3215571217456534,48.7928626537323
579,580,3.3215571217456534,48.79465198516846
580,581,3.3215571217456534,48.79640221595764
581,582,3.3215571217456534,48.79816651344299
582,583,3.3215571217456534,50.180140018463135
583,584,3.3215571217456534,50.18205642700195
584,585,3.3215571217456534,50.18401908874512
585,586,3.3215571217456534,50.1859393119812
586,587,3.3215571217456534,50.18782448768616
587,588,3.3215571217456534,50.189695835113525
588,589,3.3215571217456534,50.19154214859009
589,590,3.3215571217456534,50.193352699279785
590,591,3.3215571217456534,50.19511413574219
591,592,3.3215571217456534,50.19687271118164
592,593,3.3215571217456534,51.63185405731201
593,594,3.3215571217456534,51.63382816314697
594,595,3.3215571217456534,51.635770082473755
595,596,3.3215571217456534,51.63770532608032
596,597,3.3215571217456534,51.63957953453064
597,598,3.3215571217456534,51.64140796661377
598,599,3.3215571217456534,51.643247842788696
599,600,3.3215571217456534,51.6450617313385
