,x,y,t
60,61,1.938367713350852,2.875359058380127
61,62,1.938367713350852,2.8753936290740967
62,63,1.938367713350852,2.875422954559326
63,64,1.938367713350852,2.875450849533081
64,65,1.938367713350852,2.8754780292510986
65,66,1.938367713350852,2.875505208969116
66,67,1.938367713350852,2.875532388687134
67,68,1.938367713350852,2.875559091567993
68,69,1.938367713350852,2.8755860328674316
69,70,1.938367713350852,2.87561297416687
70,71,1.938367713350852,10.283534526824951
71,72,1.938367713350852,10.28356647491455
72,73,1.938367713350852,10.283594369888306
73,74,1.938367713350852,10.28362250328064
74,75,1.938367713350852,10.28364872932434
75,76,1.938367713350852,10.283674955368042
76,77,1.938367713350852,10.283700942993164
77,78,1.938367713350852,10.283726453781128
78,79,1.938367713350852,10.28375244140625
79,80,1.938367713350852,10.283778190612793
80,81,1.938367713350852,10.887923955917358
81,82,1.938367713350852,10.887957572937012
82,83,1.938367713350852,10.887986421585083
83,84,1.938367713350852,10.88801383972168
84,85,1.938367713350852,10.88804030418396
85,86,1.938367713350852,10.88806700706482
86,87,1.938367713350852,10.88809323310852
87,88,1.938367713350852,10.888119459152222
88,89,1.938367713350852,10.888145208358765
89,90,1.938367713350852,10.888174057006836
90,91,1.938367713350852,11.496224164962769
91,92,1.938367713350852,11.496258020401001
92,93,1.938367713350852,11.496287107467651
93,94,1.938367713350852,11.496314287185669
94,95,1.938367713350852,11.496341466903687
95,96,1.938367713350852,11.496367931365967
96,97,1.938367713350852,11.496394157409668
97,98,1.938367713350852,11.49642014503479
98,99,1.938367713350852,11.49644660949707
99,100,1.938367713350852,11.49647307395935
100,101,1.938367713350852,12.122124671936035
101,102,1.938367713350852,12.122158527374268
102,103,1.938367713350852,12.122187376022339
103,104,1.938367713350852,12.122214794158936
104,105,1.938367713350852,12.122242212295532
105,106,1.938367713350852,12.122268915176392
106,107,1.938367713350852,12.122295618057251
107,108,1.938367713350852,12.122323036193848
108,109,1.938367713350852,12.122349262237549
109,110,1.938367713350852,12.122375726699829
110,111,1.938367713350852,12.741416454315186
111,112,1.938367713350852,12.74144983291626
112,113,1.938367713350852,12.74147891998291
113,114,1.938367713350852,12.741506099700928
114,115,1.938367713350852,12.741532325744629
115,116,1.938367713350852,12.74155879020691
116,117,1.938367713350852,12.74158525466919
117,118,1.938367713350852,12.74161148071289
118,119,1.938367713350852,12.741637468338013
119,120,1.938367713350852,12.741664171218872
120,121,1.938367713350852,36.09417700767517
121,122,1.938367713350852,36.09420895576477
122,123,1.938367713350852,36.094236850738525
123,124,1.938367713350852,36.094263553619385
124,125,1.938367713350852,36.094290018081665
125,126,1.938367713350852,36.094316720962524
126,127,1.938367713350852,36.09434247016907
127,128,1.938367713350852,36.09436917304993
128,129,1.938367713350852,36.09439516067505
129,130,1.938367713350852,36.09442138671875
130,131,1.938367713350852,36.70084524154663
131,132,1.938367713350852,36.70087909698486
132,133,1.938367713350852,36.700907945632935
133,134,1.938367713350852,36.70093536376953
134,135,1.938367713350852,36.70096230506897
135,136,1.938367713350852,36.70098900794983
136,137,1.938367713350852,36.70101571083069
137,138,1.938367713350852,36.701043367385864
138,139,1.938367713350852,36.701069593429565
139,140,1.938367713350852,36.701096057891846
140,141,1.938367713350852,37.31917977333069
141,142,1.938367713350852,37.31921434402466
142,143,1.938367713350852,37.31924390792847
143,144,1.938367713350852,37.31927132606506
144,145,1.938367713350852,37.31929802894592
145,146,1.938367713350852,37.3193244934082
146,147,1.938367713350852,37.31935143470764
147,148,1.938367713350852,37.31937789916992
148,149,1.938367713350852,37.31940412521362
149,150,1.938367713350852,37.31943202018738
150,151,1.938367713350852,37.93292427062988
151,152,2.017863607832397,37.932958364486694
152,153,2.017863607832397,37.93298697471619
153,154,2.017863607832397,37.93301439285278
154,155,2.017863607832397,37.93304133415222
155,156,2.017863607832397,37.93306803703308
156,157,2.017863607832397,37.93309426307678
157,158,2.017863607832397,37.93312120437622
158,159,2.017863607832397,37.93314790725708
159,160,2.017863607832397,37.93317437171936
160,161,2.268413976707942,38.551374197006226
161,162,2.268413976707942,38.55140829086304
162,163,2.268413976707942,38.55143737792969
163,164,2.268413976707942,38.551464796066284
164,165,2.268413976707942,38.55149173736572
165,166,2.268413976707942,38.55151891708374
166,167,2.268413976707942,38.5515456199646
167,168,2.268413976707942,38.55157208442688
168,169,2.268413976707942,38.55159902572632
169,170,2.268413976707942,38.55162572860718
170,171,2.268413976707942,61.83970236778259
171,172,2.268413976707942,61.83973407745361
172,173,2.268413976707942,61.83976197242737
173,174,2.268413976707942,61.839789390563965
174,175,2.268413976707942,61.8398175239563
175,176,2.268413976707942,61.83984398841858
176,177,2.268413976707942,61.83987021446228
177,178,2.268413976707942,61.8398962020874
178,179,2.268413976707942,61.839922189712524
179,180,2.268413976707942,61.839948654174805
180,181,2.268413976707942,62.44557237625122
181,182,2.268413976707942,62.445605993270874
182,183,2.268413976707942,62.44563579559326
183,184,2.268413976707942,62.44566345214844
184,185,2.268413976707942,62.445690631866455
185,186,2.268413976707942,62.44571852684021
186,187,2.268413976707942,62.44574546813965
187,188,2.268413976707942,62.445772647857666
188,189,2.268413976707942,62.445799827575684
189,190,2.268413976707942,62.44582724571228
190,191,2.268413976707942,63.05448889732361
191,192,2.268413976707942,63.05452299118042
192,193,2.268413976707942,63.05455255508423
193,194,2.268413976707942,63.054579973220825
194,195,2.268413976707942,63.054607629776
195,196,2.268413976707942,63.05463480949402
196,197,2.268413976707942,63.05466175079346
197,198,2.268413976707942,63.054688453674316
198,199,2.268413976707942,63.054715156555176
199,200,2.268413976707942,63.054741859436035
200,201,2.268413976707942,63.670682430267334
201,202,2.268413976707942,63.670716762542725
202,203,2.268413976707942,63.67074680328369
203,204,2.268413976707942,63.67077422142029
204,205,2.268413976707942,63.670801401138306
205,206,2.268413976707942,63.670828342437744
206,207,2.268413976707942,63.67085528373718
207,208,2.268413976707942,63.67088222503662
208,209,2.268413976707942,63.670915842056274
209,210,2.268413976707942,63.67094302177429
210,211,2.268413976707942,64.28896403312683
211,212,2.268413976707942,64.28899717330933
212,213,2.268413976707942,64.28902649879456
213,214,2.268413976707942,64.28905415534973
214,215,2.268413976707942,64.28908133506775
215,216,2.268413976707942,64.28910803794861
216,217,2.268413976707942,64.28913474082947
217,218,2.268413976707942,64.28916192054749
218,219,2.268413976707942,64.28918814659119
219,220,2.268413976707942,64.28921484947205
220,221,2.268413976707942,99.61848902702332
221,222,2.268413976707942,99.61852097511292
222,223,2.268413976707942,99.61854815483093
223,224,2.268413976707942,99.61857438087463
224,225,2.268413976707942,99.61860060691833
225,226,2.268413976707942,99.61862635612488
226,227,2.268413976707942,99.61865210533142
227,228,2.268413976707942,99.61867761611938
228,229,2.268413976707942,99.61870336532593
229,230,2.268413976707942,99.61872863769531
230,231,2.268413976707942,100.22222375869751
231,232,2.268413976707942,100.22225761413574
232,233,2.268413976707942,100.22228646278381
233,234,2.268413976707942,100.22231388092041
234,235,2.268413976707942,100.22234153747559
235,236,2.268413976707942,100.22236919403076
236,237,2.268413976707942,100.22239589691162
237,238,2.268413976707942,100.22242259979248
238,239,2.268413976707942,100.22244954109192
239,240,2.268413976707942,100.22247648239136
240,241,2.268413976707942,100.84116888046265
241,242,2.268413976707942,100.8412024974823
242,243,2.268413976707942,100.84123110771179
243,244,2.268413976707942,100.84125876426697
244,245,2.268413976707942,100.84128499031067
245,246,2.268413976707942,100.84131145477295
246,247,2.268413976707942,100.84133720397949
247,248,2.268413976707942,100.84136319160461
248,249,2.268413976707942,100.84138870239258
249,250,2.268413976707942,100.84141492843628
250,251,2.268413976707942,101.46281361579895
251,252,2.268413976707942,101.46284627914429
252,253,2.268413976707942,101.46287441253662
253,254,2.268413976707942,101.4629077911377
254,255,2.268413976707942,101.46293520927429
255,256,2.268413976707942,101.46296167373657
256,257,2.268413976707942,101.46298742294312
257,258,2.268413976707942,101.46301293373108
258,259,2.268413976707942,101.46303868293762
259,260,2.268413976707942,101.46306467056274
260,261,2.268413976707942,102.08796262741089
261,262,2.268413976707942,102.08799576759338
262,263,2.268413976707942,102.08802437782288
263,264,2.268413976707942,102.08805131912231
264,265,2.268413976707942,102.0880777835846
265,266,2.268413976707942,102.08810424804688
266,267,2.268413976707942,102.08813047409058
267,268,2.268413976707942,102.08815693855286
268,269,2.268413976707942,102.0881826877594
269,270,2.268413976707942,102.0882089138031
270,271,2.268413976707942,110.21755790710449
271,272,2.268413976707942,110.2175886631012
272,273,2.268413976707942,110.21761536598206
273,274,2.268413976707942,110.2176411151886
274,275,2.268413976707942,110.21766638755798
275,276,2.268413976707942,110.21769213676453
276,277,2.268413976707942,110.21771717071533
277,278,2.268413976707942,110.21774244308472
278,279,2.268413976707942,110.21776747703552
279,280,2.268413976707942,110.21779274940491
280,281,2.268413976707942,110.81685090065002
281,282,2.268413976707942,110.8168842792511
282,283,2.268413976707942,110.81691312789917
283,284,2.268413976707942,110.81694030761719
284,285,2.672012761183621,110.81696653366089
285,286,2.9293646537006035,110.81699323654175
286,287,2.9293646537006035,110.81701946258545
287,288,2.9293646537006035,110.81704616546631
288,289,2.9293646537006035,110.81707215309143
289,290,2.9293646537006035,110.81709814071655
290,291,2.9293646537006035,111.4213445186615
291,292,2.9293646537006035,111.42137718200684
292,293,2.9293646537006035,111.42140507698059
293,294,2.9293646537006035,111.42143201828003
294,295,2.9293646537006035,111.42145800590515
295,296,2.9293646537006035,111.42148494720459
296,297,2.9293646537006035,111.42151093482971
297,298,2.9293646537006035,111.42153739929199
298,299,2.9293646537006035,111.4215636253357
299,300,2.9293646537006035,111.4215898513794
300,301,2.9293646537006035,112.03971004486084
301,302,2.9293646537006035,112.03974342346191
302,303,2.9293646537006035,112.0397720336914
303,304,2.9293646537006035,112.039799451828
304,305,2.9293646537006035,112.03982639312744
305,306,2.9293646537006035,112.03985238075256
306,307,2.9293646537006035,112.03987908363342
307,308,2.9293646537006035,112.03990507125854
308,309,2.9293646537006035,112.03993153572083
309,310,2.9293646537006035,112.03995776176453
310,311,2.9293646537006035,112.65458607673645
311,312,2.9293646537006035,112.65461897850037
312,313,2.9293646537006035,112.6546471118927
313,314,2.9293646537006035,112.65467405319214
314,315,2.9293646537006035,112.65470051765442
315,316,2.9293646537006035,112.6547269821167
316,317,2.9293646537006035,112.6547532081604
317,318,2.9293646537006035,112.65477967262268
318,319,2.9293646537006035,112.6548056602478
319,320,2.9392595765252527,112.65483236312866
320,321,2.9392595765252527,133.53295803070068
321,322,2.9392595765252527,133.53298950195312
322,323,2.9392595765252527,133.53301644325256
323,324,2.9392595765252527,133.53304266929626
324,325,2.9392595765252527,133.53306818008423
325,326,2.9392595765252527,133.5330934524536
326,327,2.9392595765252527,133.533118724823
327,328,2.9392595765252527,133.53314352035522
328,329,2.9392595765252527,133.53316831588745
329,330,2.9392595765252527,133.53319358825684
330,331,2.9392595765252527,134.13305926322937
331,332,2.9392595765252527,134.13309288024902
332,333,2.9392595765252527,134.13312149047852
333,334,2.9392595765252527,134.13314867019653
334,335,2.9392595765252527,134.13317489624023
335,336,2.9392595765252527,134.13320136070251
336,337,2.9392595765252527,134.13322710990906
337,338,2.9392595765252527,134.13325309753418
338,339,2.9392595765252527,134.1332790851593
339,340,2.9392595765252527,134.13330554962158
340,341,2.9392595765252527,134.7389190196991
341,342,2.9392595765252527,134.7389531135559
342,343,2.9392595765252527,134.73898220062256
343,344,2.9392595765252527,134.739009141922
344,345,2.9392595765252527,134.73903560638428
345,346,2.9392595765252527,134.73906183242798
346,347,2.9392595765252527,134.73908805847168
347,348,2.9392595765252527,134.73911380767822
348,349,2.9392595765252527,134.73913955688477
349,350,2.9392595765252527,134.7391653060913
350,351,2.9392595765252527,135.35003185272217
351,352,2.9392595765252527,135.35006475448608
352,353,2.9392595765252527,135.350093126297
353,354,2.9392595765252527,135.35012006759644
354,355,2.9392595765252527,135.35014629364014
355,356,2.9392595765252527,135.35017442703247
356,357,2.9392595765252527,135.350200176239
357,358,2.9392595765252527,135.35022616386414
358,359,2.9392595765252527,135.35025143623352
359,360,2.9392595765252527,135.35027718544006
360,361,2.9392595765252527,135.96630215644836
361,362,2.9392595765252527,135.96633458137512
362,363,2.9392595765252527,135.96636247634888
363,364,2.9392595765252527,135.96638941764832
364,365,2.9392595765252527,135.9664158821106
365,366,2.9392595765252527,135.96644186973572
366,367,2.9392595765252527,135.96646785736084
367,368,2.9392595765252527,135.9664933681488
368,369,2.9392595765252527,135.96651911735535
369,370,2.9392595765252527,135.96654558181763
370,371,2.9392595765252527,175.8196439743042
371,372,2.9392595765252527,175.81967520713806
372,373,2.9392595765252527,175.81970238685608
373,374,2.9392595765252527,175.81972861289978
374,375,2.9392595765252527,175.81975412368774
375,376,2.9392595765252527,175.81978034973145
376,377,2.9392595765252527,175.8198058605194
377,378,2.9392595765252527,175.8198311328888
378,379,2.9392595765252527,175.81985664367676
379,380,2.9392595765252527,175.81988191604614
380,381,2.9392595765252527,176.42403936386108
381,382,2.9392595765252527,176.424072265625
382,383,2.9392595765252527,176.42410111427307
383,384,2.9392595765252527,176.4241280555725
384,385,2.9392595765252527,176.4241542816162
385,386,2.9392595765252527,176.4241807460785
386,387,2.9392595765252527,176.4242067337036
387,388,2.9392595765252527,176.4242331981659
388,389,2.9392595765252527,176.42425894737244
389,390,2.9392595765252527,176.42428517341614
390,391,2.9392595765252527,177.04250812530518
391,392,2.9392595765252527,177.04254126548767
392,393,2.9392595765252527,177.04257011413574
393,394,2.9392595765252527,177.04259753227234
394,395,2.9392595765252527,177.04262399673462
395,396,2.9392595765252527,177.0426504611969
396,397,2.9392595765252527,177.04267644882202
397,398,2.9392595765252527,177.04270243644714
398,399,2.9392595765252527,177.0427281856537
399,400,2.9392595765252527,177.0427544116974
400,401,2.9392595765252527,177.657310962677
401,402,2.9392595765252527,177.65734434127808
402,403,2.9392595765252527,177.65737318992615
403,404,2.9392595765252527,177.65740036964417
404,405,2.9392595765252527,177.65742707252502
405,406,2.9392595765252527,177.65745425224304
406,407,2.9392595765252527,177.65748190879822
407,408,2.9392595765252527,177.65750861167908
408,409,2.9392595765252527,177.6575345993042
409,410,2.9392595765252527,177.6575608253479
410,411,2.9392595765252527,178.27468514442444
411,412,2.9392595765252527,178.27471780776978
412,413,2.9392595765252527,178.27474641799927
413,414,2.9392595765252527,178.2747733592987
414,415,2.9392595765252527,178.27480006217957
415,416,2.9392595765252527,178.27482628822327
416,417,2.9392595765252527,178.2748522758484
417,418,2.9392595765252527,178.27487802505493
418,419,2.9392595765252527,178.27490997314453
419,420,2.9392595765252527,178.2749366760254
420,421,2.9392595765252527,203.88502883911133
421,422,2.9392595765252527,203.8850588798523
422,423,2.9392595765252527,203.8850860595703
423,424,2.9392595765252527,203.885112285614
424,425,2.9392595765252527,203.8851375579834
425,426,2.9392595765252527,203.88516306877136
426,427,2.9392595765252527,203.88518857955933
427,428,2.9392595765252527,203.8852138519287
428,429,2.9392595765252527,203.8852391242981
429,430,2.9392595765252527,203.88526439666748
430,431,2.9392595765252527,204.4877429008484
431,432,2.9392595765252527,204.48777651786804
432,433,2.9392595765252527,204.48780488967896
433,434,2.9392595765252527,204.48783206939697
434,435,2.9392595765252527,204.48785829544067
435,436,2.9392595765252527,204.48788475990295
436,437,2.9392595765252527,204.48791074752808
437,438,2.9392595765252527,204.48793697357178
438,439,2.9392595765252527,204.48796248435974
439,440,2.9392595765252527,204.48798894882202
440,441,2.9392595765252527,205.09639024734497
441,442,2.9392595765252527,205.0964231491089
442,443,2.9392595765252527,205.0964515209198
443,444,2.9392595765252527,205.09647870063782
444,445,2.9392595765252527,205.0965051651001
445,446,2.9392595765252527,205.09653162956238
446,447,2.9392595765252527,205.0965576171875
447,448,2.9392595765252527,205.0965838432312
448,449,2.9392595765252527,205.0966100692749
449,450,2.9392595765252527,205.09663605690002
450,451,2.9392595765252527,205.7114293575287
451,452,2.9392595765252527,205.71146178245544
452,453,2.9392595765252527,205.71149015426636
453,454,2.9392595765252527,205.71151685714722
454,455,2.9392595765252527,205.71154260635376
455,456,2.9392595765252527,205.71156883239746
456,457,2.9392595765252527,205.711594581604
457,458,2.9392595765252527,205.7116208076477
458,459,2.9392595765252527,205.71164679527283
459,460,2.9392595765252527,205.71167302131653
460,461,2.9392595765252527,206.32952284812927
461,462,2.9392595765252527,206.32955598831177
462,463,2.9392595765252527,206.32958436012268
463,464,2.9392595765252527,206.3296127319336
464,465,2.9392595765252527,206.32963967323303
465,466,2.9392595765252527,206.3296661376953
466,467,2.9392595765252527,206.329692363739
467,468,2.9392595765252527,206.32971787452698
468,469,2.9392595765252527,206.3297438621521
469,470,2.9392595765252527,206.32976961135864
470,471,2.9392595765252527,251.88168239593506
471,472,2.9392595765252527,251.88171410560608
472,473,2.9392595765252527,251.88174152374268
473,474,2.9392595765252527,251.88176727294922
474,475,2.9392595765252527,251.88179278373718
475,476,2.9392595765252527,251.88181805610657
476,477,2.9392595765252527,251.88184309005737
477,478,2.9392595765252527,251.8818678855896
478,479,2.9392595765252527,251.88189339637756
479,480,2.9392595765252527,251.8819181919098
480,481,2.9392595765252527,252.48690533638
481,482,2.9392595765252527,252.4869406223297
482,483,2.9392595765252527,252.4869692325592
483,484,2.9392595765252527,252.48699641227722
484,485,2.9392595765252527,252.48702311515808
485,486,2.9392595765252527,252.48704957962036
486,487,2.9392595765252527,252.48707580566406
487,488,2.9392595765252527,252.48710179328918
488,489,2.9392595765252527,252.4871277809143
489,490,2.9392595765252527,252.487154006958
490,491,2.9392595765252527,253.10684037208557
491,492,2.9392595765252527,253.10687351226807
492,493,2.9392595765252527,253.10690784454346
493,494,2.9392595765252527,253.1069359779358
494,495,2.9392595765252527,253.10696172714233
495,496,2.9392595765252527,253.1069884300232
496,497,2.9392595765252527,253.1070146560669
497,498,2.9392595765252527,253.10704040527344
498,499,2.9392595765252527,253.10706639289856
499,500,2.9392595765252527,253.10709238052368
500,501,2.9392595765252527,253.72141003608704
501,502,2.9392595765252527,253.72144389152527
502,503,2.9392595765252527,253.72147297859192
503,504,2.9392595765252527,253.72150087356567
504,505,2.9392595765252527,253.72152709960938
505,506,2.9392595765252527,253.72155380249023
506,507,2.9392595765252527,253.72158026695251
507,508,2.9392595765252527,253.72160649299622
508,509,2.9392595765252527,253.72163271903992
509,510,2.9392595765252527,253.72165870666504
510,511,2.9392595765252527,254.33897376060486
511,512,2.9392595765252527,254.33900690078735
512,513,2.9392595765252527,254.3390350341797
513,514,2.9392595765252527,254.3390622138977
514,515,2.9392595765252527,254.33908891677856
515,516,2.9392595765252527,254.33911538124084
516,517,2.9392595765252527,254.33914160728455
517,518,2.9392595765252527,254.33916759490967
518,519,2.9392595765252527,254.3391933441162
519,520,2.9392595765252527,254.33921933174133
520,521,2.9392595765252527,307.37769079208374
521,522,2.9392595765252527,307.3777220249176
522,523,2.9392595765252527,307.3777494430542
523,524,2.9392595765252527,307.3777754306793
524,525,2.9392595765252527,307.37780117988586
525,526,2.9392595765252527,307.3778269290924
526,527,2.9392595765252527,307.37785243988037
527,528,2.9392595765252527,307.3778793811798
528,529,2.9392595765252527,307.37790513038635
529,530,2.9392595765252527,307.37793016433716
530,531,2.9392595765252527,307.982679605484
531,532,2.9392595765252527,307.9827125072479
532,533,2.9392595765252527,307.982741355896
533,534,2.9392595765252527,307.982768535614
534,535,2.9392595765252527,307.98279547691345
535,536,2.9392595765252527,307.98282194137573
536,537,2.9392595765252527,307.982848405838
537,538,2.9392595765252527,307.98287439346313
538,539,2.9392595765252527,307.98290491104126
539,540,2.9392595765252527,307.98293256759644
540,541,2.9392595765252527,308.59362959861755
541,542,2.9392595765252527,308.5936634540558
542,543,2.9392595765252527,308.59369230270386
543,544,2.9392595765252527,308.59371972084045
544,545,2.9392595765252527,308.5937466621399
545,546,2.9392595765252527,308.5937738418579
546,547,2.9392595765252527,308.5938003063202
547,548,2.9392595765252527,308.59382677078247
548,549,2.9392595765252527,308.59385323524475
549,550,2.9392595765252527,308.59388041496277
550,551,2.9392595765252527,309.21057534217834
551,552,2.9392595765252527,309.2106080055237
552,553,2.9392595765252527,309.2106373310089
553,554,2.9392595765252527,309.2106647491455
554,555,2.9392595765252527,309.2106909751892
555,556,2.9392595765252527,309.21071791648865
556,557,2.9392595765252527,309.2107436656952
557,558,2.9392595765252527,309.2107696533203
558,559,2.9392595765252527,309.21079540252686
559,560,2.9392595765252527,309.210821390152
560,561,2.9392595765252527,309.82891869544983
561,562,2.9392595765252527,309.82895255088806
562,563,2.9392595765252527,309.82898116111755
563,564,2.9392595765252527,309.8290078639984
564,565,2.9392595765252527,309.82903385162354
565,566,2.9392595765252527,309.8290603160858
566,567,2.9392595765252527,309.82908630371094
567,568,2.9392595765252527,309.82911229133606
568,569,2.9392595765252527,309.8291380405426
569,570,2.9392595765252527,309.8291645050049
570,571,2.9392595765252527,390.5257179737091
571,572,2.9392595765252527,390.5257489681244
572,573,2.9392595765252527,390.525776386261
573,574,2.9392595765252527,390.5258023738861
574,575,2.9392595765252527,390.5258278846741
575,576,2.9392595765252527,390.52585339546204
576,577,2.9392595765252527,390.5258786678314
577,578,2.9392595765252527,390.52590346336365
578,579,2.9392595765252527,390.5259282588959
579,580,2.9392595765252527,390.52595353126526
580,581,2.9392595765252527,391.13012051582336
581,582,2.9392595765252527,391.1301534175873
582,583,2.9392595765252527,391.1301815509796
583,584,2.9392595765252527,391.1302082538605
584,585,2.9392595765252527,391.1302344799042
585,586,2.9392595765252527,391.13026094436646
586,587,2.9392595765252527,391.1302869319916
587,588,2.9392595765252527,391.13031339645386
588,589,2.9392595765252527,391.1303391456604
589,590,2.9392595765252527,391.1303653717041
590,591,2.9392595765252527,391.7510492801666
591,592,2.9392595765252527,391.75108194351196
592,593,2.9392595765252527,391.7511098384857
593,594,2.9392595765252527,391.75113677978516
594,595,2.9392595765252527,391.7511625289917
595,596,2.9392595765252527,391.7511887550354
596,597,2.9392595765252527,391.75121426582336
597,598,2.9392595765252527,391.75124049186707
598,599,2.9392595765252527,391.7512662410736
599,600,2.9392595765252527,391.7512938976288
