,x,y,t
437,438,2.5114285363354623,56.7288601398468
438,439,2.5114285363354623,56.72888517379761
439,440,2.5114285363354623,56.72891020774841
440,441,2.5114285363354623,58.4037549495697
441,442,2.5114285363354623,58.40378785133362
442,443,2.5114285363354623,58.40381574630737
443,444,2.5114285363354623,58.40384221076965
444,445,2.5114285363354623,58.40386748313904
445,446,2.5114285363354623,58.40389323234558
446,447,2.5114285363354623,58.40391826629639
447,448,2.5114285363354623,58.40394353866577
448,449,2.5114285363354623,58.403968811035156
449,450,2.5114285363354623,58.40399479866028
450,451,2.512295925813684,60.11519908905029
451,452,2.512295925813684,60.115232706069946
452,453,2.512295925813684,60.11526036262512
453,454,2.5191997741435075,60.1152868270874
454,455,2.5191997741435075,60.1153130531311
455,456,2.5191997741435075,60.115339279174805
456,457,2.5191997741435075,60.11536478996277
457,458,2.5191997741435075,60.115389823913574
458,459,2.5191997741435075,60.11541485786438
459,460,2.5191997741435075,60.115440130233765
460,461,2.5328748357560777,61.858415842056274
461,462,2.5328748357560777,61.85844922065735
462,463,2.5328748357560777,61.858476877212524
463,464,2.5328748357560777,61.85850501060486
464,465,2.5328748357560777,61.85853028297424
465,466,2.5328748357560777,61.8585569858551
466,467,2.5328748357560777,61.85858225822449
467,468,2.5328748357560777,61.85860729217529
468,469,2.5328748357560777,61.85863184928894
469,470,2.5328748357560777,61.858656883239746
470,471,2.5328748357560777,63.62247109413147
471,472,2.5328748357560777,63.62250328063965
472,473,2.5328748357560777,63.622530937194824
473,474,2.5328748357560777,63.62255644798279
474,475,2.5328748357560777,63.622581243515015
475,476,2.5328748357560777,63.62260675430298
476,477,2.5328748357560777,63.622631549835205
477,478,2.5328748357560777,63.62265610694885
478,479,2.5328748357560777,63.62268090248108
479,480,2.5328748357560777,63.622706174850464
480,481,2.5328748357560777,65.42247366905212
481,482,2.5328748357560777,65.42250680923462
482,483,2.5328748357560777,65.42253470420837
483,484,2.5328748357560777,65.4225606918335
484,485,2.5328748357560777,65.42258596420288
485,486,2.5328748357560777,65.42261171340942
486,487,2.5328748357560777,65.42263698577881
487,488,2.5328748357560777,65.42266201972961
488,489,2.5328748357560777,65.42268824577332
489,490,2.5328748357560777,65.4227135181427
490,491,2.5328748357560777,67.24311995506287
491,492,2.5328748357560777,67.24315237998962
492,493,2.5328748357560777,67.24318027496338
493,494,2.5328748357560777,67.24320673942566
494,495,2.5328748357560777,67.24323177337646
495,496,2.5328748357560777,67.24325752258301
496,497,2.5328748357560777,67.24328207969666
497,498,2.5328748357560777,67.24330687522888
498,499,2.5328748357560777,67.24333143234253
499,500,2.5328748357560777,67.24335646629333
500,501,2.5328748357560777,69.09539079666138
501,502,2.5328748357560777,69.09542346000671
502,503,2.5328748357560777,69.09545183181763
503,504,2.5328748357560777,69.09547781944275
504,505,2.5328748357560777,69.09550309181213
505,506,2.5328748357560777,69.09552931785583
506,507,2.5328748357560777,69.09555459022522
507,508,2.5328748357560777,69.09557962417603
508,509,2.5328748357560777,69.09560465812683
509,510,2.5328748357560777,69.09562969207764
510,511,2.5328748357560777,70.97839260101318
511,512,2.5328748357560777,70.97842526435852
512,513,2.5328748357560777,70.9784529209137
513,514,2.5328748357560777,70.97847890853882
514,515,2.5328748357560777,70.9785041809082
515,516,2.5328748357560777,70.97852969169617
516,517,2.5328748357560777,70.97855472564697
517,518,2.5328748357560777,70.9785795211792
518,519,2.5328748357560777,70.97860431671143
519,520,2.5328748357560777,70.97862935066223
520,521,2.5328748357560777,72.86792731285095
521,522,2.5328748357560777,72.86796069145203
522,523,2.5328748357560777,72.86798810958862
523,524,2.5328748357560777,72.86801385879517
524,525,2.5328748357560777,72.86803960800171
525,526,2.5328748357560777,72.8680648803711
526,527,2.5328748357560777,72.86808967590332
527,528,2.5328748357560777,72.86811590194702
528,529,2.5328748357560777,72.86814045906067
529,530,2.5328748357560777,72.8681652545929
530,531,2.5328748357560777,74.80888199806213
531,532,2.5328748357560777,74.80891418457031
532,533,2.5328748357560777,74.80894136428833
533,534,2.5328748357560777,74.80896735191345
534,535,2.5328748357560777,74.80899286270142
535,536,2.5328748357560777,74.80901861190796
536,537,2.5328748357560777,74.80904388427734
537,538,2.5328748357560777,74.80906891822815
538,539,2.5328748357560777,74.80909371376038
539,540,2.5328748357560777,74.80911898612976
540,541,2.5328748357560777,76.77557253837585
541,542,2.5328748357560777,76.77560544013977
542,543,2.5328748357560777,76.77563261985779
543,544,2.5328748357560777,76.77565884590149
544,545,2.5328748357560777,76.7756838798523
545,546,2.5328748357560777,76.77570867538452
546,547,2.5328748357560777,76.77573370933533
547,548,2.5328748357560777,76.77575826644897
548,549,2.5328748357560777,76.77578282356262
549,550,2.5328748357560777,76.775808095932
550,551,2.5328748357560777,78.80094861984253
551,552,2.5328748357560777,78.80098152160645
552,553,2.5328748357560777,78.80100917816162
553,554,2.5328748357560777,78.80103516578674
554,555,2.5328748357560777,78.8010606765747
555,556,2.5328748357560777,78.80108594894409
556,557,2.604864450293602,78.80111122131348
557,558,2.604864450293602,78.80113577842712
558,559,2.604864450293602,78.80116033554077
559,560,2.604864450293602,78.80118536949158
560,561,2.604864450293602,80.83868479728699
561,562,2.604864450293602,80.8387176990509
562,563,2.604864450293602,80.83874487876892
563,564,2.605503760574987,80.8387713432312
564,565,2.605503760574987,80.83879685401917
565,566,2.605503760574987,80.83882260322571
566,567,2.605503760574987,80.83884739875793
567,568,2.605503760574987,80.83887267112732
568,569,2.605503760574987,80.83889842033386
569,570,2.605503760574987,80.8389241695404
570,571,2.605503760574987,82.92702388763428
571,572,2.6056489833772845,82.92705750465393
572,573,2.6056489833772845,82.92708492279053
573,574,2.6056489833772845,82.92711091041565
574,575,2.6056489833772845,82.92713665962219
575,576,2.6056489833772845,82.92716217041016
576,577,2.6056489833772845,82.92718696594238
577,578,2.6056489833772845,82.92721176147461
578,579,2.6056489833772845,82.92723655700684
579,580,2.6056489833772845,82.92726159095764
580,581,2.6056489833772845,85.04269790649414
581,582,2.6056489833772845,85.04273080825806
582,583,2.6056489833772845,85.04275822639465
583,584,2.6056489833772845,85.0427839756012
584,585,2.6056489833772845,85.04280924797058
585,586,2.6056489833772845,85.04283452033997
586,587,2.6056489833772845,85.04285931587219
587,588,2.6056489833772845,85.04288387298584
588,589,2.6056489833772845,85.04290866851807
589,590,2.6056489833772845,85.04293394088745
590,591,2.6056489833772845,87.21778702735901
591,592,2.6056489833772845,87.21781921386719
592,593,2.6056489833772845,87.21784615516663
593,594,2.6056489833772845,87.21787095069885
594,595,2.6056489833772845,87.21789574623108
595,596,2.6056489833772845,87.2179205417633
596,597,2.6056489833772845,87.21794533729553
597,598,2.6056489833772845,87.21796989440918
598,599,2.6056489833772845,87.2179946899414
599,600,2.6056489833772845,87.21802139282227
