,x,y,t
60,61,3.194350056815182,43.41595816612244
61,62,3.194350056815182,43.678263902664185
62,63,3.194350056815182,43.884509325027466
63,64,3.194350056815182,44.091620206832886
64,65,3.194350056815182,44.30702781677246
65,66,3.194350056815182,44.527788400650024
66,67,3.194350056815182,44.74377202987671
67,68,3.194350056815182,44.96396327018738
68,69,3.194350056815182,45.18640971183777
69,70,3.194350056815182,45.41286039352417
70,71,3.194350056815182,45.64111375808716
71,72,3.194350056815182,45.87572193145752
72,73,3.194350056815182,46.10916185379028
73,74,3.194350056815182,46.34348654747009
74,75,3.194350056815182,46.64882493019104
75,76,3.194350056815182,46.884127616882324
76,77,3.194350056815182,47.12466621398926
77,78,3.194350056815182,47.369664907455444
78,79,3.194350056815182,47.61579132080078
79,80,3.194350056815182,47.86375093460083
80,81,3.194350056815182,48.11604118347168
81,82,3.194350056815182,48.372440814971924
82,83,3.194350056815182,48.62560844421387
83,84,3.194350056815182,48.876953125
84,85,3.194350056815182,49.128897190093994
85,86,3.194350056815182,49.38253569602966
86,87,3.194350056815182,49.646730184555054
87,88,3.194350056815182,49.91272330284119
88,89,3.194350056815182,50.1797297000885
89,90,3.194350056815182,50.444549798965454
90,91,3.194350056815182,50.71414041519165
91,92,3.194350056815182,50.98513627052307
92,93,3.194350056815182,51.25148153305054
93,94,3.194350056815182,51.5270676612854
94,95,3.194350056815182,51.80734443664551
95,96,3.194350056815182,52.088536977767944
96,97,3.194350056815182,52.3791389465332
97,98,3.194350056815182,52.6632399559021
98,99,3.194350056815182,52.943516969680786
99,100,3.194350056815182,53.23389148712158
100,101,3.194350056815182,53.52706956863403
101,102,3.194350056815182,53.825310707092285
102,103,3.194350056815182,54.12978410720825
103,104,3.194350056815182,54.43813896179199
104,105,3.194350056815182,54.817697286605835
105,106,3.194350056815182,55.135815143585205
106,107,3.194350056815182,55.45829892158508
107,108,3.194350056815182,55.78750205039978
108,109,3.194350056815182,56.12068486213684
109,110,3.194350056815182,56.45825457572937
110,111,3.194350056815182,56.801209449768066
111,112,3.194350056815182,57.15073823928833
112,113,3.194350056815182,57.50111770629883
113,114,3.194350056815182,57.85688304901123
114,115,3.194350056815182,58.22045683860779
115,116,3.194350056815182,58.58894658088684
116,117,3.194350056815182,58.96046853065491
117,118,3.194350056815182,59.33823037147522
118,119,3.194350056815182,59.72766160964966
119,120,3.194350056815182,60.11352276802063
120,121,3.194350056815182,60.50443720817566
121,122,3.194350056815182,60.89355111122131
122,123,3.194350056815182,61.29805016517639
123,124,3.194350056815182,61.710532903671265
124,125,3.194350056815182,62.12898874282837
125,126,3.194350056815182,62.5478835105896
126,127,3.194350056815182,63.03653860092163
127,128,3.194350056815182,63.47576570510864
128,129,3.194350056815182,63.91696214675903
129,130,3.194350056815182,64.36910057067871
130,131,3.194350056815182,64.82340168952942
131,132,3.194350056815182,65.28232979774475
132,133,3.194350056815182,65.74232125282288
133,134,3.194350056815182,66.21266102790833
134,135,3.194350056815182,66.68816590309143
135,136,3.194350056815182,67.17262864112854
136,137,3.194350056815182,67.65791964530945
137,138,3.194350056815182,68.15496230125427
138,139,3.194350056815182,68.65485644340515
139,140,3.194350056815182,69.15725708007812
140,141,3.194350056815182,69.66895246505737
141,142,3.194350056815182,70.18560123443604
142,143,3.194350056815182,70.70648097991943
143,144,3.194350056815182,71.23271131515503
144,145,3.194350056815182,71.7633306980133
145,146,3.194350056815182,72.29769277572632
146,147,3.194350056815182,72.9036078453064
147,148,3.194350056815182,73.45707631111145
148,149,3.194350056815182,74.01741409301758
149,150,3.194350056815182,74.5817334651947
150,151,3.194350056815182,75.14670372009277
151,152,3.194350056815182,75.72009301185608
152,153,3.194350056815182,76.29917192459106
153,154,3.194350056815182,76.87560033798218
154,155,3.194350056815182,77.45794749259949
155,156,3.194350056815182,78.04567265510559
156,157,3.194350056815182,78.63598442077637
157,158,3.194350056815182,79.23705077171326
158,159,3.194350056815182,79.83428430557251
159,160,3.194350056815182,80.44106388092041
160,161,3.194350056815182,81.05354285240173
161,162,3.194350056815182,81.73960757255554
162,163,3.194350056815182,82.36339282989502
163,164,3.194350056815182,82.99575567245483
164,165,3.194350056815182,83.65567946434021
165,166,3.194350056815182,84.30246901512146
166,167,3.194350056815182,84.9476580619812
167,168,3.194350056815182,85.60230088233948
168,169,3.194350056815182,86.25699996948242
169,170,3.194350056815182,86.91781234741211
170,171,3.194350056815182,87.58848166465759
171,172,3.194350056815182,88.26249170303345
172,173,3.194350056815182,88.93452954292297
173,174,3.194350056815182,89.67849588394165
174,175,3.194350056815182,90.3543918132782
175,176,3.194350056815182,91.0482919216156
176,177,3.194350056815182,91.73779082298279
177,178,3.194350056815182,92.42922282218933
178,179,3.194350056815182,93.13573026657104
179,180,3.194350056815182,93.83756041526794
180,181,3.1993443094089837,94.6108570098877
181,182,3.1993443094089837,95.32521605491638
182,183,3.1993443094089837,96.04585313796997
183,184,3.1993443094089837,96.7699728012085
184,185,3.1993443094089837,97.55637049674988
185,186,3.1993443094089837,98.2910270690918
186,187,3.1993443094089837,99.02360653877258
187,188,3.1993443094089837,99.76558947563171
188,189,3.1993443094089837,100.5196897983551
189,190,3.1993443094089837,101.2706127166748
190,191,3.1993443094089837,102.02910947799683
191,192,3.1993443094089837,102.79715085029602
192,193,3.1993443094089837,103.56674909591675
193,194,3.1993443094089837,104.34214425086975
194,195,3.1993443094089837,105.11420702934265
195,196,3.1993443094089837,105.89233779907227
196,197,3.1993443094089837,106.68697547912598
197,198,3.1993443094089837,107.54757356643677
198,199,3.1993443094089837,108.34538888931274
199,200,3.1993443094089837,109.1424171924591
200,201,3.1993443094089837,109.94113850593567
201,202,3.1993443094089837,110.75026226043701
202,203,3.1993443094089837,111.56514430046082
203,204,3.1993443094089837,112.38467717170715
204,205,3.1993443094089837,113.2034752368927
205,206,3.1993443094089837,114.03395080566406
206,207,3.1993443094089837,114.85786533355713
207,208,3.1993443094089837,115.7634596824646
208,209,3.1993443094089837,116.61224412918091
209,210,3.1993443094089837,117.46836376190186
210,211,3.1993443094089837,118.32280898094177
211,212,3.1993443094089837,119.18025708198547
212,213,3.1993443094089837,120.04242658615112
213,214,3.1993443094089837,120.90697836875916
214,215,3.1993443094089837,121.77617692947388
215,216,3.1993443094089837,122.640789270401
216,217,3.1993443094089837,123.52648615837097
217,218,3.1993443094089837,124.47562074661255
218,219,3.1993443094089837,125.36419129371643
219,220,3.1993443094089837,126.27160620689392
220,221,3.1993443094089837,127.16024565696716
221,222,3.1993443094089837,128.0601782798767
222,223,3.1993443094089837,128.94983839988708
223,224,3.1993443094089837,129.85266518592834
224,225,3.1993443094089837,130.75089979171753
225,226,3.1993443094089837,131.72663736343384
226,227,3.1993443094089837,132.65750455856323
227,228,3.1993443094089837,133.60137939453125
228,229,3.1993443094089837,134.5497772693634
229,230,3.1993443094089837,135.5033643245697
230,231,3.1993443094089837,136.45379614830017
231,232,3.1993443094089837,137.41311693191528
232,233,3.1993443094089837,138.37601113319397
233,234,3.1993443094089837,139.35185050964355
234,235,3.1993443094089837,140.4049689769745
235,236,3.1993443094089837,141.40103197097778
236,237,3.1993443094089837,142.3916654586792
237,238,3.1993443094089837,143.37619042396545
238,239,3.1993443094089837,144.36477851867676
239,240,3.1993443094089837,145.36006569862366
240,241,3.1993443094089837,146.37763381004333
241,242,3.1993443094089837,147.46729254722595
242,243,3.1993443094089837,148.47523164749146
243,244,3.1993443094089837,149.50703644752502
244,245,3.1993443094089837,150.54458355903625
245,246,3.1993443094089837,151.59329175949097
246,247,3.1993443094089837,152.62985754013062
247,248,3.1993443094089837,153.69407558441162
248,249,3.1993443094089837,154.7373239994049
249,250,3.1993443094089837,155.85532188415527
250,251,3.1993443094089837,156.90805172920227
251,252,3.1993443094089837,157.97282934188843
252,253,3.1993443094089837,159.03833889961243
253,254,3.1993443094089837,160.1094536781311
254,255,3.1993443094089837,161.26879858970642
255,256,3.1993443094089837,162.37435293197632
256,257,3.1993443094089837,163.53892493247986
257,258,3.1993443094089837,164.6180078983307
258,259,3.1993443094089837,165.68873167037964
259,260,3.1993443094089837,166.77238011360168
260,261,3.1993443094089837,167.87211346626282
261,262,3.1993443094089837,168.98163628578186
262,263,3.1993443094089837,170.0873396396637
263,264,3.1993443094089837,171.28144931793213
264,265,3.1993443094089837,172.39281344413757
265,266,3.1993443094089837,173.50823187828064
266,267,3.1993443094089837,174.61906576156616
267,268,3.1993443094089837,175.7347810268402
268,269,3.1993443094089837,176.86406326293945
269,270,3.1993443094089837,178.0113251209259
270,271,3.1993443094089837,179.20792651176453
271,272,3.1993443094089837,180.36589574813843
272,273,3.1993443094089837,181.53495478630066
273,274,3.1993443094089837,182.70830154418945
274,275,3.1993443094089837,183.86456871032715
275,276,3.1993443094089837,185.04632663726807
276,277,3.1993443094089837,186.22607016563416
277,278,3.1993443094089837,187.41895842552185
278,279,3.1993443094089837,188.66902995109558
279,280,3.1993443094089837,189.8784306049347
280,281,3.1993443094089837,191.07199430465698
281,282,3.1993443094089837,192.27666854858398
282,283,3.1993443094089837,193.47068977355957
283,284,3.1993443094089837,194.6930673122406
284,285,3.1993443094089837,195.90459299087524
285,286,3.1993443094089837,197.20869421958923
286,287,3.1993443094089837,198.42711424827576
287,288,3.1993443094089837,199.6661412715912
288,289,3.1993443094089837,200.9058907032013
289,290,3.1993443094089837,202.15839552879333
290,291,3.1993443094089837,203.3860309123993
291,292,3.1993443094089837,204.70820808410645
292,293,3.1993443094089837,205.9652726650238
293,294,3.1993443094089837,207.22797846794128
294,295,3.1993443094089837,208.47801089286804
295,296,3.1993443094089837,209.7456922531128
296,297,3.1993443094089837,211.0150923728943
297,298,3.1993443094089837,212.3816225528717
298,299,3.1993443094089837,213.6565878391266
299,300,3.1993443094089837,214.95038318634033
300,301,3.1993443094089837,216.24550557136536
301,302,3.1993443094089837,217.54306983947754
302,303,3.1993443094089837,218.83595728874207
303,304,3.1993443094089837,220.2103579044342
304,305,3.1993443094089837,221.5227484703064
305,306,3.1993443094089837,222.85011625289917
306,307,3.1993443094089837,224.17291522026062
307,308,3.1993443094089837,225.48609495162964
308,309,3.1993443094089837,226.884202003479
309,310,3.1993443094089837,228.19771599769592
310,311,3.1993443094089837,229.53176498413086
311,312,3.1993443094089837,230.8442018032074
312,313,3.1993443094089837,232.18434405326843
313,314,3.1993443094089837,233.53937077522278
314,315,3.1993443094089837,234.94795060157776
315,316,3.1993443094089837,236.31135606765747
316,317,3.1993443094089837,237.66453170776367
317,318,3.1993443094089837,239.03449368476868
318,319,3.1993443094089837,240.38161611557007
319,320,3.1993443094089837,241.94095611572266
320,321,3.1993443094089837,243.32240438461304
321,322,3.1993443094089837,244.7091579437256
322,323,3.1993443094089837,246.08675289154053
323,324,3.1993443094089837,247.48244953155518
324,325,3.1993443094089837,248.94577527046204
325,326,3.1993443094089837,250.34721994400024
326,327,3.1993443094089837,251.73560976982117
327,328,3.1993443094089837,253.15360379219055
328,329,3.1993443094089837,254.56774973869324
329,330,3.1993443094089837,256.00845551490784
330,331,3.1993443094089837,257.49191093444824
331,332,3.1993443094089837,258.9417333602905
332,333,3.1993443094089837,260.38472151756287
333,334,3.1993443094089837,261.82597160339355
334,335,3.1993443094089837,263.2809615135193
335,336,3.1993443094089837,264.8104989528656
336,337,3.1993443094089837,266.26212525367737
337,338,3.1993443094089837,267.7352628707886
338,339,3.1993443094089837,269.1909170150757
339,340,3.1993443094089837,270.6611313819885
340,341,3.1993443094089837,272.1380956172943
341,342,3.1993443094089837,273.69249725341797
342,343,3.1993443094089837,275.17611360549927
343,344,3.1993443094089837,276.6727228164673
344,345,3.1993443094089837,278.17058968544006
345,346,3.1993443094089837,279.7399764060974
346,347,3.1993443094089837,281.2468078136444
347,348,3.1993443094089837,282.76652550697327
348,349,3.1993443094089837,284.41824865341187
349,350,3.1993443094089837,285.9534411430359
350,351,3.1993443094089837,287.5443801879883
351,352,3.1993443094089837,289.0853850841522
352,353,3.1993443094089837,290.63058137893677
353,354,3.1993443094089837,292.1945879459381
354,355,3.1993443094089837,293.81189370155334
355,356,3.1993443094089837,295.3758964538574
356,357,3.1993443094089837,296.94397592544556
357,358,3.1993443094089837,298.5176012516022
358,359,3.1993443094089837,300.07141852378845
359,360,3.1993443094089837,301.711403131485
360,361,3.1993443094089837,303.2795989513397
361,362,3.1993443094089837,304.8522756099701
362,363,3.1993443094089837,306.41924715042114
363,364,3.1993443094089837,308.07917761802673
364,365,3.1993443094089837,309.67132234573364
365,366,3.1993443094089837,311.2670364379883
366,367,3.1993443094089837,312.8529124259949
367,368,3.1993443094089837,314.46582412719727
368,369,3.1993443094089837,316.14656496047974
369,370,3.1993443094089837,317.76614928245544
370,371,3.1993443094089837,319.3833830356598
371,372,3.1993443094089837,321.0333340167999
372,373,3.1993443094089837,322.73993587493896
373,374,3.1993443094089837,324.3835382461548
374,375,3.1993443094089837,326.01637840270996
375,376,3.1993443094089837,327.6675670146942
376,377,3.1993443094089837,329.3922302722931
377,378,3.1993443094089837,331.0431914329529
378,379,3.1993443094089837,332.69950795173645
379,380,3.1993443094089837,334.3708441257477
380,381,3.1993443094089837,336.0386874675751
381,382,3.1993443094089837,337.7817807197571
382,383,3.1993443094089837,339.44031977653503
383,384,3.1993443094089837,341.1328589916229
384,385,3.1993443094089837,342.8193004131317
385,386,3.1993443094089837,344.5973539352417
386,387,3.1993443094089837,346.4584102630615
387,388,3.1993443094089837,348.1962585449219
388,389,3.1993443094089837,349.994886636734
389,390,3.1993443094089837,351.7140326499939
390,391,3.1993443094089837,353.4350461959839
391,392,3.1993443094089837,355.1871180534363
392,393,3.1993443094089837,356.9917051792145
393,394,3.1993443094089837,358.7370505332947
394,395,3.1993443094089837,360.45835757255554
395,396,3.1993443094089837,362.22505927085876
396,397,3.1993443094089837,364.06326365470886
397,398,3.1993443094089837,365.84477066993713
398,399,3.1993443094089837,367.596293926239
399,400,3.1993443094089837,369.3813247680664
400,401,3.1993443094089837,371.2315766811371
401,402,3.1993443094089837,373.02448439598083
402,403,3.1993443094089837,374.7979712486267
403,404,3.1993443094089837,376.5840423107147
404,405,3.1993443094089837,378.43940353393555
405,406,3.1993443094089837,380.2274224758148
406,407,3.1993443094089837,382.00686168670654
407,408,3.1993443094089837,383.817036151886
408,409,3.1993443094089837,385.6891026496887
409,410,3.1993443094089837,387.4884600639343
410,411,3.1993443094089837,389.2858591079712
411,412,3.1993443094089837,391.09220910072327
412,413,3.1993443094089837,392.9766764640808
413,414,3.1993443094089837,394.794335603714
414,415,3.1993443094089837,396.6070702075958
415,416,3.1993443094089837,398.4460310935974
416,417,3.1993443094089837,400.34605526924133
417,418,3.1993443094089837,402.19274282455444
418,419,3.1993443094089837,404.02750849723816
419,420,3.1993443094089837,405.8816146850586
420,421,3.1993443094089837,407.7943513393402
421,422,3.1993443094089837,409.65253710746765
422,423,3.1993443094089837,411.5087239742279
423,424,3.1993443094089837,413.3767001628876
424,425,3.1993443094089837,415.3111779689789
425,426,3.1993443094089837,417.1754038333893
426,427,3.1993443094089837,419.04897689819336
427,428,3.1993443094089837,421.007732629776
428,429,3.1993443094089837,422.8991496562958
429,430,3.1993443094089837,424.7931649684906
430,431,3.1993443094089837,426.67560267448425
431,432,3.1993443094089837,428.6486554145813
432,433,3.1993443094089837,430.55915427207947
433,434,3.1993443094089837,432.4801735877991
434,435,3.1993443094089837,434.39376306533813
435,436,3.1993443094089837,436.3911509513855
436,437,3.1993443094089837,438.3294813632965
437,438,3.1993443094089837,440.27670192718506
438,439,3.1993443094089837,442.2762017250061
439,440,3.1993443094089837,444.2156000137329
440,441,3.1993443094089837,446.1595366001129
441,442,3.1993443094089837,448.10421228408813
442,443,3.1993443094089837,450.11541390419006
443,444,3.1993443094089837,452.0800895690918
444,445,3.1993443094089837,454.02828431129456
445,446,3.1993443094089837,455.98211002349854
446,447,3.1993443094089837,458.0117378234863
447,448,3.1993443094089837,459.97944378852844
448,449,3.1993443094089837,461.956755399704
449,450,3.1993443094089837,463.9482638835907
450,451,3.1993443094089837,466.0094528198242
451,452,3.1993443094089837,468.00740480422974
452,453,3.1993443094089837,470.02666997909546
453,454,3.1993443094089837,472.1145033836365
454,455,3.1993443094089837,474.12018942832947
455,456,3.1993443094089837,476.1442561149597
456,457,3.1993443094089837,478.16495299339294
457,458,3.1993443094089837,480.2601103782654
458,459,3.1993443094089837,482.290668964386
459,460,3.1993443094089837,484.32856130599976
460,461,3.1993443094089837,486.43489837646484
461,462,3.1993443094089837,488.47110414505005
462,463,3.1993443094089837,490.5223779678345
463,464,3.1993443094089837,492.5847632884979
464,465,3.1993443094089837,494.7107708454132
465,466,3.1993443094089837,496.7925980091095
466,467,3.1993443094089837,498.85680890083313
467,468,3.1993443094089837,501.0014793872833
468,469,3.1993443094089837,503.072304725647
469,470,3.1993443094089837,505.16191482543945
470,471,3.1993443094089837,507.32617354393005
471,472,3.1993443094089837,509.44539165496826
472,473,3.1993443094089837,511.55431866645813
473,474,3.1993443094089837,513.6647927761078
474,475,3.1993443094089837,515.8251578807831
475,476,3.1993443094089837,517.9366364479065
476,477,3.1993443094089837,520.0690259933472
477,478,3.1993443094089837,522.2554998397827
478,479,3.1993443094089837,524.3899350166321
479,480,3.1993443094089837,526.5210673809052
480,481,3.1993443094089837,528.6680572032928
481,482,3.1993443094089837,530.8697907924652
482,483,3.1993443094089837,533.0175302028656
483,484,3.1993443094089837,535.1754364967346
484,485,3.1993443094089837,537.4086310863495
485,486,3.1993443094089837,539.5972852706909
486,487,3.1993443094089837,541.782219171524
487,488,3.1993443094089837,544.0112755298615
488,489,3.1993443094089837,546.1742522716522
489,490,3.1993443094089837,548.369003534317
490,491,3.1993443094089837,550.6402413845062
491,492,3.1993443094089837,552.8443191051483
492,493,3.1993443094089837,555.0589709281921
493,494,3.1993443094089837,557.3397760391235
494,495,3.1993443094089837,559.5458300113678
495,496,3.1993443094089837,561.7479331493378
496,497,3.1993443094089837,564.0223188400269
497,498,3.1993443094089837,566.249166727066
498,499,3.1993443094089837,568.4543075561523
499,500,3.1993443094089837,570.760511636734
500,501,3.1993443094089837,572.9964396953583
501,502,3.1993443094089837,575.4875841140747
502,503,3.1993443094089837,577.7668752670288
503,504,3.1993443094089837,579.998170375824
504,505,3.1993443094089837,582.2259457111359
505,506,3.1993443094089837,584.4712519645691
506,507,3.1993443094089837,586.7628169059753
507,508,3.1993443094089837,588.9921867847443
508,509,3.1993443094089837,591.2444822788239
509,510,3.1993443094089837,593.5545399188995
510,511,3.1993443094089837,595.8026778697968
511,512,3.1993443094089837,598.085839509964
512,513,3.1993443094089837,600.436598777771
513,514,3.1993443094089837,602.7192430496216
514,515,3.1993443094089837,605.0024816989899
515,516,3.1993443094089837,607.3465378284454
516,517,3.1993443094089837,609.6277174949646
517,518,3.1993443094089837,611.9309599399567
518,519,3.1993443094089837,614.275536775589
519,520,3.1993443094089837,616.570454120636
520,521,3.1993443094089837,618.868958234787
521,522,3.1993443094089837,621.2443253993988
522,523,3.1993443094089837,623.5502746105194
523,524,3.1993443094089837,625.8596603870392
524,525,3.1993443094089837,628.2709896564484
525,526,3.1993443094089837,630.6395628452301
526,527,3.1993443094089837,632.9881117343903
527,528,3.1993443094089837,635.4207770824432
528,529,3.1993443094089837,637.7724711894989
529,530,3.1993443094089837,640.1316621303558
530,531,3.1993443094089837,642.5808272361755
531,532,3.1993443094089837,644.9589638710022
532,533,3.1993443094089837,647.347284078598
533,534,3.1993443094089837,649.8010222911835
534,535,3.1993443094089837,652.1872837543488
535,536,3.1993443094089837,654.6093270778656
536,537,3.1993443094089837,657.0815231800079
537,538,3.1993443094089837,659.4976453781128
538,539,3.1993443094089837,661.8987920284271
539,540,3.1993443094089837,664.4258358478546
540,541,3.1993443094089837,666.8710916042328
541,542,3.1993443094089837,669.3384811878204
542,543,3.1993443094089837,671.8501353263855
543,544,3.1993443094089837,674.3177900314331
544,545,3.1993443094089837,676.778112411499
545,546,3.1993443094089837,679.3036124706268
546,547,3.1993443094089837,681.7427752017975
547,548,3.1993443094089837,684.2143733501434
548,549,3.1993443094089837,686.776692867279
549,550,3.1993443094089837,689.2667469978333
550,551,3.1993443094089837,691.7639503479004
551,552,3.1993443094089837,694.3541760444641
552,553,3.1993443094089837,696.8679609298706
553,554,3.1993443094089837,699.3858373165131
554,555,3.1993443094089837,701.9650876522064
555,556,3.1993443094089837,704.4910175800323
556,557,3.1993443094089837,707.0205338001251
557,558,3.1993443094089837,709.6306006908417
558,559,3.1993443094089837,712.1582551002502
559,560,3.1993443094089837,714.7058529853821
560,561,3.1993443094089837,717.3213348388672
561,562,3.1993443094089837,719.8797469139099
562,563,3.1993443094089837,722.4155333042145
563,564,3.1993443094089837,725.0755486488342
564,565,3.1993443094089837,727.6774835586548
565,566,3.1993443094089837,730.3339893817902
566,567,3.1993443094089837,732.8946175575256
567,568,3.1993443094089837,735.4903612136841
568,569,3.1993443094089837,738.1531670093536
569,570,3.1993443094089837,740.7500665187836
570,571,3.1993443094089837,743.3408980369568
571,572,3.1993443094089837,746.0453288555145
572,573,3.1993443094089837,748.6706688404083
573,574,3.1993443094089837,751.3091218471527
574,575,3.1993443094089837,753.9941918849945
575,576,3.1993443094089837,756.6313321590424
576,577,3.1993443094089837,759.3413352966309
577,578,3.1993443094089837,761.9861030578613
578,579,3.1993443094089837,764.6219320297241
579,580,3.1993443094089837,767.3440079689026
580,581,3.1993443094089837,769.9733738899231
581,582,3.1993443094089837,772.6264235973358
582,583,3.1993443094089837,775.3250875473022
583,584,3.1993443094089837,777.97350025177
584,585,3.1993443094089837,780.6325805187225
585,586,3.1993443094089837,783.3879253864288
586,587,3.1993443094089837,786.02885389328
587,588,3.1993443094089837,788.7924931049347
588,589,3.1993443094089837,791.487740278244
589,590,3.1993443094089837,794.1864285469055
590,591,3.1993443094089837,796.9007375240326
591,592,3.1993443094089837,799.5927667617798
592,593,3.1993443094089837,802.289920091629
593,594,3.1993443094089837,805.0753672122955
594,595,3.1993443094089837,807.7540106773376
595,596,3.1993443094089837,810.4509394168854
596,597,3.1993443094089837,813.2311367988586
597,598,3.1993443094089837,815.969672203064
598,599,3.1993443094089837,818.7422683238983
599,600,3.1993443094089837,821.4808654785156
