,x,y,t
52,53,2.0285098322873045,10.792652130126953
53,54,2.0285098322873045,10.794111490249634
54,55,2.0285098322873045,10.795760869979858
55,56,2.0285098322873045,12.171811819076538
56,57,2.0285098322873045,12.173393249511719
57,58,2.0285098322873045,12.199013233184814
58,59,2.0285098322873045,14.024594783782959
59,60,2.0285098322873045,14.026082277297974
60,61,2.0285098322873045,14.02751350402832
61,62,2.0285098322873045,16.075486421585083
62,63,2.0285098322873045,16.076921939849854
63,64,2.0285098322873045,16.078559398651123
64,65,2.0285098322873045,17.85800862312317
65,66,2.0285098322873045,17.871724128723145
66,67,2.0285098322873045,17.873262405395508
67,68,2.0285098322873045,20.255452632904053
68,69,2.0285098322873045,20.257036447525024
69,70,2.0285098322873045,20.258599519729614
70,71,2.0285098322873045,22.475725650787354
71,72,2.0285098322873045,22.477351903915405
72,73,2.0285098322873045,22.47891879081726
73,74,2.0285098322873045,24.664692640304565
74,75,2.0285098322873045,24.66614580154419
75,76,2.0285098322873045,24.667581796646118
76,77,2.0285098322873045,26.65844964981079
77,78,2.0285098322873045,26.660561084747314
78,79,2.0285098322873045,26.662573099136353
79,80,2.0285098322873045,28.616204500198364
80,81,2.0285098322873045,28.617674589157104
81,82,2.0285098322873045,28.619122743606567
82,83,2.0285098322873045,30.6408212184906
83,84,2.0285098322873045,30.642892360687256
84,85,2.1088547479390565,30.64470863342285
85,86,2.1088547479390565,32.58778476715088
86,87,2.1088547479390565,32.58921790122986
87,88,2.1088547479390565,32.5906925201416
88,89,2.1088547479390565,34.29255700111389
89,90,2.1088547479390565,34.29401087760925
90,91,2.1088547479390565,34.295616149902344
91,92,2.1088547479390565,36.108033657073975
92,93,2.1088547479390565,36.10961866378784
93,94,2.1088547479390565,36.111061811447144
94,95,2.1088547479390565,37.808011293411255
95,96,2.1088547479390565,37.80942940711975
96,97,2.1088547479390565,37.810892820358276
97,98,2.1088547479390565,39.953267097473145
98,99,2.1088547479390565,39.95496892929077
99,100,2.1088547479390565,39.956541299819946
100,101,2.1088547479390565,42.020697593688965
101,102,2.1088547479390565,42.022146463394165
102,103,2.1088547479390565,42.02374625205994
103,104,2.1088547479390565,43.68493366241455
104,105,2.1088547479390565,43.686418533325195
105,106,2.1088547479390565,43.688010454177856
106,107,2.1088547479390565,45.30753946304321
107,108,2.1088547479390565,45.309003591537476
108,109,2.1088547479390565,45.3104784488678
109,110,2.1677113642887877,46.990283250808716
110,111,2.1677113642887877,46.99190020561218
111,112,2.1677113642887877,46.99333691596985
112,113,2.1677113642887877,48.554752826690674
113,114,2.1677113642887877,48.556328535079956
114,115,2.1677113642887877,48.55785870552063
115,116,2.1677113642887877,50.02990794181824
116,117,2.1677113642887877,50.031346797943115
117,118,2.1677113642887877,50.032753705978394
118,119,2.1677113642887877,51.513906478881836
119,120,2.1677113642887877,51.515342473983765
120,121,2.1677113642887877,51.51675796508789
121,122,2.1677113642887877,53.326528787612915
122,123,2.1677113642887877,53.328063011169434
123,124,2.1677113642887877,53.329500675201416
124,125,2.1677113642887877,54.88260507583618
125,126,2.1677113642887877,54.88407850265503
126,127,2.1677113642887877,54.8855082988739
127,128,2.1677113642887877,56.48589825630188
128,129,2.1677113642887877,56.487364768981934
129,130,2.1677113642887877,56.48878335952759
130,131,2.1677113642887877,58.226285219192505
131,132,2.1677113642887877,58.22778868675232
132,133,2.1677113642887877,58.229384422302246
133,134,2.1677113642887877,59.77498722076416
134,135,2.313726359608157,59.77645468711853
135,136,2.313726359608157,59.778061628341675
136,137,2.313726359608157,61.25005507469177
137,138,2.313726359608157,61.25153970718384
138,139,2.70444760714965,61.25294280052185
139,140,2.70444760714965,62.91860628128052
140,141,2.70444760714965,62.92008447647095
141,142,2.70444760714965,62.92148971557617
142,143,2.70444760714965,64.45073294639587
143,144,2.70444760714965,64.4521701335907
144,145,2.70444760714965,64.45358777046204
145,146,2.70444760714965,66.10662627220154
146,147,2.70444760714965,66.10827803611755
147,148,2.70444760714965,66.1096842288971
148,149,2.70444760714965,67.92594575881958
149,150,2.70444760714965,67.92759370803833
150,151,2.70444760714965,67.94303846359253
151,152,2.70444760714965,70.37520432472229
152,153,2.70444760714965,70.37688827514648
153,154,2.70444760714965,70.37848138809204
154,155,2.70444760714965,72.6868667602539
155,156,2.70444760714965,72.68832993507385
156,157,2.70444760714965,72.68974041938782
157,158,2.70444760714965,75.05139708518982
158,159,2.70444760714965,75.0528736114502
159,160,2.70444760714965,75.0543110370636
160,161,2.70444760714965,77.12987971305847
161,162,2.70444760714965,77.1313579082489
162,163,2.70444760714965,77.13276839256287
163,164,2.70444760714965,79.41039538383484
164,165,2.70444760714965,79.41187691688538
165,166,2.70444760714965,79.41349387168884
166,167,2.70444760714965,81.85053157806396
167,168,2.70444760714965,81.8519823551178
168,169,2.70444760714965,81.85358572006226
169,170,2.70444760714965,84.32329058647156
170,171,2.70444760714965,84.32478022575378
171,172,2.70444760714965,84.32643914222717
172,173,2.70444760714965,86.65392684936523
173,174,2.70444760714965,86.65538930892944
174,175,2.70444760714965,86.65681719779968
175,176,2.70444760714965,88.98194646835327
176,177,2.70444760714965,88.98341131210327
177,178,2.70444760714965,88.98480534553528
178,179,2.70444760714965,91.5681746006012
179,180,2.70444760714965,91.56960463523865
180,181,2.70444760714965,91.57103681564331
181,182,2.70444760714965,93.76585340499878
182,183,2.70444760714965,93.76729607582092
183,184,2.70444760714965,93.76868414878845
184,185,2.70444760714965,96.26188540458679
185,186,2.70444760714965,96.2633650302887
186,187,2.70444760714965,96.26475882530212
187,188,2.70444760714965,98.52590847015381
188,189,2.70444760714965,98.52753973007202
189,190,2.70444760714965,98.52892398834229
190,191,2.70444760714965,100.921950340271
191,192,2.70444760714965,100.92340183258057
192,193,2.70444760714965,100.92497730255127
193,194,2.70444760714965,103.27659726142883
194,195,2.70444760714965,103.27857780456543
195,196,2.70444760714965,103.28019595146179
196,197,2.70444760714965,105.53885674476624
197,198,2.70444760714965,105.54032826423645
198,199,2.70444760714965,105.54170799255371
199,200,2.70444760714965,108.07128024101257
200,201,2.70444760714965,108.10641145706177
201,202,2.70444760714965,108.1078405380249
202,203,2.70444760714965,110.54600858688354
203,204,2.70444760714965,110.54746675491333
204,205,2.70444760714965,110.54888701438904
205,206,2.70444760714965,112.77033615112305
206,207,2.70444760714965,112.77179002761841
207,208,2.70444760714965,112.77316880226135
208,209,2.70444760714965,115.28255558013916
209,210,2.70444760714965,115.28402209281921
210,211,2.70444760714965,115.28542923927307
211,212,2.70444760714965,118.05893969535828
212,213,2.70444760714965,118.06042265892029
213,214,2.70444760714965,118.06182599067688
214,215,2.70444760714965,120.50995206832886
215,216,2.70444760714965,120.51141619682312
216,217,2.70444760714965,120.51304221153259
217,218,2.70444760714965,122.84664344787598
218,219,2.70444760714965,122.84850120544434
219,220,2.70444760714965,122.85033655166626
220,221,2.70444760714965,125.1426157951355
221,222,2.70444760714965,125.1444673538208
222,223,2.70444760714965,125.14649629592896
223,224,2.70444760714965,127.23460793495178
224,225,2.70444760714965,127.23645281791687
225,226,2.70444760714965,127.23828649520874
226,227,2.70444760714965,129.58587431907654
227,228,2.70444760714965,129.58732271194458
228,229,2.7626991999039814,129.5887050628662
229,230,2.7626991999039814,131.91160249710083
230,231,2.9809375590717497,131.91316533088684
231,232,2.9809375590717497,131.91484379768372
232,233,2.9809375590717497,134.41832423210144
233,234,2.9809375590717497,134.41987776756287
234,235,2.9809375590717497,134.42150115966797
235,236,2.9809375590717497,136.66388821601868
236,237,2.9809375590717497,136.66554737091064
237,238,2.9809375590717497,136.66697716712952
238,239,2.9809375590717497,139.1941020488739
239,240,2.9809375590717497,139.21991562843323
240,241,2.9809375590717497,139.22147488594055
241,242,2.9809375590717497,141.70598721504211
242,243,2.9809375590717497,141.71994495391846
243,244,2.9809375590717497,141.72151637077332
244,245,2.9809375590717497,143.79413294792175
245,246,2.9809375590717497,143.7960240840912
246,247,2.9809375590717497,143.7977843284607
247,248,2.9809375590717497,146.0433578491211
248,249,2.9809375590717497,146.04479002952576
249,250,2.9809375590717497,146.04619431495667
250,251,2.9809375590717497,148.29794549942017
251,252,2.9809375590717497,148.2994134426117
252,253,2.9809375590717497,148.30081009864807
253,254,2.9809375590717497,150.31746554374695
254,255,2.9809375590717497,150.31932926177979
255,256,2.9809375590717497,150.32112526893616
256,257,2.9809375590717497,152.6299500465393
257,258,2.9809375590717497,152.63141345977783
258,259,2.9809375590717497,152.63280630111694
259,260,2.9809375590717497,155.16590094566345
260,261,2.9809375590717497,155.16737174987793
261,262,2.9809375590717497,155.16877031326294
262,263,2.9809375590717497,157.48991990089417
263,264,2.9809375590717497,157.49152398109436
264,265,2.9809375590717497,157.4930443763733
265,266,2.9809375590717497,160.15390300750732
266,267,2.9809375590717497,160.1794400215149
267,268,2.9809375590717497,160.18085193634033
268,269,2.9809375590717497,162.62593054771423
269,270,2.9809375590717497,162.62738585472107
270,271,3.1881241213939595,162.62894749641418
271,272,3.1881241213939595,165.21794176101685
272,273,3.1881241213939595,165.2194049358368
273,274,3.1881241213939595,165.2208001613617
274,275,3.1881241213939595,167.59102249145508
275,276,3.1881241213939595,167.5928885936737
276,277,3.1881241213939595,167.59472584724426
277,278,3.1881241213939595,170.13787293434143
278,279,3.1881241213939595,170.139333486557
279,280,3.1881241213939595,170.14073538780212
280,281,3.1881241213939595,172.72297978401184
281,282,3.1881241213939595,172.72448420524597
282,283,3.1881241213939595,172.7258870601654
283,284,3.1881241213939595,175.1435205936432
284,285,3.1881241213939595,175.14493894577026
285,286,3.1881241213939595,175.146625995636
286,287,3.1881241213939595,177.6939356327057
287,288,3.1881241213939595,177.69538259506226
288,289,3.1881241213939595,177.69694900512695
289,290,3.1881241213939595,180.4259376525879
290,291,3.1881241213939595,180.4275496006012
291,292,3.1881241213939595,180.42907905578613
292,293,3.1881241213939595,183.14594221115112
293,294,3.1881241213939595,183.14739799499512
294,295,3.1881241213939595,183.14879727363586
295,296,3.1881241213939595,185.43790006637573
296,297,3.1881241213939595,185.43935680389404
297,298,3.1881241213939595,185.44076657295227
298,299,3.1881241213939595,187.76670217514038
299,300,3.1881241213939595,187.76852464675903
300,301,3.1881241213939595,187.78582572937012
301,302,3.1881241213939595,190.26294541358948
302,303,3.1881241213939595,190.26477980613708
303,304,3.1881241213939595,190.26662588119507
304,305,3.1881241213939595,192.6866419315338
305,306,3.1881241213939595,192.68865084648132
306,307,3.1881241213939595,192.69063138961792
307,308,3.1881241213939595,195.43395042419434
308,309,3.1881241213939595,195.43540835380554
309,310,3.1881241213939595,195.4368064403534
310,311,3.1881241213939595,197.93795943260193
311,312,3.1881241213939595,197.93942713737488
312,313,3.1881241213939595,197.94084358215332
313,314,3.1881241213939595,200.87663435935974
314,315,3.1881241213939595,200.87806129455566
315,316,3.1881241213939595,200.87953233718872
316,317,3.1881241213939595,203.56278777122498
317,318,3.1881241213939595,203.56429243087769
318,319,3.1881241213939595,203.56569147109985
319,320,3.1881241213939595,206.28605723381042
320,321,3.1881241213939595,206.28752207756042
321,322,3.1881241213939595,206.28891825675964
322,323,3.1881241213939595,209.40302991867065
323,324,3.1881241213939595,209.40488457679749
324,325,3.1881241213939595,209.40644717216492
325,326,3.1881241213939595,212.00609183311462
326,327,3.1881241213939595,212.0075490474701
327,328,3.1881241213939595,212.00896000862122
328,329,3.1881241213939595,214.66992235183716
329,330,3.1881241213939595,214.6713809967041
330,331,3.1881241213939595,214.67277002334595
331,332,3.1881241213939595,217.6659393310547
332,333,3.1881241213939595,217.6675660610199
333,334,3.1881241213939595,217.66897702217102
334,335,3.1881241213939595,220.68594408035278
335,336,3.1881241213939595,220.6873927116394
336,337,3.1881241213939595,220.6889567375183
337,338,3.1881241213939595,223.45796418190002
338,339,3.1881241213939595,223.45941257476807
339,340,3.1881241213939595,223.46096777915955
340,341,3.1881241213939595,226.20998239517212
341,342,3.1881241213939595,226.2115969657898
342,343,3.1881241213939595,226.21318411827087
343,344,3.1881241213939595,228.95394706726074
344,345,3.1881241213939595,228.95543146133423
345,346,3.1881241213939595,228.95699429512024
346,347,3.1881241213939595,231.73000192642212
347,348,3.1881241213939595,231.73145627975464
348,349,3.1881241213939595,231.73284554481506
349,350,3.1881241213939595,234.45907187461853
350,351,3.1881241213939595,234.51334023475647
351,352,3.1881241213939595,234.51816058158875
352,353,3.1881241213939595,237.122652053833
353,354,3.1881241213939595,237.1241102218628
354,355,3.1881241213939595,237.12550234794617
355,356,3.1881241213939595,239.7070198059082
356,357,3.1881241213939595,239.7084939479828
357,358,3.1881241213939595,239.70990419387817
358,359,3.1881241213939595,242.41037964820862
359,360,3.1881241213939595,242.41184973716736
360,361,3.1881241213939595,242.41326665878296
361,362,3.1881241213939595,245.31473779678345
362,363,3.1881241213939595,245.31658124923706
363,364,3.1881241213939595,245.31841588020325
364,365,3.1881241213939595,248.03874230384827
365,366,3.1881241213939595,248.04085159301758
366,367,3.1881241213939595,248.0431137084961
367,368,3.1881241213939595,251.09009909629822
368,369,3.1881241213939595,251.10765409469604
369,370,3.1881241213939595,251.10905814170837
370,371,3.1881241213939595,254.24668073654175
371,372,3.1881241213939595,254.24854230880737
372,373,3.1881241213939595,254.25037956237793
373,374,3.1881241213939595,257.2862753868103
374,375,3.1881241213939595,257.2877323627472
375,376,3.1881241213939595,257.2891466617584
376,377,3.1881241213939595,260.7786386013031
377,378,3.1881241213939595,260.7803301811218
378,379,3.1881241213939595,260.78189301490784
379,380,3.1881241213939595,264.1539497375488
380,381,3.1881241213939595,264.15540194511414
381,382,3.1881241213939595,264.15679931640625
382,383,3.1881241213939595,267.5620036125183
383,384,3.1881241213939595,267.57549595832825
384,385,3.1881241213939595,267.57689571380615
385,386,3.1881241213939595,271.16487097740173
386,387,3.1881241213939595,271.16630816459656
387,388,3.1881241213939595,271.16769790649414
388,389,3.1881241213939595,274.45104789733887
389,390,3.1881241213939595,274.4525146484375
390,391,3.1881241213939595,274.4539203643799
391,392,3.1881241213939595,278.035329580307
392,393,3.1881241213939595,278.0368084907532
393,394,3.1881241213939595,278.03823590278625
394,395,3.1881241213939595,281.5380480289459
395,396,3.1881241213939595,281.53951358795166
396,397,3.1881241213939595,281.5411202907562
397,398,3.1881241213939595,284.40996408462524
398,399,3.1881241213939595,284.41141724586487
399,400,3.1881241213939595,284.4128084182739
400,401,3.1881241213939595,287.7830626964569
401,402,3.1881241213939595,287.7987766265869
402,403,3.1881241213939595,287.80019998550415
403,404,3.1881241213939595,291.2059872150421
404,405,3.1881241213939595,291.2074398994446
405,406,3.1881241213939595,291.2090365886688
406,407,3.1881241213939595,294.96601462364197
407,408,3.1881241213939595,294.9674813747406
408,409,3.1881241213939595,294.9688768386841
409,410,3.1881241213939595,297.7939887046814
410,411,3.1881241213939595,297.795462846756
411,412,3.1881241213939595,297.7968807220459
412,413,3.1881241213939595,301.0660104751587
413,414,3.1881241213939595,301.06746196746826
414,415,3.1881241213939595,301.06885027885437
415,416,3.1881241213939595,304.3463616371155
416,417,3.1881241213939595,304.3478364944458
417,418,3.1881241213939595,304.34924483299255
418,419,3.1881241213939595,307.8149700164795
419,420,3.1881241213939595,307.8164572715759
420,421,3.1881241213939595,307.8178527355194
421,422,3.1881241213939595,311.64625811576843
422,423,3.1881241213939595,311.64770436286926
423,424,3.1881241213939595,311.6493248939514
424,425,3.1881241213939595,314.4860029220581
425,426,3.1881241213939595,314.4874839782715
426,427,3.1881241213939595,314.4888834953308
427,428,3.1881241213939595,318.3660590648651
428,429,3.1881241213939595,318.367525100708
429,430,3.1881241213939595,318.36892652511597
430,431,3.1881241213939595,322.466757774353
431,432,3.1881241213939595,322.46861600875854
432,433,3.1881241213939595,322.4704535007477
433,434,3.1881241213939595,326.5300531387329
434,435,3.1881241213939595,326.53153800964355
435,436,3.1881241213939595,326.53295731544495
436,437,3.1881241213939595,330.04997158050537
437,438,3.1881241213939595,330.0516047477722
438,439,3.1881241213939595,330.05302715301514
439,440,3.1881241213939595,333.7340180873871
440,441,3.1881241213939595,333.73548674583435
441,442,3.1881241213939595,333.7368857860565
442,443,3.1881241213939595,337.566686630249
443,444,3.1881241213939595,337.56815457344055
444,445,3.1881241213939595,337.56954765319824
445,446,3.1881241213939595,341.85406827926636
446,447,3.1881241213939595,341.85554671287537
447,448,3.1881241213939595,341.8569631576538
448,449,3.1881241213939595,345.4347970485687
449,450,3.1881241213939595,345.4366569519043
450,451,3.1881241213939595,345.50646209716797
451,452,3.1881241213939595,348.9500665664673
452,453,3.1881241213939595,348.95152854919434
453,454,3.1881241213939595,348.95309805870056
454,455,3.1881241213939595,352.9020347595215
455,456,3.1881241213939595,352.9195189476013
456,457,3.1881241213939595,352.920937538147
457,458,3.1881241213939595,356.3100142478943
458,459,3.1881241213939595,356.3116385936737
459,460,3.1881241213939595,356.313040971756
460,461,3.1881241213939595,360.0260133743286
461,462,3.1881241213939595,360.0274610519409
462,463,3.1881241213939595,360.02885246276855
463,464,3.1881241213939595,363.57140946388245
464,465,3.1881241213939595,363.57325625419617
465,466,3.1881241213939595,363.57489037513733
466,467,3.1881241213939595,367.0379981994629
467,468,3.1881241213939595,367.03946685791016
468,469,3.1881241213939595,367.0408761501312
469,470,3.1881241213939595,371.5074956417084
470,471,3.1881241213939595,371.5089795589447
471,472,3.1881241213939595,371.51040482521057
472,473,3.1881241213939595,375.8790419101715
473,474,3.1881241213939595,375.880521774292
474,475,3.1881241213939595,375.8819327354431
475,476,3.1881241213939595,379.5567636489868
476,477,3.1881241213939595,379.55825304985046
477,478,3.1881241213939595,379.559693813324
478,479,3.1881241213939595,384.25705575942993
479,480,3.1881241213939595,384.25855255126953
480,481,3.1881241213939595,384.25996494293213
481,482,3.1881241213939595,389.1417474746704
482,483,3.1881241213939595,389.14326071739197
483,484,3.1881241213939595,389.14467215538025
484,485,3.1881241213939595,393.557088136673
485,486,3.1881241213939595,393.5585858821869
486,487,3.1881241213939595,393.55999755859375
487,488,3.1881241213939595,398.17436122894287
488,489,3.1881241213939595,398.1762661933899
489,490,3.1881241213939595,398.17809104919434
490,491,3.1881241213939595,402.52866411209106
491,492,3.1881241213939595,402.53035497665405
492,493,3.1881241213939595,402.53179121017456
493,494,3.1881241213939595,406.4289927482605
494,495,3.1881241213939595,406.4304714202881
495,496,3.1881241213939595,406.4318730831146
496,497,3.1881241213939595,410.83040618896484
497,498,3.1881241213939595,410.83228731155396
498,499,3.1881241213939595,410.83410477638245
499,500,3.1881241213939595,415.30100417137146
500,501,3.1881241213939595,415.37087774276733
501,502,3.1881241213939595,415.3723111152649
502,503,3.1881241213939595,419.11012506484985
503,504,3.1881241213939595,419.1115915775299
504,505,3.1881241213939595,419.11318492889404
505,506,3.1881241213939595,422.2775444984436
506,507,3.1881241213939595,422.27907061576843
507,508,3.1881241213939595,422.280508518219
508,509,3.1881241213939595,425.90454483032227
509,510,3.1881241213939595,425.90597224235535
510,511,3.1881241213939595,425.90740180015564
511,512,3.1881241213939595,429.9482192993164
512,513,3.1881241213939595,429.9502124786377
513,514,3.1881241213939595,429.9520311355591
514,515,3.1881241213939595,433.59323167800903
515,516,3.1881241213939595,433.5947353839874
516,517,3.1881241213939595,433.5961489677429
517,518,3.1881241213939595,437.31409430503845
518,519,3.1881241213939595,437.31604504585266
519,520,3.1881241213939595,437.3178653717041
520,521,3.1881241213939595,442.3510959148407
521,522,3.1881241213939595,442.3525686264038
522,523,3.1881241213939595,442.3539605140686
523,524,3.1881241213939595,446.51109552383423
524,525,3.1881241213939595,446.512574672699
525,526,3.1881241213939595,446.51397132873535
526,527,3.1881241213939595,451.1918058395386
527,528,3.1881241213939595,451.19328570365906
528,529,3.1881241213939595,451.19471740722656
529,530,3.1881241213939595,456.7004888057709
530,531,3.1881241213939595,456.70200514793396
531,532,3.1881241213939595,456.7034375667572
532,533,3.1881241213939595,461.4913384914398
533,534,3.1881241213939595,461.4932117462158
534,535,3.1881241213939595,461.51917552948
535,536,3.1881241213939595,466.698837518692
536,537,3.1881241213939595,466.7003140449524
537,538,3.1881241213939595,466.70170378685
538,539,3.1881241213939595,471.11935472488403
539,540,3.1881241213939595,471.1208577156067
540,541,3.1881241213939595,471.12254667282104
541,542,3.1881241213939595,476.3958525657654
542,543,3.1881241213939595,476.3976356983185
543,544,3.1881241213939595,476.3992190361023
544,545,3.1881241213939595,481.77539348602295
545,546,3.1881241213939595,481.77688431739807
546,547,3.1881241213939595,481.80232524871826
547,548,3.1881241213939595,486.90382051467896
548,549,3.1881241213939595,486.9056968688965
549,550,3.1881241213939595,486.9075376987457
550,551,3.1881241213939595,492.35316586494446
551,552,3.1881241213939595,492.35488271713257
552,553,3.1881241213939595,492.3563280105591
553,554,3.1881241213939595,496.53504848480225
554,555,3.1881241213939595,496.5365197658539
555,556,3.1881241213939595,496.53791189193726
556,557,3.1881241213939595,500.31574273109436
557,558,3.1881241213939595,500.3178412914276
558,559,3.1881241213939595,500.31970477104187
559,560,3.1881241213939595,505.2887725830078
560,561,3.1881241213939595,505.2943959236145
561,562,3.1881241213939595,505.29592061042786
562,563,3.1881241213939595,509.9925935268402
563,564,3.1881241213939595,509.9941065311432
564,565,3.1881241213939595,509.9955303668976
565,566,3.1881241213939595,514.7996342182159
566,567,3.1881241213939595,514.8011376857758
567,568,3.1881241213939595,514.802574634552
568,569,3.1881241213939595,519.2637374401093
569,570,3.1881241213939595,519.265486240387
570,571,3.1881241213939595,519.266916513443
571,572,3.1881241213939595,524.347662448883
572,573,3.1881241213939595,524.3493638038635
573,574,3.1881241213939595,524.3508005142212
574,575,3.1881241213939595,528.2393989562988
575,576,3.1881241213939595,528.2408978939056
576,577,3.1881241213939595,528.2423191070557
577,578,3.1881241213939595,532.3087389469147
578,579,3.1881241213939595,532.3102548122406
579,580,3.1881241213939595,532.3118903636932
580,581,3.1881241213939595,536.3749611377716
581,582,3.1881241213939595,536.3767664432526
582,583,3.1881241213939595,536.3784854412079
583,584,3.1881241213939595,539.7507991790771
584,585,3.1881241213939595,539.7522656917572
585,586,3.1881241213939595,539.7536551952362
586,587,3.1881241213939595,542.3957612514496
587,588,3.1881241213939595,542.3976531028748
588,589,3.1881241213939595,542.3994877338409
589,590,3.1881241213939595,545.124354839325
590,591,3.1881241213939595,545.125837802887
591,592,3.1881241213939595,545.1272826194763
592,593,3.1881241213939595,547.0551280975342
593,594,3.1881241213939595,547.0566208362579
594,595,3.1881241213939595,547.0580291748047
595,596,3.1881241213939595,549.05819439888
596,597,3.1881241213939595,549.0596780776978
597,598,3.1881241213939595,549.0610773563385
598,599,3.1881241213939595,550.7608659267426
599,600,3.1881241213939595,550.7627761363983
