,x,y,t
103,104,2.290509063569538,47.238518714904785
104,105,2.350600257788679,47.24136757850647
105,106,2.350600257788679,47.2441246509552
106,107,2.350600257788679,48.98906922340393
107,108,2.350600257788679,48.991748094558716
108,109,2.350600257788679,48.99888825416565
109,110,2.350600257788679,51.13338279724121
110,111,2.350600257788679,51.13642430305481
111,112,2.350600257788679,51.13922667503357
112,113,2.350600257788679,52.89297795295715
113,114,2.350600257788679,52.895644187927246
114,115,2.350600257788679,52.89828538894653
115,116,2.350600257788679,54.12098264694214
116,117,2.350600257788679,54.12382745742798
117,118,2.350600257788679,54.12652015686035
118,119,2.350600257788679,55.96908211708069
119,120,2.350600257788679,55.971763610839844
120,121,2.350600257788679,55.974613428115845
121,122,2.350600257788679,57.910303831100464
122,123,2.350600257788679,57.91323137283325
123,124,2.350600257788679,57.915870666503906
124,125,2.350600257788679,60.21693420410156
125,126,2.5039105008160205,60.21971130371094
126,127,2.5039105008160205,60.22252440452576
127,128,2.5039105008160205,62.16098165512085
128,129,2.5039105008160205,62.16377592086792
129,130,2.5039105008160205,62.16656732559204
130,131,2.5039105008160205,64.09698390960693
131,132,2.5039105008160205,64.09966850280762
132,133,2.5039105008160205,64.10237097740173
133,134,2.5039105008160205,67.42902374267578
134,135,2.5039105008160205,67.43182802200317
135,136,2.5039105008160205,67.43468403816223
136,137,2.5039105008160205,69.72098231315613
137,138,2.5039105008160205,69.72357606887817
138,139,2.5039105008160205,69.72619938850403
139,140,2.5039105008160205,71.6009840965271
140,141,2.5039105008160205,71.60382223129272
141,142,2.5039105008160205,71.60661101341248
142,143,2.5039105008160205,74.03727054595947
143,144,2.5039105008160205,74.04045939445496
144,145,2.633564037399445,74.04350328445435
145,146,2.633564037399445,76.17318034172058
146,147,2.633564037399445,76.1758406162262
147,148,2.633564037399445,76.17901015281677
148,149,2.633564037399445,78.28484392166138
149,150,2.633564037399445,78.2884292602539
150,151,2.633564037399445,78.31560730934143
151,152,2.633564037399445,81.34137463569641
152,153,2.633564037399445,81.34441661834717
153,154,2.633564037399445,81.34721088409424
154,155,2.633564037399445,84.1495189666748
155,156,2.633564037399445,84.15249371528625
156,157,2.633564037399445,84.15534400939941
157,158,2.633564037399445,86.77816605567932
158,159,2.633564037399445,86.78171300888062
159,160,2.633564037399445,86.78527569770813
160,161,2.633564037399445,89.6390552520752
161,162,2.633564037399445,89.66669511795044
162,163,2.633564037399445,89.67054343223572
163,164,2.633564037399445,92.61811852455139
164,165,2.633564037399445,92.6216812133789
165,166,2.633564037399445,92.64931082725525
166,167,2.633564037399445,95.55024433135986
167,168,2.633564037399445,95.55399918556213
168,169,2.633564037399445,95.55768346786499
169,170,2.633564037399445,101.40901207923889
170,171,2.633564037399445,101.4118218421936
171,172,2.633564037399445,101.41449642181396
172,173,2.633564037399445,104.43698287010193
173,174,2.633564037399445,104.43979454040527
174,175,2.646421941842893,104.44250702857971
175,176,2.646421941842893,107.40893650054932
176,177,2.646421941842893,107.41159677505493
177,178,2.646421941842893,107.41424870491028
178,179,2.646421941842893,110.95697331428528
179,180,2.646421941842893,110.95963597297668
180,181,2.646421941842893,110.96230840682983
181,182,2.646421941842893,113.9009861946106
182,183,2.646421941842893,113.90357995033264
183,184,2.646421941842893,113.91424417495728
184,185,2.646421941842893,117.41730189323425
185,186,2.646421941842893,117.4200930595398
186,187,2.646421941842893,117.42284512519836
187,188,2.646421941842893,120.46625018119812
188,189,2.646421941842893,120.46895813941956
189,190,2.646421941842893,120.47154831886292
190,191,2.646421941842893,123.51392245292664
191,192,2.646421941842893,123.51684355735779
192,193,2.646421941842893,123.51961278915405
193,194,2.646421941842893,126.98586583137512
194,195,2.646421941842893,126.9894278049469
195,196,2.646421941842893,126.99219846725464
196,197,2.646421941842893,130.06928777694702
197,198,2.646421941842893,130.07207703590393
198,199,2.646421941842893,130.0748450756073
199,200,2.646421941842893,133.3139407634735
200,201,2.646421941842893,133.3472912311554
201,202,2.646421941842893,133.3501374721527
202,203,2.646421941842893,136.333664894104
203,204,2.646421941842893,136.33632898330688
204,205,2.646421941842893,136.33894658088684
205,206,2.646421941842893,139.43312525749207
206,207,2.646421941842893,139.43594908714294
207,208,2.646421941842893,139.4546821117401
208,209,2.646421941842893,142.8534164428711
209,210,2.646421941842893,142.85626602172852
210,211,2.646421941842893,142.85895657539368
211,212,2.646421941842893,146.4852900505066
212,213,2.646421941842893,146.5010199546814
213,214,2.646421941842893,146.5039451122284
214,215,2.646421941842893,149.55715346336365
215,216,2.646421941842893,149.5599889755249
216,217,2.646421941842893,149.56283283233643
217,218,2.646421941842893,152.88164019584656
218,219,2.646421941842893,152.88434410095215
219,220,2.646421941842893,152.88699889183044
220,221,2.646421941842893,156.59741687774658
221,222,2.646421941842893,156.600328207016
222,223,2.646421941842893,156.60308265686035
223,224,2.646421941842893,159.64960074424744
224,225,2.646421941842893,159.66832327842712
225,226,2.646421941842893,159.67099356651306
226,227,2.646421941842893,165.66181063652039
227,228,2.646421941842893,165.68876695632935
228,229,2.646421941842893,165.6915466785431
229,230,2.646421941842893,168.53002858161926
230,231,2.646421941842893,168.53297638893127
231,232,2.646421941842893,168.53573083877563
232,233,2.646421941842893,171.56431579589844
233,234,2.646421941842893,171.5671501159668
234,235,2.646421941842893,171.56992435455322
235,236,2.646421941842893,174.46531581878662
236,237,2.646421941842893,174.46794414520264
237,238,2.646421941842893,174.4867811203003
238,239,2.646421941842893,180.13009643554688
239,240,2.646421941842893,180.1330246925354
240,241,2.646421941842893,180.13580536842346
241,242,2.646421941842893,183.08421063423157
242,243,2.676461859589789,183.08924055099487
243,244,2.676461859589789,183.10755443572998
244,245,2.676461859589789,186.52948665618896
245,246,2.676461859589789,186.53212594985962
246,247,2.676461859589789,186.5350215435028
247,248,2.676461859589789,189.38520193099976
248,249,2.676461859589789,189.38789319992065
249,250,2.676461859589789,189.39088439941406
250,251,2.676461859589789,192.4290111064911
251,252,2.9782411851705737,192.43166136741638
252,253,2.9782411851705737,192.43452906608582
253,254,2.9782411851705737,195.3893141746521
254,255,2.9782411851705737,195.39213705062866
255,256,2.9782411851705737,195.43110537528992
256,257,2.9782411851705737,201.10967636108398
257,258,2.9782411851705737,201.11257457733154
258,259,2.9782411851705737,201.1153552532196
259,260,2.9782411851705737,204.17304635047913
260,261,2.9782411851705737,204.1758644580841
261,262,2.9782411851705737,204.1785125732422
262,263,2.9782411851705737,207.11701893806458
263,264,2.9782411851705737,207.11968445777893
264,265,2.9782411851705737,207.12231755256653
265,266,2.9782411851705737,214.4212040901184
266,267,2.9782411851705737,214.42385983467102
267,268,2.9782411851705737,214.42695331573486
268,269,2.9782411851705737,217.86095905303955
269,270,2.9782411851705737,217.8636119365692
270,271,2.9782411851705737,217.86626744270325
271,272,2.9782411851705737,221.56901860237122
272,273,2.9782411851705737,221.5718457698822
273,274,2.9782411851705737,221.5746555328369
274,275,2.9782411851705737,224.585209608078
275,276,2.9782411851705737,224.58784127235413
276,277,2.9782411851705737,224.59047937393188
277,278,2.9782411851705737,227.8824257850647
278,279,2.9782411851705737,227.8853759765625
279,280,2.9782411851705737,227.8882052898407
280,281,2.9782411851705737,231.04585886001587
281,282,2.9782411851705737,231.04885005950928
282,283,2.9782411851705737,231.05164456367493
283,284,2.9782411851705737,234.27034163475037
284,285,2.9782411851705737,234.29787373542786
285,286,2.9782411851705737,234.3009912967682
286,287,2.98290335156228,237.74128413200378
287,288,2.98290335156228,237.74411392211914
288,289,2.98290335156228,237.74677562713623
289,290,2.98290335156228,240.81387877464294
290,291,2.98290335156228,240.8167634010315
291,292,2.98290335156228,240.81951713562012
292,293,2.98290335156228,243.99705290794373
293,294,2.98290335156228,243.99970054626465
294,295,2.98290335156228,244.00234580039978
295,296,2.98290335156228,248.25353240966797
296,297,2.98290335156228,248.2564640045166
297,298,2.98290335156228,248.25913882255554
298,299,2.98290335156228,251.28961420059204
299,300,2.98290335156228,251.2922716140747
300,301,2.98290335156228,251.32659029960632
301,302,2.98290335156228,255.06909203529358
302,303,2.98290335156228,255.07191729545593
303,304,2.98290335156228,255.09075331687927
304,305,2.98290335156228,262.06502628326416
305,306,2.98290335156228,262.0678207874298
306,307,2.98290335156228,262.0705933570862
307,308,2.98290335156228,265.56101274490356
308,309,2.98290335156228,265.563818693161
309,310,2.98290335156228,265.5665819644928
310,311,2.98290335156228,269.46925044059753
311,312,2.98290335156228,269.4720859527588
312,313,2.98290335156228,269.47500109672546
313,314,2.98290335156228,272.6692473888397
314,315,2.98290335156228,272.6719079017639
315,316,2.98290335156228,272.67469549179077
316,317,2.98290335156228,279.7099151611328
317,318,2.98290335156228,279.7126142978668
318,319,2.98290335156228,279.7152442932129
319,320,2.98290335156228,283.42899107933044
320,321,2.98290335156228,283.43164706230164
321,322,2.98290335156228,283.45830965042114
322,323,2.98290335156228,287.0170533657074
323,324,2.98290335156228,287.0197072029114
324,325,2.98290335156228,287.02235889434814
325,326,2.98290335156228,290.0250074863434
326,327,2.98290335156228,290.02766513824463
327,328,2.98290335156228,290.0543475151062
328,329,2.98290335156228,293.36501574516296
329,330,2.98290335156228,293.36765360832214
330,331,2.98290335156228,293.3703022003174
331,332,2.98290335156228,297.8330190181732
332,333,2.98290335156228,297.8358700275421
333,334,2.98290335156228,297.83852338790894
334,335,2.98290335156228,301.26503252983093
335,336,2.98290335156228,301.26768708229065
336,337,2.98290335156228,301.27032804489136
337,338,2.98290335156228,305.609103679657
338,339,2.98290335156228,305.61173701286316
339,340,2.98290335156228,305.63842844963074
340,341,2.98290335156228,308.80190682411194
341,342,2.98290335156228,308.80459785461426
342,343,2.98290335156228,308.8072247505188
343,344,2.98290335156228,312.4651074409485
344,345,2.98290335156228,312.46774315834045
345,346,2.98290335156228,312.48637557029724
346,347,2.98290335156228,315.9213836193085
347,348,2.98290335156228,315.9240484237671
348,349,2.98290335156228,315.92668890953064
349,350,2.98290335156228,319.71320509910583
350,351,2.98290335156228,319.78017687797546
351,352,2.98290335156228,319.782931804657
352,353,2.98290335156228,324.60106110572815
353,354,2.98290335156228,324.6037356853485
354,355,2.98290335156228,324.6063873767853
355,356,2.98290335156228,328.0210380554199
356,357,2.98290335156228,328.02371287345886
357,358,2.98290335156228,328.0263707637787
358,359,2.98290335156228,332.1771354675293
359,360,2.98290335156228,332.1798074245453
360,361,2.98290335156228,332.1824371814728
361,362,2.98290335156228,340.785653591156
362,363,2.98290335156228,340.7885422706604
363,364,2.98290335156228,340.79114961624146
364,365,2.98290335156228,347.26103234291077
365,366,2.98290335156228,347.2636864185333
366,367,2.98290335156228,347.29034972190857
367,368,2.98290335156228,351.37708353996277
368,369,2.98290335156228,351.37976121902466
369,370,2.98290335156228,351.3825957775116
370,371,2.98290335156228,356.33708357810974
371,372,2.98290335156228,356.33975744247437
372,373,2.98290335156228,356.34243750572205
373,374,2.98290335156228,363.78112173080444
374,375,2.98290335156228,363.78394293785095
375,376,2.98290335156228,363.78657579421997
376,377,2.98290335156228,368.68106293678284
377,378,2.98290335156228,368.6838915348053
378,379,2.98290335156228,368.68655610084534
379,380,2.98290335156228,373.53397965431213
380,381,2.98290335156228,373.53671765327454
381,382,2.98290335156228,373.53935265541077
382,383,2.98290335156228,385.15727066993713
383,384,2.98290335156228,385.15999937057495
384,385,3.0076415638782557,385.1626799106598
385,386,3.0076415638782557,394.90504217147827
386,387,3.0076415638782557,394.9078278541565
387,388,3.0076415638782557,394.9104640483856
388,389,3.0076415638782557,399.94501972198486
389,390,3.0076415638782557,399.9476821422577
390,391,3.0076415638782557,399.95047307014465
391,392,3.0076415638782557,406.147034406662
392,393,3.0076415638782557,406.15065717697144
393,394,3.0076415638782557,406.1784493923187
394,395,3.0076415638782557,411.4410901069641
395,396,3.0076415638782557,411.443879365921
396,397,3.0076415638782557,411.44649934768677
397,398,3.0076415638782557,416.3884301185608
398,399,3.0076415638782557,416.39123344421387
399,400,3.0076415638782557,416.3938498497009
400,401,3.0076415638782557,420.1370813846588
401,402,3.0076415638782557,420.13977241516113
402,403,3.0076415638782557,420.14245319366455
403,404,3.0076415638782557,425.20158553123474
404,405,3.0076415638782557,425.2328462600708
405,406,3.0076415638782557,425.2356872558594
406,407,3.0129340704562146,429.9535171985626
407,408,3.0129340704562146,429.95631885528564
408,409,3.0129340704562146,429.9589192867279
409,410,3.0129340704562146,440.1742877960205
410,411,3.0129340704562146,440.1930830478668
411,412,3.0129340704562146,440.1957290172577
412,413,3.0129340704562146,445.457754611969
413,414,3.0129340704562146,445.46051692962646
414,415,3.0129340704562146,445.4631624221802
415,416,3.0129340704562146,456.21405601501465
416,417,3.0129340704562146,456.21677350997925
417,418,3.0129340704562146,456.219398021698
418,419,3.0129340704562146,467.9171016216278
419,420,3.0129340704562146,467.91977047920227
420,421,3.0129340704562146,467.93048000335693
421,422,3.0129340704562146,478.43386578559875
422,423,3.0129340704562146,478.47671365737915
423,424,3.0129340704562146,478.4793846607208
424,425,3.0129340704562146,485.1619312763214
425,426,3.0129340704562146,485.18067622184753
426,427,3.0129340704562146,485.18330335617065
427,428,3.0129340704562146,490.2494044303894
428,429,3.0129340704562146,490.27638006210327
429,430,3.0129340704562146,490.27917861938477
430,431,3.0129340704562146,495.7569942474365
431,432,3.0129340704562146,495.7596356868744
432,433,3.0129340704562146,495.7624559402466
433,434,3.0129340704562146,501.5222682952881
434,435,3.0129340704562146,501.52589321136475
435,436,3.0129340704562146,501.5536458492279
436,437,3.0129340704562146,506.42766094207764
437,438,3.0129340704562146,506.4303615093231
438,439,3.0129340704562146,506.4330315589905
439,440,3.0129340704562146,513.9942004680634
440,441,3.0129340704562146,514.0289573669434
441,442,3.0129340704562146,514.0315625667572
442,443,3.0129340704562146,522.9137704372406
443,444,3.0129340704562146,522.9486603736877
444,445,3.0129340704562146,522.9513719081879
445,446,3.0129340704562146,530.4210832118988
446,447,3.0129340704562146,530.4237244129181
447,448,3.0129340704562146,530.4585056304932
448,449,3.0129340704562146,540.4290046691895
449,450,3.0129340704562146,540.431601524353
450,451,3.0129340704562146,540.5551340579987
451,452,3.0129340704562146,549.7983348369598
452,453,3.0129340704562146,549.8413863182068
453,454,3.0129340704562146,549.844318151474
454,455,3.0129340704562146,564.5490756034851
455,456,3.0129340704562146,564.5517332553864
456,457,3.0129340704562146,564.5706586837769
457,458,3.0129340704562146,585.502260684967
458,459,3.0129340704562146,585.5292842388153
459,460,3.0129340704562146,585.5321261882782
460,461,3.0129340704562146,597.392495393753
461,462,3.0129340704562146,597.3956401348114
462,463,3.0129340704562146,597.398514509201
463,464,3.0129340704562146,607.8091697692871
464,465,3.0129340704562146,607.8118641376495
465,466,3.0129340704562146,607.8428928852081
466,467,3.0129340704562146,618.9027633666992
467,468,3.0129340704562146,618.9375855922699
468,469,3.0129340704562146,618.964332818985
469,470,3.0129340704562146,642.0031518936157
470,471,3.0129340704562146,642.0300123691559
471,472,3.0129340704562146,642.0327212810516
472,473,3.0129340704562146,657.8640303611755
473,474,3.0129340704562146,657.8828163146973
474,475,3.0129340704562146,657.8856792449951
475,476,3.0129340704562146,667.6150176525116
476,477,3.0129340704562146,667.6502027511597
477,478,3.0129340704562146,667.6694195270538
478,479,3.0129340704562146,679.5910310745239
479,480,3.0129340704562146,679.6861975193024
480,481,3.0129340704562146,679.7373776435852
481,482,3.0129340704562146,705.652651309967
482,483,3.0129340704562146,705.655650138855
483,484,3.0129340704562146,705.6825971603394
484,485,3.0129340704562146,718.6845602989197
485,486,3.0129340704562146,718.6873216629028
486,487,3.0129340704562146,718.7179887294769
487,488,3.0129340704562146,730.9755873680115
488,489,3.0129340704562146,730.9782934188843
489,490,3.0129340704562146,730.9809641838074
490,491,3.0129340704562146,735.380128622055
491,492,3.0129340704562146,735.3828649520874
492,493,3.0129340704562146,735.393581867218
493,494,3.0129340704562146,741.9325771331787
494,495,3.0129340704562146,741.9352855682373
495,496,3.0129340704562146,741.9379353523254
496,497,3.2789887958684365,750.8488266468048
497,498,3.2789887958684365,750.8522138595581
498,499,3.2789887958684365,750.855076789856
499,500,3.2789887958684365,766.0165584087372
500,501,3.2789887958684365,766.1032462120056
501,502,3.2789887958684365,766.1061172485352
502,503,3.2789887958684365,779.5762574672699
503,504,3.2789887958684365,779.579137802124
504,505,3.2789887958684365,779.5826218128204
505,506,3.2789887958684365,791.3593726158142
506,507,3.2789887958684365,791.3942291736603
507,508,3.2789887958684365,791.4049181938171
508,509,3.2789887958684365,803.0195500850677
509,510,3.2789887958684365,803.0665237903595
510,511,3.2789887958684365,803.0894792079926
511,512,3.2789887958684365,817.8635215759277
512,513,3.2789887958684365,817.8983247280121
513,514,3.2789887958684365,817.9292504787445
514,515,3.2789887958684365,834.4305324554443
515,516,3.2789887958684365,834.4654700756073
516,517,3.2789887958684365,834.4681258201599
517,518,3.2789887958684365,850.3792300224304
518,519,3.2789887958684365,850.4113736152649
519,520,3.2789887958684365,850.4390783309937
520,521,3.2789887958684365,869.3601531982422
521,522,3.2789887958684365,869.3830902576447
522,523,3.2789887958684365,869.409795999527
523,524,3.2789887958684365,886.6708328723907
524,525,3.2789887958684365,886.6978671550751
525,526,3.2789887958684365,886.7248213291168
526,527,3.2789887958684365,910.1932163238525
527,528,3.2789887958684365,910.1959118843079
528,529,3.2789887958684365,910.2306296825409
529,530,3.2789887958684365,931.6153478622437
530,531,3.2789887958684365,931.6472306251526
531,532,3.2789887958684365,931.6750710010529
532,533,3.2789887958684365,974.0703864097595
533,534,3.2789887958684365,974.1136481761932
534,535,3.2789887958684365,974.1565382480621
535,536,3.2789887958684365,1013.3260445594788
536,537,3.2789887958684365,1013.3568639755249
537,538,3.2789887958684365,1013.3595244884491
538,539,3.2789887958684365,1032.1219489574432
539,540,3.2789887958684365,1032.1248886585236
540,541,3.2789887958684365,1032.127525806427
541,542,3.2789887958684365,1048.4064073562622
542,543,3.2789887958684365,1048.4376380443573
543,544,3.2789887958684365,1048.4764964580536
544,545,3.2789887958684365,1065.433967590332
545,546,3.2789887958684365,1065.4768636226654
546,547,3.2789887958684365,1065.4796843528748
547,548,3.2789887958684365,1091.6619460582733
548,549,3.2789887958684365,1091.6967294216156
549,550,3.2789887958684365,1091.6993496418
550,551,3.2789887958684365,1114.5701267719269
551,552,3.2789887958684365,1114.5970680713654
552,553,3.2789887958684365,1114.5997745990753
553,554,3.2789887958684365,1133.0835177898407
554,555,3.2789887958684365,1133.1264255046844
555,556,3.2789887958684365,1133.1291089057922
556,557,3.2789887958684365,1156.2052714824677
557,558,3.2789887958684365,1156.2079787254333
558,559,3.2789887958684365,1156.2507722377777
559,560,3.2789887958684365,1202.154367685318
560,561,3.2789887958684365,1202.1854984760284
561,562,3.2789887958684365,1202.2162499427795
562,563,3.2789887958684365,1228.0439286231995
563,564,3.2789887958684365,1228.0796391963959
564,565,3.2789887958684365,1228.115425825119
565,566,3.2789887958684365,1251.7262916564941
566,567,3.2789887958684365,1251.7694005966187
567,568,3.2789887958684365,1251.80867934227
568,569,3.288357677101344,1294.6823189258575
569,570,3.288357677101344,1294.729595899582
570,571,3.288357677101344,1294.7684209346771
571,572,3.288357677101344,1320.4112904071808
572,573,3.288357677101344,1320.4510552883148
573,574,3.288357677101344,1320.4907755851746
574,575,3.288357677101344,1347.330334663391
575,576,3.288357677101344,1347.377747297287
576,577,3.288357677101344,1347.4206852912903
577,578,3.288357677101344,1369.1075003147125
578,579,3.288357677101344,1369.1473557949066
579,580,3.288357677101344,1369.1832597255707
580,581,3.288357677101344,1420.4229853153229
581,582,3.288357677101344,1420.4541778564453
582,583,3.288357677101344,1420.4892435073853
583,584,3.288357677101344,1448.7619564533234
584,585,3.288357677101344,1448.7928495407104
585,586,3.288357677101344,1448.7955355644226
586,587,3.288357677101344,1479.4265472888947
587,588,3.288357677101344,1479.4538094997406
588,589,3.288357677101344,1479.480853319168
589,590,3.288357677101344,1504.6541635990143
590,591,3.288357677101344,1504.685005903244
591,592,3.288357677101344,1504.6878871917725
592,593,3.288357677101344,1530.938285112381
593,594,3.288357677101344,1530.9692950248718
594,595,3.288357677101344,1530.972005367279
595,596,3.288357677101344,1554.3211994171143
596,597,3.288357677101344,1554.3238582611084
597,598,3.288357677101344,1554.3586475849152
598,599,3.288357677101344,1599.7381527423859
599,600,3.288357677101344,1599.7409191131592
