,x,y,t
117,118,3.1463051342589656,49.55122756958008
118,119,3.1463051342589656,51.21594595909119
119,120,3.1463051342589656,51.21835684776306
120,121,3.1463051342589656,51.220638275146484
121,122,3.1463051342589656,53.03091907501221
122,123,3.1463051342589656,53.03309392929077
123,124,3.1463051342589656,53.03530931472778
124,125,3.1463051342589656,54.8788902759552
125,126,3.1463051342589656,54.881227254867554
126,127,3.1463051342589656,54.88365292549133
127,128,3.1463051342589656,56.662885665893555
128,129,3.1463051342589656,56.66504263877869
129,130,3.1463051342589656,56.66740083694458
130,131,3.1463051342589656,58.76685667037964
131,132,3.1463051342589656,58.76900911331177
132,133,3.1463051342589656,58.787384271621704
133,134,3.1463051342589656,60.5747754573822
134,135,3.1463051342589656,60.576940059661865
135,136,3.1463051342589656,60.595351696014404
136,137,3.1463051342589656,62.2988703250885
137,138,3.1463051342589656,62.30125641822815
138,139,3.1463051342589656,62.33984446525574
139,140,3.1463051342589656,64.05902123451233
140,141,3.1463051342589656,64.06120443344116
141,142,3.1463051342589656,64.06354069709778
142,143,3.1463051342589656,65.6988365650177
143,144,3.1463051342589656,65.70112705230713
144,145,3.1463051342589656,65.7034022808075
145,146,3.1463051342589656,67.4829170703888
146,147,3.1463051342589656,67.48507165908813
147,148,3.1463051342589656,67.48736929893494
148,149,3.1463051342589656,69.29939556121826
149,150,3.1463051342589656,69.3017098903656
150,151,3.1463051342589656,69.31654119491577
151,152,3.1463051342589656,71.64288973808289
152,153,3.1463051342589656,71.64506554603577
153,154,3.1463051342589656,71.66335320472717
154,155,3.1463051342589656,74.50277757644653
155,156,3.1463051342589656,74.50510120391846
156,157,3.1463051342589656,74.52745270729065
157,158,3.1463051342589656,77.35558986663818
158,159,3.1463051342589656,77.35777115821838
159,160,3.1463051342589656,77.35995888710022
160,161,3.1463051342589656,79.78687500953674
161,162,3.1463051342589656,79.78920245170593
162,163,3.1463051342589656,79.79136443138123
163,164,3.1463051342589656,82.66681480407715
164,165,3.1463051342589656,82.66895961761475
165,166,3.1463051342589656,82.67111992835999
166,167,3.1463051342589656,85.60775446891785
167,168,3.1463051342589656,85.61013340950012
168,169,3.1463051342589656,85.61243343353271
169,170,3.1463051342589656,88.40331935882568
170,171,3.1463051342589656,88.40554404258728
171,172,3.1463051342589656,88.432204246521
172,173,3.1463051342589656,91.41329216957092
173,174,3.1463051342589656,91.41577339172363
174,175,3.1463051342589656,91.4179356098175
175,176,3.1463051342589656,94.82679867744446
176,177,3.1463051342589656,94.82913064956665
177,178,3.1463051342589656,94.83128499984741
178,179,3.1463051342589656,97.0868513584137
179,180,3.1463051342589656,97.08900928497314
180,181,3.1463051342589656,97.10737586021423
181,182,3.1463051342589656,99.6108386516571
182,183,3.1463051342589656,99.61314702033997
183,184,3.1463051342589656,99.61544346809387
184,185,3.1463051342589656,102.26678466796875
185,186,3.1463051342589656,102.2690749168396
186,187,3.1463051342589656,102.27135014533997
187,188,3.1463051342589656,105.02287817001343
188,189,3.1463051342589656,105.02501654624939
189,190,3.1463051342589656,105.02715802192688
190,191,3.1463051342589656,107.74684953689575
191,192,3.1463051342589656,107.74900412559509
192,193,3.1463051342589656,107.75116109848022
193,194,3.1463051342589656,110.05083799362183
194,195,3.1463051342589656,110.0531268119812
195,196,3.1463051342589656,110.05526900291443
196,197,3.1463051342589656,112.6268424987793
197,198,3.1463051342589656,112.62899708747864
198,199,3.1463051342589656,112.63114762306213
199,200,3.1463051342589656,115.30775427818298
200,201,3.1463051342589656,115.36426568031311
201,202,3.1463051342589656,115.36644220352173
202,203,3.1463051342589656,118.4158582687378
203,204,3.1463051342589656,118.41814255714417
204,205,3.1463051342589656,118.42030906677246
205,206,3.15247027969535,121.11179947853088
206,207,3.15247027969535,121.11419749259949
207,208,3.15247027969535,121.1163535118103
208,209,3.15247027969535,123.66684365272522
209,210,3.15247027969535,123.66914677619934
210,211,3.15247027969535,123.69552445411682
211,212,3.15247027969535,126.5238151550293
212,213,3.15247027969535,126.52619767189026
213,214,3.15247027969535,126.52851486206055
214,215,3.15247027969535,129.36399340629578
215,216,3.15247027969535,129.3663673400879
216,217,3.15247027969535,129.3685438632965
217,218,3.15247027969535,132.39919209480286
218,219,3.15247027969535,132.4013433456421
219,220,3.15247027969535,132.40352511405945
220,221,3.15247027969535,135.50353860855103
221,222,3.15247027969535,135.5057077407837
222,223,3.15247027969535,135.5238606929779
223,224,3.15247027969535,138.4967794418335
224,225,3.15247027969535,138.4997866153717
225,226,3.15247027969535,138.52293372154236
226,227,3.15247027969535,141.4227855205536
227,228,3.15247027969535,141.4249505996704
228,229,3.15247027969535,141.45118379592896
229,230,3.15247027969535,143.91882920265198
230,231,3.15247027969535,143.92097234725952
231,232,3.15247027969535,143.92310428619385
232,233,3.15247027969535,146.9149351119995
233,234,3.15247027969535,146.91706919670105
234,235,3.15247027969535,146.9192340373993
235,236,3.15247027969535,149.8868236541748
236,237,3.15247027969535,149.8889877796173
237,238,3.15247027969535,149.8911304473877
238,239,3.15247027969535,152.69515228271484
239,240,3.15247027969535,152.69730281829834
240,241,3.15247027969535,152.69944548606873
241,242,3.15247027969535,155.77144026756287
242,243,3.15247027969535,155.7736177444458
243,244,3.15247027969535,155.77575087547302
244,245,3.15247027969535,159.18688559532166
245,246,3.15247027969535,159.18903756141663
246,247,3.15247027969535,159.19118452072144
247,248,3.15247027969535,162.27886295318604
248,249,3.15247027969535,162.281010389328
249,250,3.15247027969535,162.28313660621643
250,251,3.15247027969535,165.77078223228455
251,252,3.15247027969535,165.7729320526123
252,253,3.15247027969535,165.7991931438446
253,254,3.15247027969535,169.1348385810852
254,255,3.15247027969535,169.13715314865112
255,256,3.15247027969535,169.13938808441162
256,257,3.15247027969535,172.13085746765137
257,258,3.15247027969535,172.13302373886108
258,259,3.15247027969535,172.13533735275269
259,260,3.15247027969535,175.27883100509644
260,261,3.15247027969535,175.28097915649414
261,262,3.1609470617555933,175.28312921524048
262,263,3.1609470617555933,178.63892030715942
263,264,3.1609470617555933,178.64109063148499
264,265,3.1609470617555933,178.64325833320618
265,266,3.1609470617555933,181.85239672660828
266,267,3.1609470617555933,181.8552691936493
267,268,3.1609470617555933,181.858078956604
268,269,3.1609470617555933,185.24409222602844
269,270,3.1609470617555933,185.24742770195007
270,271,3.1609470617555933,185.28354120254517
271,272,3.1609470617555933,188.2937831878662
272,273,3.1609470617555933,188.29669451713562
273,274,3.1609470617555933,188.2995285987854
274,275,3.1609470617555933,191.3278546333313
275,276,3.1609470617555933,191.33069109916687
276,277,3.1609470617555933,191.33349537849426
277,278,3.1609470617555933,194.78781700134277
278,279,3.1609470617555933,194.79098272323608
279,280,3.1609470617555933,194.79395461082458
280,281,3.1609470617555933,198.2757363319397
281,282,3.1609470617555933,198.27886748313904
282,283,3.1609470617555933,198.2818636894226
283,284,3.1609470617555933,201.24785327911377
284,285,3.1610481160300816,201.25092220306396
285,286,3.1610481160300816,201.2538857460022
286,287,3.1610481160300816,203.8717758655548
287,288,3.1610481160300816,203.8987536430359
288,289,3.1610481160300816,203.90160536766052
289,290,3.1610481160300816,207.34381651878357
290,291,3.175904392486728,207.35867929458618
291,292,3.175904392486728,207.36314606666565
292,293,3.175904392486728,210.67977857589722
293,294,3.175904392486728,210.68263864517212
294,295,3.175904392486728,210.6854317188263
295,296,3.175904392486728,214.09578895568848
296,297,3.175904392486728,214.13086199760437
297,298,3.175904392486728,214.13365125656128
298,299,3.175904392486728,217.3479232788086
299,300,3.175904392486728,217.3507525920868
300,301,3.175904392486728,217.43347668647766
301,302,3.175904392486728,221.18837642669678
302,303,3.175904392486728,221.1912305355072
303,304,3.175904392486728,221.19401121139526
304,305,3.175904392486728,224.1158447265625
305,306,3.175904392486728,224.1180498600006
306,307,3.175904392486728,224.120192527771
307,308,3.175904392486728,228.067773103714
308,309,3.175904392486728,228.06996321678162
309,310,3.175904392486728,228.07213258743286
310,311,3.175904392486728,230.71895742416382
311,312,3.175904392486728,230.72112131118774
312,313,3.175904392486728,230.72329831123352
313,314,3.175904392486728,234.27090716362
314,315,3.175904392486728,234.2730803489685
315,316,3.175904392486728,234.2754464149475
316,317,3.175904392486728,237.45104265213013
317,318,3.175904392486728,237.45384073257446
318,319,3.175904392486728,237.4562165737152
319,320,3.175904392486728,241.05486679077148
320,321,3.175904392486728,241.05701112747192
321,322,3.175904392486728,241.05915904045105
322,323,3.175904392486728,244.94288730621338
323,324,3.175904392486728,244.94518065452576
324,325,3.175904392486728,244.94731783866882
325,326,3.175904392486728,248.2868344783783
326,327,3.175904392486728,248.28897881507874
327,328,3.175904392486728,248.29121565818787
328,329,3.175904392486728,251.4628462791443
329,330,3.175904392486728,251.46516680717468
330,331,3.200459956348709,251.46744680404663
331,332,3.200459956348709,254.52292251586914
332,333,3.200459956348709,254.52506136894226
333,334,3.200459956348709,254.5272147655487
334,335,3.200459956348709,257.95544695854187
335,336,3.200459956348709,257.9576325416565
336,337,3.200459956348709,257.98386549949646
337,338,3.200459956348709,261.515584230423
338,339,3.200459956348709,261.51777958869934
339,340,3.200459956348709,261.520058631897
340,341,3.200459956348709,264.6997790336609
341,342,3.200459956348709,264.7019774913788
342,343,3.200459956348709,264.70411944389343
343,344,3.200459956348709,268.3192319869995
344,345,3.200459956348709,268.32140135765076
345,346,3.200459956348709,268.3235619068146
346,347,3.200459956348709,272.53547048568726
347,348,3.200459956348709,272.5376355648041
348,349,3.200459956348709,272.5397689342499
349,350,3.200459956348709,275.8428838253021
350,351,3.200459956348709,275.8970046043396
351,352,3.2005957938838674,275.89931988716125
352,353,3.2005957938838674,279.45892882347107
353,354,3.2005957938838674,279.4611306190491
354,355,3.2005957938838674,279.46330094337463
355,356,3.2005957938838674,282.7158455848694
356,357,3.2005957938838674,282.7186999320984
357,358,3.2005957938838674,282.7214879989624
358,359,3.2005957938838674,286.4238290786743
359,360,3.2005957938838674,286.4507110118866
360,361,3.2005957938838674,286.4535291194916
361,362,3.2005957938838674,290.2148652076721
362,363,3.2005957938838674,290.2170193195343
363,364,3.2005957938838674,290.21915578842163
364,365,3.2005957938838674,294.134872674942
365,366,3.2005957938838674,294.1370310783386
366,367,3.2005957938838674,294.1391851902008
367,368,3.2005957938838674,298.4470295906067
368,369,3.2005957938838674,298.44920349121094
369,370,3.2005957938838674,298.4513649940491
370,371,3.2005957938838674,303.3318393230438
371,372,3.2005957938838674,303.33404183387756
372,373,3.2005957938838674,303.3362159729004
373,374,3.2005957938838674,308.60440468788147
374,375,3.2005957938838674,308.6065971851349
375,376,3.2005957938838674,308.60872626304626
376,377,3.2005957938838674,311.5514032840729
377,378,3.2005957938838674,311.55360174179077
378,379,3.2005957938838674,311.556113243103
379,380,3.2005957938838674,315.3115875720978
380,381,3.2005957938838674,315.3218524456024
381,382,3.2005957938838674,315.3241307735443
382,383,3.2005957938838674,320.7549059391022
383,384,3.2005957938838674,320.7570505142212
384,385,3.2005957938838674,320.7591915130615
385,386,3.2005957938838674,325.266859292984
386,387,3.2005957938838674,325.26922607421875
387,388,3.2005957938838674,325.271386384964
388,389,3.2005957938838674,329.4668970108032
389,390,3.2005957938838674,329.46905064582825
390,391,3.2005957938838674,329.4712209701538
391,392,3.2005957938838674,333.8508241176605
392,393,3.2005957938838674,333.8529300689697
393,394,3.2005957938838674,333.8550343513489
394,395,3.2005957938838674,338.14686131477356
395,396,3.2005957938838674,338.14918279647827
396,397,3.2005957938838674,338.1514472961426
397,398,3.2005957938838674,342.49185514450073
398,399,3.2005957938838674,342.4947118759155
399,400,3.2005957938838674,342.4974865913391
400,401,3.20458081768451,346.579790353775
401,402,3.20458081768451,346.5821888446808
402,403,3.20458081768451,346.58447527885437
403,404,3.20458081768451,350.9948787689209
404,405,3.20458081768451,350.9970178604126
405,406,3.20458081768451,350.9991512298584
406,407,3.20458081768451,356.79092597961426
407,408,3.20458081768451,356.79306077957153
408,409,3.20458081768451,356.7951943874359
409,410,3.20458081768451,360.3387405872345
410,411,3.20458081768451,360.3409037590027
411,412,3.20458081768451,360.3430452346802
412,413,3.20458081768451,364.7598247528076
413,414,3.20458081768451,364.7626690864563
414,415,3.20458081768451,364.76544666290283
415,416,3.20458081768451,368.81888937950134
416,417,3.20458081768451,368.82103538513184
417,418,3.20458081768451,368.82318091392517
418,419,3.20458081768451,373.78733468055725
419,420,3.20458081768451,373.7897136211395
420,421,3.20458081768451,373.79195499420166
421,422,3.20458081768451,378.04834485054016
422,423,3.20458081768451,378.0505676269531
423,424,3.20458081768451,378.05266523361206
424,425,3.20458081768451,383.3909294605255
425,426,3.20458081768451,383.393070936203
426,427,3.20458081768451,383.41125321388245
427,428,3.20458081768451,387.2468373775482
428,429,3.20458081768451,387.24898505210876
429,430,3.20458081768451,387.2510988712311
430,431,3.20458081768451,391.76784563064575
431,432,3.20458081768451,391.7709515094757
432,433,3.20458081768451,391.77376222610474
433,434,3.20458081768451,396.7358648777008
434,435,3.20458081768451,396.738716840744
435,436,3.20458081768451,396.7415108680725
436,437,3.20458081768451,401.5268564224243
437,438,3.20458081768451,401.5290150642395
438,439,3.20458081768451,401.5311715602875
439,440,3.20458081768451,406.20689845085144
440,441,3.20458081768451,406.2092218399048
441,442,3.20458081768451,406.2113654613495
442,443,3.20458081768451,412.3188488483429
443,444,3.20458081768451,412.3210029602051
444,445,3.20458081768451,412.32314014434814
445,446,3.20458081768451,417.6309235095978
446,447,3.20458081768451,417.6330997943878
447,448,3.20458081768451,417.6352734565735
448,449,3.20458081768451,421.8337607383728
449,450,3.20458081768451,421.8374843597412
450,451,3.20458081768451,421.85952281951904
451,452,3.20458081768451,427.27935791015625
452,453,3.20458081768451,427.28151082992554
453,454,3.20458081768451,427.2836492061615
454,455,3.20458081768451,432.39552426338196
455,456,3.20458081768451,432.39768052101135
456,457,3.20458081768451,432.39982199668884
457,458,3.20458081768451,437.07893323898315
458,459,3.20458081768451,437.08107352256775
459,460,3.20458081768451,437.0831913948059
460,461,3.20458081768451,441.5028977394104
461,462,3.20458081768451,441.50504875183105
462,463,3.20458081768451,441.50719833374023
463,464,3.20458081768451,447.2548997402191
464,465,3.20458081768451,447.2570683956146
465,466,3.20458081768451,447.25922417640686
466,467,3.20458081768451,452.0503101348877
467,468,3.20458081768451,452.052517414093
468,469,3.20458081768451,452.0708587169647
469,470,3.20458081768451,457.58690333366394
470,471,3.20458081768451,457.58906531333923
471,472,3.20458081768451,457.5913145542145
472,473,3.20458081768451,461.7440884113312
473,474,3.20458081768451,461.74697256088257
474,475,3.20458081768451,461.749986410141
475,476,3.20458081768451,466.9366948604584
476,477,3.20458081768451,466.93916487693787
477,478,3.2290273989549116,466.9412999153137
478,479,3.2290273989549116,470.90603399276733
479,480,3.2290273989549116,470.90851378440857
480,481,3.2290273989549116,470.91066312789917
481,482,3.2290273989549116,475.4679470062256
482,483,3.2290273989549116,475.4704773426056
483,484,3.2290273989549116,475.4727509021759
484,485,3.2290273989549116,479.0939939022064
485,486,3.2290273989549116,479.09639835357666
486,487,3.2290273989549116,479.1108329296112
487,488,3.2290273989549116,484.201030254364
488,489,3.2290273989549116,484.2031936645508
489,490,3.2290273989549116,484.2053277492523
490,491,3.2290273989549116,489.04121232032776
491,492,3.2301820253759113,489.0433773994446
492,493,3.2301820253759113,489.0456621646881
493,494,3.2301820253759113,494.15517807006836
494,495,3.2301820253759113,494.1580340862274
495,496,3.2301820253759113,494.16086435317993
496,497,3.2301820253759113,498.6307444572449
497,498,3.2301820253759113,498.63294768333435
498,499,3.2301820253759113,498.65923500061035
499,500,3.2301820253759113,504.31574869155884
500,501,3.2301820253759113,504.38234305381775
501,502,3.2301820253759113,504.38449931144714
502,503,3.2301820253759113,508.7496645450592
503,504,3.2301820253759113,508.77596616744995
504,505,3.2301820253759113,508.7781136035919
505,506,3.2301820253759113,514.4204905033112
506,507,3.2301820253759113,514.423398733139
507,508,3.2301820253759113,514.4262073040009
508,509,3.2301820253759113,518.6061365604401
509,510,3.2301820253759113,518.6083614826202
510,511,3.2301820253759113,518.6105020046234
511,512,3.2301820253759113,523.9593713283539
512,513,3.2301820253759113,523.9618003368378
513,514,3.2301820253759113,523.9641101360321
514,515,3.2301820253759113,528.8609027862549
515,516,3.2301820253759113,528.8630771636963
516,517,3.2301820253759113,528.8651885986328
517,518,3.2301820253759113,532.4051010608673
518,519,3.2301820253759113,532.4075455665588
519,520,3.2301820253759113,532.4096987247467
520,521,3.2301820253759113,539.3141596317291
521,522,3.2301820253759113,539.3164176940918
522,523,3.2301820253759113,539.3185794353485
523,524,3.2301820253759113,544.6958854198456
524,525,3.2301820253759113,544.6980826854706
525,526,3.2301820253759113,544.7002339363098
526,527,3.2301820253759113,550.4319560527802
527,528,3.2301820253759113,550.4341518878937
528,529,3.2301820253759113,550.460298538208
529,530,3.2301820253759113,556.9130313396454
530,531,3.2301820253759113,556.9155142307281
531,532,3.2301820253759113,556.917688369751
532,533,3.2301820253759113,562.473801612854
533,534,3.2301820253759113,562.4766411781311
534,535,3.2301820253759113,562.4794406890869
535,536,3.2301820253759113,569.2120311260223
536,537,3.2301820253759113,569.2142124176025
537,538,3.2301820253759113,569.2163684368134
538,539,3.2301820253759113,574.415917634964
539,540,3.2301820253759113,574.4181084632874
540,541,3.2301820253759113,574.4202291965485
541,542,3.2301820253759113,579.8078887462616
542,543,3.2301820253759113,579.8100619316101
543,544,3.2301820253759113,579.812212228775
544,545,3.2301820253759113,586.7765216827393
545,546,3.2301820253759113,586.7787630558014
546,547,3.2301820253759113,586.7809083461761
547,548,3.2301820253759113,592.771842956543
548,549,3.2301820253759113,592.7740197181702
549,550,3.2301820253759113,592.7761538028717
550,551,3.2301820253759113,598.0802383422852
551,552,3.2301820253759113,598.0824282169342
552,553,3.2301820253759113,598.0845470428467
553,554,3.2301820253759113,602.643477678299
554,555,3.2301820253759113,602.6457004547119
555,556,3.2301820253759113,602.6478798389435
556,557,3.2301820253759113,607.6765820980072
557,558,3.2301820253759113,607.6788382530212
558,559,3.2301820253759113,607.6809666156769
559,560,3.2301820253759113,614.8767886161804
560,561,3.2301820253759113,614.8790473937988
561,562,3.2301820253759113,614.8811974525452
562,563,3.2301820253759113,620.9230043888092
563,564,3.244423622392689,620.9253633022308
564,565,3.244423622392689,620.9276485443115
565,566,3.244423622392689,628.168030500412
566,567,3.244423622392689,628.1702597141266
567,568,3.244423622392689,628.1724240779877
568,569,3.244423622392689,634.9239549636841
569,570,3.244423622392689,634.9264051914215
570,571,3.244423622392689,634.9286994934082
571,572,3.244423622392689,642.1602294445038
572,573,3.244423622392689,642.162477016449
573,574,3.244423622392689,642.1646244525909
574,575,3.244423622392689,647.9569926261902
575,576,3.244423622392689,647.9598982334137
576,577,3.244423622392689,647.9627134799957
577,578,3.244423622392689,652.5017170906067
578,579,3.249258191416628,652.5039215087891
579,580,3.249258191416628,652.5062437057495
580,581,3.249258191416628,656.4799273014069
581,582,3.249258191416628,656.4821140766144
582,583,3.249258191416628,656.4842345714569
583,584,3.249258191416628,660.6122517585754
584,585,3.249258191416628,660.6145260334015
585,586,3.249258191416628,660.6166672706604
586,587,3.249258191416628,664.1086485385895
587,588,3.249258191416628,664.1108865737915
588,589,3.249258191416628,664.1130273342133
589,590,3.249258191416628,668.1874618530273
590,591,3.249258191416628,668.1898579597473
591,592,3.249258191416628,668.1920080184937
592,593,3.249258191416628,672.404349565506
593,594,3.249258191416628,672.4065632820129
594,595,3.249258191416628,672.4086699485779
595,596,3.249258191416628,675.6891775131226
596,597,3.249258191416628,675.6913514137268
597,598,3.249258191416628,675.693469285965
598,599,3.249258191416628,678.6827931404114
599,600,3.249258191416628,678.6851196289062
