,x,y,t
227,228,3.172215414937258,165.33134508132935
228,229,3.172215414937258,167.47080302238464
229,230,3.172215414937258,167.47346472740173
230,231,3.172215414937258,167.47667145729065
231,232,3.172215414937258,170.4669370651245
232,233,3.172215414937258,170.49388980865479
233,234,3.172215414937258,170.49666237831116
234,235,3.172215414937258,173.84215092658997
235,236,3.172215414937258,173.84467387199402
236,237,3.186117014918468,173.84728169441223
237,238,3.186117014918468,176.21447205543518
238,239,3.186117014918468,176.21720099449158
239,240,3.186117014918468,176.21983313560486
240,241,3.186117014918468,179.53109574317932
241,242,3.186117014918468,179.55008912086487
242,243,3.186117014918468,179.55271887779236
243,244,3.186117014918468,182.2106897830963
244,245,3.186117014918468,182.21349358558655
245,246,3.186117014918468,182.21635842323303
246,247,3.186117014918468,185.10621905326843
247,248,3.186117014918468,185.10871720314026
248,249,3.186117014918468,185.11134719848633
249,250,3.186117014918468,188.6512291431427
250,251,3.186117014918468,188.7055218219757
251,252,3.186117014918468,188.70812797546387
252,253,3.186117014918468,192.50213503837585
253,254,3.186117014918468,192.50467014312744
254,255,3.186117014918468,192.5071370601654
255,256,3.186117014918468,195.53485441207886
256,257,3.186117014918468,195.5375461578369
257,258,3.186117014918468,195.54013204574585
258,259,3.186117014918468,198.9781255722046
259,260,3.186117014918468,198.98067426681519
260,261,3.186117014918468,198.98317861557007
261,262,3.186117014918468,202.7905468940735
262,263,3.186117014918468,202.79320216178894
263,264,3.186117014918468,202.795836687088
264,265,3.186117014918468,207.35630893707275
265,266,3.186117014918468,207.38451147079468
266,267,3.186117014918468,207.38829612731934
267,268,3.186117014918468,209.6597306728363
268,269,3.186117014918468,209.66370797157288
269,270,3.186117014918468,209.68382215499878
270,271,3.186117014918468,212.76352834701538
271,272,3.186117014918468,212.7671935558319
272,273,3.186117014918468,212.7986924648285
273,274,3.186117014918468,216.8883137702942
274,275,3.186117014918468,216.89239764213562
275,276,3.186117014918468,216.89617204666138
276,277,3.186117014918468,220.3434784412384
277,278,3.186117014918468,220.34726309776306
278,279,3.186117014918468,220.35096096992493
279,280,3.186117014918468,223.84357833862305
280,281,3.186117014918468,223.84745287895203
281,282,3.186117014918468,223.8510708808899
282,283,3.186117014918468,227.16742396354675
283,284,3.186117014918468,227.19506645202637
284,285,3.186117014918468,227.1989893913269
285,286,3.186117014918468,230.90347266197205
286,287,3.186117014918468,230.90710639953613
287,288,3.186117014918468,230.91086959838867
288,289,3.186117014918468,233.38512539863586
289,290,3.186117014918468,233.38834619522095
290,291,3.186117014918468,233.4069004058838
291,292,3.186117014918468,236.03473258018494
292,293,3.2277886556381543,236.0371115207672
293,294,3.2872669378982717,236.03964829444885
294,295,3.2872669378982717,238.71447277069092
295,296,3.2872669378982717,238.7165105342865
296,297,3.2872669378982717,238.71830582618713
297,298,3.2872669378982717,241.3295590877533
298,299,3.2872669378982717,241.33130383491516
299,300,3.2872669378982717,241.33295893669128
300,301,3.2872669378982717,243.96999621391296
301,302,3.2872669378982717,243.9723777770996
302,303,3.2872669378982717,243.97469234466553
303,304,3.2872669378982717,246.51806116104126
304,305,3.2872669378982717,246.5205888748169
305,306,3.2872669378982717,246.5471065044403
306,307,3.2872669378982717,250.29798483848572
307,308,3.2872669378982717,250.30055165290833
308,309,3.2872669378982717,250.30305123329163
309,310,3.2872669378982717,252.77791500091553
310,311,3.2872669378982717,252.7803497314453
311,312,3.2872669378982717,252.8068449497223
312,313,3.2872669378982717,257.73012042045593
313,314,3.2872669378982717,257.7324528694153
314,315,3.2872669378982717,257.7589201927185
315,316,3.2872669378982717,259.9377450942993
316,317,3.2872669378982717,259.9399383068085
317,318,3.2872669378982717,259.9420862197876
318,319,3.2872669378982717,265.75432443618774
319,320,3.2872669378982717,265.75670623779297
320,321,3.2872669378982717,265.7590322494507
321,322,3.2872669378982717,272.25487780570984
322,323,3.2872669378982717,272.2571632862091
323,324,3.2872669378982717,272.25931000709534
324,325,3.2872669378982717,275.85421919822693
325,326,3.2906842492335118,275.8570554256439
326,327,3.2906842492335118,275.8598210811615
327,328,3.2906842492335118,278.4101781845093
328,329,3.2906842492335118,278.4127550125122
329,330,3.2906842492335118,278.4154634475708
330,331,3.2906842492335118,281.1904363632202
331,332,3.2906842492335118,281.19337153434753
332,333,3.2906842492335118,281.1962516307831
333,334,3.2906842492335118,283.69398069381714
334,335,3.2906842492335118,283.6966378688812
335,336,3.2906842492335118,283.69911217689514
336,337,3.2906842492335118,286.7307527065277
337,338,3.2906842492335118,286.7347135543823
338,339,3.2906842492335118,286.7620277404785
339,340,3.2906842492335118,289.8301727771759
340,341,3.2906842492335118,289.8329830169678
341,342,3.2906842492335118,289.83572578430176
342,343,3.2906842492335118,292.69402551651
343,344,3.2906842492335118,292.6966383457184
344,345,3.2906842492335118,292.6991729736328
345,346,3.2906842492335118,295.31139612197876
346,347,3.2906842492335118,295.315149307251
347,348,3.2906842492335118,295.318776845932
348,349,3.2906842492335118,299.35439682006836
349,350,3.2906842492335118,299.3570396900177
350,351,3.2906842492335118,299.3884925842285
351,352,3.2906842492335118,303.4279842376709
352,353,3.2906842492335118,303.4474284648895
353,354,3.2906842492335118,303.45071840286255
354,355,3.2906842492335118,308.15592193603516
355,356,3.2906842492335118,308.1585988998413
356,357,3.2906842492335118,308.1610336303711
357,358,3.2906842492335118,312.5905568599701
358,359,3.2906842492335118,312.59327030181885
359,360,3.2906842492335118,312.6199564933777
360,361,3.2906842492335118,316.07515144348145
361,362,3.2906842492335118,316.07827711105347
362,363,3.2906842492335118,316.0811800956726
363,364,3.2906842492335118,320.42963695526123
364,365,3.2906842492335118,320.43323135375977
365,366,3.2906842492335118,320.4530735015869
366,367,3.2906842492335118,324.19155073165894
367,368,3.2906842492335118,324.19546937942505
368,369,3.2906842492335118,324.22345662117004
369,370,3.2906842492335118,328.13935446739197
370,371,3.2906842492335118,328.14299631118774
371,372,3.2906842492335118,328.1468036174774
372,373,3.2906842492335118,331.7108063697815
373,374,3.2906842492335118,331.7129476070404
374,375,3.2906842492335118,331.7150151729584
375,376,3.2906842492335118,334.902174949646
376,377,3.2906842492335118,334.9039180278778
377,378,3.2906842492335118,334.90554094314575
378,379,3.2906842492335118,338.5823769569397
379,380,3.2906842492335118,338.584668636322
380,381,3.2906842492335118,338.58692502975464
381,382,3.2906842492335118,342.41765332221985
382,383,3.2906842492335118,342.4194700717926
383,384,3.2906842492335118,342.4212234020233
384,385,3.2906842492335118,345.0149018764496
385,386,3.2906842492335118,345.01812648773193
386,387,3.2906842492335118,345.0212433338165
387,388,3.2906842492335118,348.6258635520935
388,389,3.2906842492335118,348.62829422950745
389,390,3.2906842492335118,348.63067507743835
390,391,3.2906842492335118,352.51800990104675
391,392,3.2906842492335118,352.5205068588257
392,393,3.2906842492335118,352.52296566963196
393,394,3.2906842492335118,356.3979682922363
394,395,3.2906842492335118,356.4004807472229
395,396,3.2906842492335118,356.40279960632324
396,397,3.2906842492335118,364.404004573822
397,398,3.2906842492335118,364.4071443080902
398,399,3.2906842492335118,364.4101505279541
399,400,3.2906842492335118,373.7621011734009
400,401,3.2906842492335118,373.83395504951477
401,402,3.2906842492335118,373.8362412452698
402,403,3.2906842492335118,380.9030759334564
403,404,3.2906842492335118,380.9054560661316
404,405,3.2906842492335118,380.9077203273773
405,406,3.2906842492335118,389.4980809688568
406,407,3.2906842492335118,389.5003750324249
407,408,3.2906842492335118,389.50259137153625
408,409,3.2906842492335118,394.82315373420715
409,410,3.2906842492335118,394.82611083984375
410,411,3.2906842492335118,394.84105491638184
411,412,3.2906842492335118,398.3463969230652
412,413,3.2906842492335118,398.34916162490845
413,414,3.2906842492335118,398.371789932251
414,415,3.2906842492335118,401.8221797943115
415,416,3.2906842492335118,401.82495498657227
416,417,3.2906842492335118,401.8276786804199
417,418,3.2906842492335118,405.7661991119385
418,419,3.2906842492335118,405.7688410282135
419,420,3.2906842492335118,405.7716145515442
420,421,3.2906842492335118,409.61535358428955
421,422,3.2906842492335118,409.6190342903137
422,423,3.2906842492335118,409.62333965301514
423,424,3.2906842492335118,413.59108662605286
424,425,3.2906842492335118,413.5937626361847
425,426,3.2906842492335118,413.5964696407318
426,427,3.2906842492335118,418.4430615901947
427,428,3.2906842492335118,418.4458038806915
428,429,3.2906842492335118,418.44829177856445
429,430,3.2906842492335118,423.07513976097107
430,431,3.2906842492335118,423.07848024368286
431,432,3.2906842492335118,423.1057994365692
432,433,3.2906842492335118,430.54348945617676
433,434,3.2906842492335118,430.5473253726959
434,435,3.2906842492335118,430.5511040687561
435,436,3.2906842492335118,434.0943374633789
436,437,3.2906842492335118,434.0972261428833
437,438,3.2906842492335118,434.10006976127625
438,439,3.2906842492335118,438.3182876110077
439,440,3.2906842492335118,438.32118940353394
440,441,3.2906842492335118,438.3238618373871
441,442,3.2906842492335118,445.4263026714325
442,443,3.2906842492335118,445.42922043800354
443,444,3.2906842492335118,445.4321458339691
444,445,3.2906842492335118,451.2550492286682
445,446,3.2906842492335118,451.2576310634613
446,447,3.2906842492335118,451.2609066963196
447,448,3.2906842492335118,456.13813519477844
448,449,3.2906842492335118,456.14062309265137
449,450,3.2906842492335118,456.14311027526855
450,451,3.2906842492335118,460.99482679367065
451,452,3.2906842492335118,460.99785256385803
452,453,3.2906842492335118,461.0005223751068
453,454,3.2906842492335118,466.80221605300903
454,455,3.2906842492335118,466.8048605918884
455,456,3.2906842492335118,466.807471036911
456,457,3.2906842492335118,471.82270431518555
457,458,3.2906842492335118,471.82541680336
458,459,3.2906842492335118,471.828097820282
459,460,3.2906842492335118,478.22653102874756
460,461,3.2906842492335118,478.2293267250061
461,462,3.2906842492335118,478.23208928108215
462,463,3.2906842492335118,489.5791883468628
463,464,3.2906842492335118,489.5981414318085
464,465,3.2906842492335118,489.60081791877747
465,466,3.2906842492335118,494.1783676147461
466,467,3.2906842492335118,494.1811578273773
467,468,3.2906842492335118,494.1838729381561
468,469,3.2906842492335118,499.3782584667206
469,470,3.2906842492335118,499.3798315525055
470,471,3.2906842492335118,499.38133430480957
471,472,3.2906842492335118,503.58172392845154
472,473,3.2906842492335118,503.5837724208832
473,474,3.2906842492335118,503.5856113433838
474,475,3.2906842492335118,508.1538772583008
475,476,3.2906842492335118,508.15602564811707
476,477,3.2906842492335118,508.17444372177124
477,478,3.2906842492335118,512.9041113853455
478,479,3.2906842492335118,512.9060475826263
479,480,3.2906842492335118,512.9078986644745
480,481,3.2906842492335118,517.6012909412384
481,482,3.2906842492335118,517.6036577224731
482,483,3.2906842492335118,517.6299493312836
483,484,3.2906842492335118,523.1969628334045
484,485,3.2906842492335118,523.1994984149933
485,486,3.2906842492335118,523.2257814407349
486,487,3.2906842492335118,528.4388048648834
487,488,3.2906842492335118,528.4412951469421
488,489,3.2906842492335118,528.4436228275299
489,490,3.2906842492335118,536.7469472885132
490,491,3.2906842492335118,536.7492454051971
491,492,3.2906842492335118,536.7520956993103
492,493,3.2906842492335118,540.7049777507782
493,494,3.2906842492335118,540.7073760032654
494,495,3.2906842492335118,540.7336392402649
495,496,3.2906842492335118,545.1012623310089
496,497,3.2906842492335118,545.1041073799133
497,498,3.2906842492335118,545.1306869983673
498,499,3.2906842492335118,549.3931496143341
499,500,3.2906842492335118,549.3955984115601
500,501,3.2906842492335118,549.4167742729187
501,502,3.2906842492335118,553.461377620697
502,503,3.2906842492335118,553.4638907909393
503,504,3.2906842492335118,553.4661824703217
504,505,3.2906842492335118,558.8975346088409
505,506,3.2906842492335118,558.9003903865814
506,507,3.2906842492335118,558.9029977321625
507,508,3.2906842492335118,563.785477399826
508,509,3.2906842492335118,563.7881422042847
509,510,3.2906842492335118,563.8146214485168
510,511,3.2906842492335118,567.6693332195282
511,512,3.2906842492335118,567.672061920166
512,513,3.2906842492335118,567.6746144294739
513,514,3.2906842492335118,574.2171483039856
514,515,3.2906842492335118,574.2199761867523
515,516,3.2906842492335118,574.2386302947998
516,517,3.2906842492335118,577.7061207294464
517,518,3.2906842492335118,577.7086760997772
518,519,3.2906842492335118,577.7111570835114
519,520,3.2906842492335118,583.9661438465118
520,521,3.2906842492335118,583.9696764945984
521,522,3.2906842492335118,583.9723331928253
522,523,3.2906842492335118,592.299239397049
523,524,3.2906842492335118,592.3021500110626
524,525,3.2906842492335118,592.3048770427704
525,526,3.2906842492335118,599.383378982544
526,527,3.2906842492335118,599.3859896659851
527,528,3.2906842492335118,599.3884031772614
528,529,3.2906842492335118,605.700585603714
529,530,3.2906842492335118,605.7205438613892
530,531,3.2906842492335118,605.7242212295532
531,532,3.2906842492335118,615.507666349411
532,533,3.2906842492335118,615.5106062889099
533,534,3.2906842492335118,615.5132839679718
534,535,3.2906842492335118,619.7869598865509
535,536,3.2906842492335118,619.7896575927734
536,537,3.2906842492335118,619.7921938896179
537,538,3.2906842492335118,625.4922432899475
538,539,3.2906842492335118,625.5161266326904
539,540,3.2906842492335118,625.5196731090546
540,541,3.2906842492335118,630.975103855133
541,542,3.2906842492335118,630.9778144359589
542,543,3.2906842492335118,630.9803094863892
543,544,3.2906842492335118,637.6552209854126
544,545,3.2984101458109607,637.6580049991608
545,546,3.2984101458109607,637.6608097553253
546,547,3.2984101458109607,643.8672072887421
547,548,3.2984101458109607,643.8699898719788
548,549,3.2984101458109607,643.8725895881653
549,550,3.2984101458109607,649.391984462738
550,551,3.2984101458109607,649.4447951316833
551,552,3.2984101458109607,649.4473748207092
552,553,3.2984101458109607,654.7790241241455
553,554,3.2984101458109607,654.7810633182526
554,555,3.2984101458109607,654.7829477787018
555,556,3.2984101458109607,660.4950516223907
556,557,3.2984101458109607,660.4967410564423
557,558,3.2984101458109607,660.4982643127441
558,559,3.2984101458109607,667.5349028110504
559,560,3.2984101458109607,667.5371148586273
560,561,3.2984101458109607,667.5391108989716
561,562,3.2984101458109607,672.7301442623138
562,563,3.2984101458109607,672.7316279411316
563,564,3.2984101458109607,672.7329380512238
564,565,3.2984101458109607,680.4310326576233
565,566,3.2984101458109607,680.4334154129028
566,567,3.2984101458109607,680.4356400966644
567,568,3.2984101458109607,688.0793960094452
568,569,3.2984101458109607,688.0818326473236
569,570,3.2984101458109607,688.0840470790863
570,571,3.2984101458109607,696.047385931015
571,572,3.2984101458109607,696.0498661994934
572,573,3.2984101458109607,696.0521433353424
573,574,3.2984101458109607,705.4072651863098
574,575,3.2984101458109607,705.4097046852112
575,576,3.2984101458109607,705.4119408130646
576,577,3.2984101458109607,709.6547648906708
577,578,3.2984101458109607,709.6571509838104
578,579,3.2984101458109607,709.6594197750092
579,580,3.2984101458109607,714.7047185897827
580,581,3.2984101458109607,714.7071876525879
581,582,3.2984101458109607,714.7093901634216
582,583,3.2984101458109607,719.8708236217499
583,584,3.2984101458109607,719.8733503818512
584,585,3.2984101458109607,719.8756659030914
585,586,3.2984101458109607,724.9188618659973
586,587,3.2984101458109607,724.9213526248932
587,588,3.2984101458109607,724.9236891269684
588,589,3.2984101458109607,730.4194052219391
589,590,3.2984101458109607,730.4220821857452
590,591,3.2984101458109607,730.4245672225952
591,592,3.2984101458109607,736.867050409317
592,593,3.2984101458109607,736.8701019287109
593,594,3.2984101458109607,736.8732697963715
594,595,3.2984101458109607,742.5790345668793
595,596,3.2984101458109607,742.5818185806274
596,597,3.2984101458109607,742.5844004154205
597,598,3.2984101458109607,746.4382951259613
598,599,3.2984101458109607,746.4411759376526
599,600,3.2984101458109607,746.4437642097473
