,x,y,t
179,180,2.827288522070995,181.4033489227295
180,181,2.827288522070995,187.29397630691528
181,182,2.827288522070995,187.344477891922
182,183,2.827288522070995,187.41667103767395
183,184,2.9517475946776908,192.36085152626038
184,185,2.9517475946776908,192.43221831321716
185,186,2.9517475946776908,192.75823092460632
186,187,2.9517475946776908,195.93968057632446
187,188,2.9517475946776908,196.17502999305725
188,189,2.9517475946776908,196.27339673042297
189,190,2.9517475946776908,198.71684551239014
190,191,2.9517475946776908,198.8138725757599
191,192,2.9517475946776908,198.88660621643066
192,193,2.9517475946776908,202.75807785987854
193,194,3.071496183377875,202.79925084114075
194,195,3.071496183377875,202.96559476852417
195,196,3.071496183377875,206.92236351966858
196,197,3.071496183377875,206.94283723831177
197,198,3.071496183377875,206.9824287891388
198,199,3.071496183377875,209.19980335235596
199,200,3.071496183377875,209.3291711807251
200,201,3.071496183377875,209.5563666820526
201,202,3.071496183377875,212.9877564907074
202,203,3.071496183377875,213.07081413269043
203,204,3.071496183377875,213.40286588668823
204,205,3.071496183377875,220.92351269721985
205,206,3.071496183377875,220.94768285751343
206,207,3.071496183377875,221.03710055351257
207,208,3.071496183377875,226.52640175819397
208,209,3.071496183377875,226.68944692611694
209,210,3.071496183377875,226.69328689575195
210,211,3.071496183377875,229.9870800971985
211,212,3.071496183377875,230.05896043777466
212,213,3.071496183377875,230.10505080223083
213,214,3.071496183377875,233.96718382835388
214,215,3.071496183377875,234.13660883903503
215,216,3.071496183377875,234.20465207099915
216,217,3.071496183377875,242.06472182273865
217,218,3.071496183377875,242.0668981075287
218,219,3.071496183377875,242.1827895641327
219,220,3.071496183377875,251.54352259635925
220,221,3.071496183377875,251.61800503730774
221,222,3.071496183377875,251.66986799240112
222,223,3.071496183377875,260.0806288719177
223,224,3.071496183377875,260.08310866355896
224,225,3.071496183377875,260.13924074172974
225,226,3.071496183377875,269.0527653694153
226,227,3.071496183377875,269.0555028915405
227,228,3.071496183377875,269.1565270423889
228,229,3.071496183377875,278.95179414749146
229,230,3.071496183377875,279.3164689540863
230,231,3.071496183377875,279.4555721282959
231,232,3.071496183377875,284.5699417591095
232,233,3.071496183377875,284.6326003074646
233,234,3.071496183377875,284.6364312171936
234,235,3.071496183377875,290.99868059158325
235,236,3.071496183377875,291.2283306121826
236,237,3.071496183377875,291.3221423625946
237,238,3.071496183377875,298.940363407135
238,239,3.071496183377875,299.097941160202
239,240,3.071496183377875,299.10202622413635
240,241,3.071496183377875,307.7706298828125
241,242,3.071496183377875,307.84766817092896
242,243,3.071496183377875,308.0086033344269
243,244,3.071496183377875,314.463698387146
244,245,3.071496183377875,314.5669364929199
245,246,3.071496183377875,314.62292313575745
246,247,3.071496183377875,321.15200448036194
247,248,3.164499117239233,321.22040581703186
248,249,3.164499117239233,321.37636733055115
249,250,3.164499117239233,327.86497378349304
250,251,3.164499117239233,328.01310777664185
251,252,3.164499117239233,328.12788939476013
252,253,3.164499117239233,334.91464376449585
253,254,3.164499117239233,335.156423330307
254,255,3.164499117239233,335.22156524658203
255,256,3.164499117239233,340.5300862789154
256,257,3.164499117239233,340.58117747306824
257,258,3.164499117239233,340.58582615852356
258,259,3.164499117239233,345.5468969345093
259,260,3.164499117239233,345.6455466747284
260,261,3.164499117239233,345.7447283267975
261,262,3.164499117239233,350.7912766933441
262,263,3.164499117239233,351.52976989746094
263,264,3.164499117239233,351.9556703567505
264,265,3.164499117239233,359.2734353542328
265,266,3.164499117239233,359.4466769695282
266,267,3.164499117239233,359.5558407306671
267,268,3.205127310421397,365.76669788360596
268,269,3.205127310421397,365.8852550983429
269,270,3.205127310421397,365.95478916168213
270,271,3.205127310421397,371.68350768089294
271,272,3.205127310421397,371.7988381385803
272,273,3.205127310421397,371.8036003112793
273,274,3.205127310421397,375.85818004608154
274,275,3.205127310421397,375.86274242401123
275,276,3.2752850397793214,375.92087030410767
276,277,3.2752850397793214,383.7785658836365
277,278,3.2752850397793214,383.9755082130432
278,279,3.2752850397793214,384.0664927959442
279,280,3.2752850397793214,389.9581069946289
280,281,3.2752850397793214,390.14481377601624
281,282,3.2752850397793214,390.1770086288452
282,283,3.2752850397793214,396.3033301830292
283,284,3.2752850397793214,396.30789589881897
284,285,3.2752850397793214,396.40898060798645
285,286,3.2752850397793214,404.4113700389862
286,287,3.2752850397793214,404.6522789001465
287,288,3.2752850397793214,404.70123744010925
288,289,3.2752850397793214,411.8271279335022
289,290,3.2752850397793214,411.8558611869812
290,291,3.2752850397793214,411.8837251663208
291,292,3.2752850397793214,417.1566779613495
292,293,3.2752850397793214,417.19005012512207
293,294,3.2752850397793214,417.23584485054016
294,295,3.2752850397793214,422.35808300971985
295,296,3.2752850397793214,422.36279368400574
296,297,3.2752850397793214,422.4626815319061
297,298,3.2752850397793214,428.03780245780945
298,299,3.2752850397793214,428.2262899875641
299,300,3.2752850397793214,428.31943440437317
300,301,3.2752850397793214,445.79439640045166
301,302,3.2752850397793214,445.9171555042267
302,303,3.2752850397793214,445.91945457458496
303,304,3.2752850397793214,463.77045798301697
304,305,3.2752850397793214,463.8583655357361
305,306,3.2752850397793214,463.86077332496643
306,307,3.2752850397793214,479.52261209487915
307,308,3.2752850397793214,479.52566266059875
308,309,3.2752850397793214,479.6394376754761
309,310,3.2752850397793214,494.91169261932373
310,311,3.2752850397793214,494.98046255111694
311,312,3.2752850397793214,494.98382472991943
312,313,3.2752850397793214,504.7148005962372
313,314,3.2752850397793214,504.8754599094391
314,315,3.2752850397793214,504.92874789237976
315,316,3.2752850397793214,514.5099272727966
316,317,3.2752850397793214,514.5991032123566
317,318,3.2752850397793214,514.6915028095245
318,319,3.2752850397793214,525.137903213501
319,320,3.2752850397793214,525.443033695221
320,321,3.2752850397793214,525.4467716217041
321,322,3.2752850397793214,534.9587459564209
322,323,3.2752850397793214,535.0310733318329
323,324,3.2752850397793214,535.0667328834534
324,325,3.2752850397793214,543.7035825252533
325,326,3.2752850397793214,543.8783044815063
326,327,3.2752850397793214,543.8825685977936
327,328,3.2752850397793214,553.2346549034119
328,329,3.2752850397793214,553.3451964855194
329,330,3.2885834716441265,553.3840446472168
330,331,3.2885834716441265,561.0403578281403
331,332,3.2885834716441265,561.043803691864
332,333,3.2885834716441265,561.0775125026703
333,334,3.2885834716441265,570.8618512153625
334,335,3.2885834716441265,570.9551298618317
335,336,3.2885834716441265,571.0142011642456
336,337,3.2885834716441265,579.0635387897491
337,338,3.2885834716441265,579.3049561977386
338,339,3.2885834716441265,579.3458406925201
339,340,3.2885834716441265,587.2158720493317
340,341,3.2885834716441265,587.3001685142517
341,342,3.2885834716441265,587.346804857254
342,343,3.2885834716441265,593.9555003643036
343,344,3.2885834716441265,594.0063242912292
344,345,3.2885834716441265,594.0321333408356
345,346,3.2885834716441265,600.8074471950531
346,347,3.2885834716441265,600.9644014835358
347,348,3.2885834716441265,601.0209510326385
348,349,3.2885834716441265,609.400687456131
349,350,3.2885834716441265,609.4347937107086
350,351,3.2885834716441265,609.7884726524353
351,352,3.2885834716441265,619.6902871131897
352,353,3.2885834716441265,619.6951611042023
353,354,3.2885834716441265,619.7537069320679
354,355,3.2885834716441265,629.8353404998779
355,356,3.2885834716441265,629.8491380214691
356,357,3.2885834716441265,630.1941418647766
357,358,3.2912274840098017,636.8758380413055
358,359,3.2912274840098017,637.2252087593079
359,360,3.2912274840098017,637.3375368118286
360,361,3.2912274840098017,649.0873754024506
361,362,3.2912274840098017,649.1424262523651
362,363,3.2912274840098017,649.1649327278137
363,364,3.2912274840098017,656.4100229740143
364,365,3.2912274840098017,656.4147658348083
365,366,3.2912274840098017,656.7239050865173
366,367,3.2912274840098017,664.311113357544
367,368,3.2912274840098017,664.4290454387665
368,369,3.2912274840098017,664.7110044956207
369,370,3.2912274840098017,674.3931045532227
370,371,3.2912274840098017,674.3979315757751
371,372,3.2912274840098017,674.5792908668518
372,373,3.2912274840098017,684.8382134437561
373,374,3.2912274840098017,684.8431208133698
374,375,3.2912274840098017,685.2171087265015
375,376,3.2912274840098017,693.2990636825562
376,377,3.2912274840098017,693.3717241287231
377,378,3.2912274840098017,693.7670283317566
378,379,3.2912274840098017,702.2765743732452
379,380,3.2912274840098017,702.3747494220734
380,381,3.2912274840098017,702.5784027576447
381,382,3.2912274840098017,710.8797438144684
382,383,3.2912274840098017,710.9707145690918
383,384,3.2912274840098017,710.9757556915283
384,385,3.2912274840098017,728.7288026809692
385,386,3.2912274840098017,728.7841129302979
386,387,3.2912274840098017,728.7873148918152
387,388,3.2912274840098017,746.9342346191406
388,389,3.2912274840098017,747.0413408279419
389,390,3.2912274840098017,747.0844621658325
390,391,3.2912274840098017,763.3620657920837
391,392,3.2912274840098017,763.657630443573
392,393,3.2912274840098017,763.6900086402893
393,394,3.2912274840098017,783.0717928409576
394,395,3.2912274840098017,783.1756727695465
395,396,3.2912274840098017,783.340033531189
396,397,3.2912274840098017,797.470415353775
397,398,3.2912274840098017,797.5833644866943
398,399,3.2912274840098017,797.9039626121521
399,400,3.2912274840098017,808.3001515865326
400,401,3.2912274840098017,808.4058258533478
401,402,3.2912274840098017,808.4421539306641
402,403,3.2912274840098017,818.524213552475
403,404,3.2912274840098017,818.5527529716492
404,405,3.2912274840098017,818.6446368694305
405,406,3.2912274840098017,829.5851385593414
406,407,3.2912274840098017,829.589412689209
407,408,3.2912274840098017,829.6179280281067
408,409,3.2912274840098017,843.7020916938782
409,410,3.2912274840098017,843.7543551921844
410,411,3.2912274840098017,843.7779951095581
411,412,3.2912274840098017,855.3908829689026
412,413,3.2912274840098017,855.4746601581573
413,414,3.2912274840098017,855.5293004512787
414,415,3.2912274840098017,866.9889154434204
415,416,3.2912274840098017,867.0212740898132
416,417,3.2912274840098017,867.0247776508331
417,418,3.2912274840098017,875.6147911548615
418,419,3.2912274840098017,875.7072200775146
419,420,3.2912274840098017,875.7114386558533
420,421,3.2912274840098017,888.4068160057068
421,422,3.2912274840098017,888.5772588253021
422,423,3.2912274840098017,888.6203463077545
423,424,3.2912274840098017,896.9357368946075
424,425,3.29164749694797,897.0659759044647
425,426,3.29164749694797,897.1552813053131
426,427,3.29164749694797,906.4117197990417
427,428,3.29164749694797,906.6408779621124
428,429,3.29164749694797,906.7671551704407
429,430,3.29164749694797,916.4983606338501
430,431,3.29164749694797,916.5641236305237
431,432,3.29164749694797,916.5783689022064
432,433,3.29164749694797,928.7716369628906
433,434,3.29164749694797,928.885660648346
434,435,3.29164749694797,928.8905253410339
435,436,3.2965516288631496,937.6556346416473
436,437,3.2965516288631496,937.7213335037231
437,438,3.2965516288631496,937.7709803581238
438,439,3.2965516288631496,946.1070084571838
439,440,3.2965516288631496,946.1757044792175
440,441,3.2965516288631496,946.2440435886383
441,442,3.2977967987504084,957.4553000926971
442,443,3.2977967987504084,957.8127732276917
443,444,3.2977967987504084,957.9900825023651
444,445,3.2977967987504084,968.2836291790009
445,446,3.2977967987504084,968.3115458488464
446,447,3.2977967987504084,968.3155846595764
447,448,3.2977967987504084,975.7935271263123
448,449,3.2977967987504084,975.7982232570648
449,450,3.2977967987504084,975.9525361061096
450,451,3.2977967987504084,987.3792934417725
451,452,3.2977967987504084,987.4055862426758
452,453,3.2977967987504084,987.4823741912842
453,454,3.2977967987504084,1003.007307767868
454,455,3.2977967987504084,1003.1182496547699
455,456,3.2977967987504084,1003.1227493286133
456,457,3.2977967987504084,1020.8535804748535
457,458,3.2977967987504084,1020.9120378494263
458,459,3.2977967987504084,1021.1599411964417
459,460,3.2977967987504084,1032.7909479141235
460,461,3.2977967987504084,1032.8759140968323
461,462,3.298078353827098,1032.9055693149567
462,463,3.298078353827098,1044.7470152378082
463,464,3.298078353827098,1044.817408323288
464,465,3.298078353827098,1044.8720030784607
465,466,3.298078353827098,1056.2139341831207
466,467,3.298078353827098,1056.2402563095093
467,468,3.298078353827098,1056.2569613456726
468,469,3.2985699388832472,1069.514463186264
469,470,3.2985699388832472,1069.6078379154205
470,471,3.2985699388832472,1069.692277431488
471,472,3.2985699388832472,1080.9894840717316
472,473,3.2985699388832472,1081.0550467967987
473,474,3.2985699388832472,1081.156909942627
474,475,3.2985699388832472,1093.819494009018
475,476,3.2985699388832472,1094.0685136318207
476,477,3.2985699388832472,1094.1163852214813
477,478,3.2985699388832472,1106.4116344451904
478,479,3.2985699388832472,1106.7251965999603
479,480,3.2985699388832472,1106.8483040332794
480,481,3.2985699388832472,1133.8344027996063
481,482,3.2985699388832472,1133.8667089939117
482,483,3.2985699388832472,1133.9986033439636
483,484,3.2985699388832472,1158.9765241146088
484,485,3.2985699388832472,1158.9792296886444
485,486,3.2985699388832472,1159.1514022350311
486,487,3.2985699388832472,1176.915940284729
487,488,3.2985699388832472,1177.0532476902008
488,489,3.2985699388832472,1177.1138489246368
489,490,3.2985699388832472,1201.2455236911774
490,491,3.2985699388832472,1201.2479031085968
491,492,3.2985699388832472,1201.2502310276031
492,493,3.2985699388832472,1214.9662346839905
493,494,3.2985699388832472,1214.9990150928497
494,495,3.2985699388832472,1215.0264642238617
495,496,3.2985699388832472,1229.3258056640625
496,497,3.2985699388832472,1229.3297457695007
497,498,3.2985699388832472,1229.3995535373688
498,499,3.2985699388832472,1245.655345916748
499,500,3.2985699388832472,1245.7400913238525
500,501,3.2985699388832472,1245.7753434181213
501,502,3.2985699388832472,1260.195065498352
502,503,3.2985699388832472,1260.1992056369781
503,504,3.2985699388832472,1260.2766027450562
504,505,3.2985699388832472,1272.235782623291
505,506,3.2985699388832472,1272.378690958023
506,507,3.2985699388832472,1272.382681131363
507,508,3.2985699388832472,1285.9819610118866
508,509,3.2985699388832472,1286.1643826961517
509,510,3.2985699388832472,1286.2442157268524
510,511,3.2985699388832472,1301.8211889266968
511,512,3.2985699388832472,1301.8727941513062
512,513,3.2985699388832472,1301.9463829994202
513,514,3.2985699388832472,1316.6120865345001
514,515,3.2985699388832472,1316.8058738708496
515,516,3.2985699388832472,1316.8103392124176
516,517,3.2985699388832472,1330.0214564800262
517,518,3.2985699388832472,1330.1042029857635
518,519,3.2985699388832472,1330.1695370674133
519,520,3.2985699388832472,1342.7879886627197
520,521,3.2985699388832472,1342.8630611896515
521,522,3.2985699388832472,1342.8674764633179
522,523,3.2985699388832472,1353.5100634098053
523,524,3.2985699388832472,1353.5149183273315
524,525,3.2985699388832472,1353.5695855617523
525,526,3.2985699388832472,1365.7767581939697
526,527,3.2985699388832472,1365.8195593357086
527,528,3.2985699388832472,1365.846197128296
528,529,3.2985699388832472,1378.9987642765045
529,530,3.2985699388832472,1379.067878961563
530,531,3.2985699388832472,1379.161427974701
531,532,3.2985699388832472,1392.38547372818
532,533,3.2985699388832472,1392.3901534080505
533,534,3.2985699388832472,1392.4792666435242
534,535,3.2985699388832472,1405.184719800949
535,536,3.2985699388832472,1405.2325134277344
536,537,3.2985699388832472,1405.332618713379
537,538,3.2985699388832472,1417.85702586174
538,539,3.2985699388832472,1417.8618819713593
539,540,3.2985699388832472,1417.8665568828583
540,541,3.2985699388832472,1430.5072855949402
541,542,3.2985699388832472,1430.5525722503662
542,543,3.2985699388832472,1430.5686585903168
543,544,3.2985699388832472,1445.4470846652985
544,545,3.2985699388832472,1445.5323596000671
545,546,3.2985699388832472,1445.7480659484863
546,547,3.2985699388832472,1460.5227270126343
547,548,3.2985699388832472,1460.5546522140503
548,549,3.2985699388832472,1460.581864118576
549,550,3.2985699388832472,1475.0110325813293
550,551,3.2985699388832472,1475.1310291290283
551,552,3.2985699388832472,1475.2661538124084
552,553,3.2985699388832472,1488.2364265918732
553,554,3.2985699388832472,1488.3376245498657
554,555,3.2985699388832472,1488.3763558864594
555,556,3.2985699388832472,1518.9661600589752
556,557,3.2985699388832472,1519.2254869937897
557,558,3.2985699388832472,1519.2844834327698
558,559,3.2985699388832472,1530.14732670784
559,560,3.2985699388832472,1530.1739270687103
560,561,3.2985699388832472,1530.1790010929108
561,562,3.2985699388832472,1539.8860018253326
562,563,3.2985699388832472,1540.0035028457642
563,564,3.2985699388832472,1540.018533706665
564,565,3.2985699388832472,1552.4800834655762
565,566,3.2985699388832472,1552.5025293827057
566,567,3.2985699388832472,1552.5277888774872
567,568,3.2985699388832472,1567.8213124275208
568,569,3.2985699388832472,1567.9126353263855
569,570,3.2985699388832472,1567.9937872886658
570,571,3.2985699388832472,1582.1751074790955
571,572,3.2985699388832472,1582.3515965938568
572,573,3.2985699388832472,1582.4742257595062
573,574,3.2985699388832472,1596.4008643627167
574,575,3.2985699388832472,1596.4929194450378
575,576,3.2985699388832472,1596.5368621349335
576,577,3.2985699388832472,1629.2081334590912
577,578,3.2985699388832472,1629.2107849121094
578,579,3.2985699388832472,1629.292423248291
579,580,3.2985699388832472,1650.3963539600372
580,581,3.2985699388832472,1650.4439079761505
581,582,3.2985699388832472,1650.4471111297607
582,583,3.2985699388832472,1681.259569644928
583,584,3.2985699388832472,1681.349892616272
584,585,3.2985699388832472,1681.411917924881
585,586,3.2985699388832472,1702.8696177005768
586,587,3.2985699388832472,1703.0161397457123
587,588,3.2985699388832472,1703.0196042060852
588,589,3.2985699388832472,1719.415627002716
589,590,3.2985699388832472,1719.6100270748138
590,591,3.2985699388832472,1719.7084279060364
591,592,3.2985699388832472,1731.0476825237274
592,593,3.2985699388832472,1731.0519275665283
593,594,3.2985699388832472,1731.2071874141693
594,595,3.2985699388832472,1738.7188975811005
595,596,3.2985699388832472,1738.8239693641663
596,597,3.2985699388832472,1738.8924579620361
597,598,3.2985699388832472,1749.1987535953522
598,599,3.2985699388832472,1749.2576816082
599,600,3.2985699388832472,1749.3072159290314
