,x,y,t
171,172,2.3347525211652553,2274.287208557129
172,173,2.3347525211652553,2274.2872607707977
173,174,2.3347525211652553,2274.287310361862
174,175,2.3347525211652553,2274.287361383438
175,176,2.3347525211652553,2274.2874100208282
176,177,2.3347525211652553,2274.2874586582184
177,178,2.3347525211652553,2274.3115241527557
178,179,2.3347525211652553,2274.3115832805634
179,180,2.3347525211652553,2274.3116323947906
180,181,2.3347525211652553,2367.9983904361725
181,182,2.3347525211652553,2367.998453140259
182,183,2.3347525211652553,2367.9985065460205
183,184,2.3347525211652553,2367.998556613922
184,185,2.3347525211652553,2367.9986057281494
185,186,2.3347525211652553,2367.9986550807953
186,187,2.3347525211652553,2367.9987041950226
187,188,2.3347525211652553,2367.9987559318542
188,189,2.3347525211652553,2367.9988038539886
189,190,2.3347525211652553,2367.9988520145416
190,191,2.3347525211652553,2474.862982273102
191,192,2.3347525211652553,2474.863046169281
192,193,2.3347525211652553,2474.86309838295
193,194,2.3347525211652553,2474.863148212433
194,195,2.3347525211652553,2474.8631978034973
195,196,2.3347525211652553,2474.863246679306
196,197,2.3347525211652553,2474.8632957935333
197,198,2.3347525211652553,2474.8633472919464
198,199,2.3347525211652553,2474.863395690918
199,200,2.3347525211652553,2474.8634448051453
200,201,2.3347525211652553,2641.125963449478
201,202,2.3347525211652553,2641.126028776169
202,203,2.3347525211652553,2641.126083135605
203,204,2.3347525211652553,2641.1261332035065
204,205,2.3347525211652553,2641.1261818408966
205,206,2.3347525211652553,2641.1262311935425
206,207,2.3347525211652553,2641.1262805461884
207,208,2.3347525211652553,2641.1263291835785
208,209,2.3347525211652553,2641.1263778209686
209,210,2.3347525211652553,2641.1264264583588
210,211,2.3347525211652553,2825.0602412223816
211,212,2.3347525211652553,2825.0603041648865
212,213,2.3347525211652553,2825.0603568553925
213,214,2.3347525211652553,2825.060406446457
214,215,2.3347525211652553,2825.060455083847
215,216,2.3347525211652553,2825.060503721237
216,217,2.3347525211652553,2825.06055188179
217,218,2.3347525211652553,2825.0606005191803
218,219,2.3347525211652553,2825.0606486797333
219,220,2.3347525211652553,2825.060697078705
220,221,2.3347525211652553,3087.5857725143433
221,222,2.3347525211652553,3087.5858297348022
222,223,2.3347525211652553,3087.5858776569366
223,224,2.3347525211652553,3087.5859236717224
224,225,2.3347525211652553,3087.585969209671
225,226,2.3347525211652553,3087.586014986038
226,227,2.3347525211652553,3087.5860602855682
227,228,2.3347525211652553,3087.586105823517
228,229,2.3347525211652553,3087.5861508846283
229,230,2.3347525211652553,3087.586196422577
230,231,2.3347525211652553,3165.2583055496216
231,232,2.3347525211652553,3165.258369922638
232,233,2.3347525211652553,3165.2584223747253
233,234,2.3347525211652553,3165.25847196579
234,235,2.3347525211652553,3165.2585220336914
235,236,2.3347525211652553,3165.2585711479187
236,237,2.3347525211652553,3165.2586195468903
237,238,2.3347525211652553,3165.258668422699
238,239,2.3347525211652553,3165.2587168216705
239,240,2.3347525211652553,3165.2587654590607
240,241,2.3347525211652553,3262.227580308914
241,242,2.3347525211652553,3262.227665424347
242,243,2.3347525211652553,3262.22771859169
243,244,2.3347525211652553,3262.227768421173
244,245,2.3347525211652553,3262.227816581726
245,246,2.3347525211652553,3262.2278656959534
246,247,2.3347525211652553,3262.2279143333435
247,248,2.3347525211652553,3262.227962255478
248,249,2.3347525211652553,3262.228010892868
249,250,2.3347525211652553,3262.228059530258
250,251,2.3347525211652553,3418.740561723709
251,252,2.3347525211652553,3418.7406282424927
252,253,2.3347525211652553,3418.74068069458
253,254,2.3347525211652553,3418.7407307624817
254,255,2.3347525211652553,3418.740780353546
255,256,2.3347525211652553,3418.7408294677734
256,257,2.3347525211652553,3418.7408776283264
257,258,2.3347525211652553,3418.7409262657166
258,259,2.3347525211652553,3418.740974187851
259,260,2.3347525211652553,3418.7410218715668
260,261,2.3347525211652553,3586.493667125702
261,262,2.3347525211652553,3586.493731021881
262,263,2.3347525211652553,3586.49378323555
263,264,2.3347525211652553,3586.49383354187
264,265,2.3347525211652553,3586.4938826560974
265,266,2.3347525211652553,3586.4939320087433
266,267,2.3347525211652553,3586.4939806461334
267,268,2.3347525211652553,3586.494029045105
268,269,2.3347525211652553,3586.494077682495
269,270,2.3347525211652553,3586.4941260814667
270,271,2.3347525211652553,3861.4706223011017
271,272,2.3347525211652553,3861.4706885814667
272,273,2.3347525211652553,3861.4707407951355
273,274,2.3347525211652553,3861.4707903862
274,275,2.3347525211652553,3861.4708395004272
275,276,2.3347525211652553,3861.4708881378174
276,277,2.3347525211652553,3861.470939874649
277,278,2.3347525211652553,3861.4709901809692
278,279,2.3347525211652553,3861.471038341522
279,280,2.3347525211652553,3861.4710891246796
280,281,2.3347525211652553,3931.6383018493652
281,282,2.3347525211652553,3931.638393163681
282,283,2.3347525211652553,3931.6384670734406
283,284,2.3347525211652553,3931.63853764534
284,285,2.3347525211652553,3931.6386063098907
285,286,2.3347525211652553,3931.6386761665344
286,287,2.3347525211652553,3931.6387441158295
287,288,2.3347525211652553,3931.6388115882874
288,289,2.3347525211652553,3931.6388790607452
289,290,2.3347525211652553,3931.638947248459
290,291,2.3347525211652553,4020.81823182106
291,292,2.3347525211652553,4020.818297147751
292,293,2.3347525211652553,4020.818349123001
293,294,2.3347525211652553,4020.8183994293213
294,295,2.3347525211652553,4020.8184485435486
295,296,2.3347525211652553,4020.818498134613
296,297,2.3347525211652553,4020.8185465335846
297,298,2.3347525211652553,4020.818594455719
298,299,2.3347525211652553,4020.818642139435
299,300,2.3347525211652553,4020.8186905384064
300,301,2.3347525211652553,4129.176003932953
301,302,2.3347525211652553,4129.176068544388
302,303,2.3347525211652553,4129.176124095917
303,304,2.3347525211652553,4129.1761739254
304,305,2.3347525211652553,4129.1762228012085
305,306,2.3347525211652553,4129.176271438599
306,307,2.3347525211652553,4129.176319360733
307,308,2.3347525211652553,4129.176368236542
308,309,2.3347525211652553,4129.176416397095
309,310,2.3347525211652553,4129.176464796066
310,311,2.3347525211652553,4251.167840719223
311,312,2.3347525211652553,4251.167911052704
312,313,2.3347525211652553,4251.167963981628
313,314,2.3347525211652553,4251.16801404953
314,315,2.3347525211652553,4251.168063163757
315,316,2.3347525211652553,4251.168112516403
316,317,2.3347525211652553,4251.168161153793
317,318,2.3347525211652553,4251.168210029602
318,319,2.3347525211652553,4251.168257713318
319,320,2.3347525211652553,4251.168306350708
320,321,2.3347525211652553,4628.116840362549
321,322,2.3347525211652553,4628.116902351379
322,323,2.3347525211652553,4628.11695432663
323,324,2.3347525211652553,4628.117003917694
324,325,2.3347525211652553,4628.1170535087585
325,326,2.3347525211652553,4628.117102146149
326,327,2.3347525211652553,4628.117151260376
327,328,2.3347525211652553,4628.11719918251
328,329,2.3347525211652553,4628.117247104645
329,330,2.3347525211652553,4628.117297887802
330,331,2.3347525211652553,4713.513638019562
331,332,2.3347525211652553,4713.513704538345
332,333,2.3347525211652553,4713.513756990433
333,334,2.3347525211652553,4713.513806581497
334,335,2.3347525211652553,4713.513855218887
335,336,2.3347525211652553,4713.513904094696
336,337,2.3347525211652553,4713.513952255249
337,338,2.3347525211652553,4713.514004707336
338,339,2.3347525211652553,4713.514052629471
339,340,2.3347525211652553,4713.514100790024
340,341,2.3347525211652553,4806.377676010132
341,342,2.3347525211652553,4806.377740621567
342,343,2.3347525211652553,4806.377792596817
343,344,2.3347525211652553,4806.377842664719
344,345,2.3347525211652553,4806.377891540527
345,346,2.3347525211652553,4806.3779401779175
346,347,2.3347525211652553,4806.3779883384705
347,348,2.3347525211652553,4806.378039121628
348,349,2.3347525211652553,4806.378086566925
349,350,2.3347525211652553,4806.378134965897
350,351,2.3347525211652553,4914.0984308719635
351,352,2.3347525211652553,4914.09849691391
352,353,2.3347525211652553,4914.098549604416
353,354,2.3347525211652553,4914.098600149155
354,355,2.3347525211652553,4914.098648786545
355,356,2.3347525211652553,4914.098699808121
356,357,2.3347525211652553,4914.098749160767
357,358,2.3347525211652553,4914.098797559738
358,359,2.3347525211652553,4914.098845243454
359,360,2.3347525211652553,4914.098893880844
360,361,2.3347525211652553,5024.092703342438
361,362,2.3347525211652553,5024.092768669128
362,363,2.3347525211652553,5024.092821121216
363,364,2.3347525211652553,5024.092870950699
364,365,2.3347525211652553,5024.092920303345
365,366,2.3347525211652553,5024.092969894409
366,367,2.3347525211652553,5024.093021392822
367,368,2.3347525211652553,5024.093070030212
368,369,2.3347525211652553,5024.093118429184
369,370,2.3347525211652553,5024.093167304993
370,371,2.3347525211652553,5529.250541448593
371,372,2.3347525211652553,5529.250607252121
372,373,2.3347525211652553,5529.250658750534
373,374,2.3347525211652553,5529.250708580017
374,375,2.3347525211652553,5529.250759363174
375,376,2.3347525211652553,5529.250808238983
376,377,2.3347525211652553,5529.250856876373
377,378,2.3347525211652553,5529.250905036926
378,379,2.3347525211652553,5529.250952959061
379,380,2.3347525211652553,5529.251003026962
380,381,2.3347525211652553,5619.468026399612
381,382,2.3347525211652553,5619.468091964722
382,383,2.3347525211652553,5619.468144416809
383,384,2.44877582226686,5619.4681968688965
384,385,2.44877582226686,5619.468245983124
385,386,2.44877582226686,5619.468295097351
386,387,2.44877582226686,5619.468343496323
387,388,2.44877582226686,5619.46839427948
388,389,2.44877582226686,5619.46844291687
389,390,2.44877582226686,5619.46849155426
390,391,2.44877582226686,5713.776303052902
391,392,2.44877582226686,5713.776366949081
392,393,2.44877582226686,5713.776418924332
393,394,2.44877582226686,5713.776468992233
394,395,2.44877582226686,5713.776517391205
395,396,2.44877582226686,5713.776566028595
396,397,2.44877582226686,5713.776615381241
397,398,2.44877582226686,5713.7766671180725
398,399,2.6240624697643185,5713.7767152786255
399,400,2.6240624697643185,5713.7767634391785
400,401,2.6240624697643185,5821.277934551239
401,402,2.6240624697643185,5821.278001070023
402,403,2.6240624697643185,5821.278054237366
403,404,2.6240624697643185,5821.278105258942
404,405,2.6240624697643185,5821.278155565262
405,406,2.6240624697643185,5821.278205156326
406,407,2.6240624697643185,5821.278256654739
407,408,2.6240624697643185,5821.2783052921295
408,409,2.6240624697643185,5821.27835392952
409,410,2.6240624697643185,5821.278403043747
410,411,2.6240624697643185,5930.077652692795
411,412,2.6240624697643185,5930.077714920044
412,413,2.6240624697643185,5930.077767372131
413,414,2.6240624697643185,5930.077817440033
414,415,2.6240624697643185,5930.077866315842
415,416,2.6240624697643185,5930.077915668488
416,417,2.6240624697643185,5930.077964544296
417,418,2.6240624697643185,5930.078012228012
418,419,2.6240624697643185,5930.078060388565
419,420,2.6240624697643185,5930.0781099796295
420,421,2.6240624697643185,6383.495991230011
421,422,2.6240624697643185,6383.496057033539
422,423,2.6240624697643185,6383.496109485626
423,424,2.6240624697643185,6383.496159553528
424,425,2.6240624697643185,6383.496209621429
425,426,2.6240624697643185,6383.496258735657
426,427,2.6240624697643185,6383.496307611465
427,428,2.6240624697643185,6383.496356487274
428,429,2.6240624697643185,6383.496404886246
429,430,2.6240624697643185,6383.4964554309845
430,431,2.6240624697643185,6476.2540402412415
431,432,2.6240624697643185,6476.254105806351
432,433,2.6240624697643185,6476.254158496857
433,434,2.6240624697643185,6476.2542090415955
434,435,2.6240624697643185,6476.254257678986
435,436,2.6240624697643185,6476.25430727005
436,437,2.6240624697643185,6476.254357099533
437,438,2.6240624697643185,6476.254408359528
438,439,2.6240624697643185,6476.254456996918
439,440,2.6240624697643185,6476.254506349564
440,441,2.6240624697643185,6568.3009378910065
441,442,2.6240624697643185,6568.301003217697
442,443,2.6240624697643185,6568.301056146622
443,444,2.6240624697643185,6568.301106214523
444,445,2.6240624697643185,6568.301155567169
445,446,2.6240624697643185,6568.301204442978
446,447,2.6240624697643185,6568.301253080368
447,448,2.6240624697643185,6568.301303863525
448,449,2.6240624697643185,6568.301352262497
449,450,2.6240624697643185,6568.3014006614685
450,451,2.6240624697643185,6673.805815219879
451,452,2.6240624697643185,6673.805879354477
452,453,2.6240624697643185,6673.805931329727
453,454,2.6240624697643185,6673.805981397629
454,455,2.6240624697643185,6673.8060302734375
455,456,2.6240624697643185,6673.806078910828
456,457,2.6240624697643185,6673.806127786636
457,458,2.6240624697643185,6673.806178569794
458,459,2.6240624697643185,6673.806226491928
459,460,2.6240624697643185,6673.806275367737
460,461,2.6240624697643185,6786.982752084732
461,462,2.6240624697643185,6786.9828243255615
462,463,2.6240624697643185,6786.982875823975
463,464,2.6240624697643185,6786.982927322388
464,465,2.6240624697643185,6786.982975959778
465,466,2.6240624697643185,6786.983024358749
466,467,2.6240624697643185,6786.983072519302
467,468,2.6240624697643185,6786.983120918274
468,469,2.6240624697643185,6786.983168840408
469,470,2.6240624697643185,6786.983216524124
470,471,2.6240624697643185,7512.490736722946
471,472,2.6240624697643185,7512.490800380707
472,473,2.6240624697643185,7512.490854024887
473,474,2.6240624697643185,7512.49090385437
474,475,2.6240624697643185,7512.490955352783
475,476,2.6240624697643185,7512.491004943848
476,477,2.6240624697643185,7512.491053104401
477,478,2.6240624697643185,7512.491101503372
478,479,2.6240624697643185,7512.491150140762
479,480,2.6240624697643185,7512.491200208664
480,481,2.6240624697643185,7585.444659233093
481,482,2.6240624697643185,7585.444723367691
482,483,2.6240624697643185,7585.44477558136
483,484,2.6240624697643185,7585.4448273181915
484,485,2.6240624697643185,7585.444875717163
485,486,2.6240624697643185,7585.444924592972
486,487,2.6240624697643185,7585.444975614548
487,488,2.6240624697643185,7585.445027351379
488,489,2.6240624697643185,7585.445075750351
489,490,2.6240624697643185,7585.4451241493225
490,491,2.6240624697643185,7657.900659799576
491,492,2.6240624697643185,7657.900723934174
492,493,2.6240624697643185,7657.90077662468
493,494,2.6240624697643185,7657.900826215744
494,495,2.6240624697643185,7657.900875329971
495,496,2.6240624697643185,7657.900924444199
496,497,2.6240624697643185,7657.900972604752
497,498,2.6240624697643185,7657.901024341583
498,499,2.6240624697643185,7657.901072978973
499,500,2.6240624697643185,7657.901121377945
500,501,2.6240624697643185,7748.857750892639
501,502,2.6240624697643185,7748.857817411423
502,503,2.6240624697643185,7748.857870101929
503,504,2.6240624697643185,7748.857919931412
504,505,2.6240624697643185,7748.857969045639
505,506,2.7870307458241315,7748.858018875122
506,507,2.7870307458241315,7748.858067274094
507,508,2.7870307458241315,7748.858115434647
508,509,2.7870307458241315,7748.858162879944
509,510,2.7870307458241315,7748.858211278915
510,511,2.7870307458241315,7859.002093791962
511,512,2.7870307458241315,7859.002157926559
512,513,2.7870307458241315,7859.00220990181
513,514,2.7870307458241315,7859.002262830734
514,515,2.7870307458241315,7859.002311706543
515,516,2.8316028158158866,7859.002360343933
516,517,2.8316028158158866,7859.002408742905
517,518,2.8316028158158866,7859.002457141876
518,519,2.8316028158158866,7859.002505302429
519,520,2.8316028158158866,7859.002553701401
520,521,2.8316028158158866,8320.667750120163
521,522,2.8316028158158866,8320.667816638947
522,523,2.8316028158158866,8320.66787147522
523,524,2.8316028158158866,8320.667922496796
524,525,2.8316028158158866,8320.667971611023
525,526,2.8316028158158866,8320.668020963669
526,527,2.8316028158158866,8320.668070077896
527,528,2.8316028158158866,8320.668125867844
528,529,2.8316028158158866,8320.668174743652
529,530,2.8316028158158866,8320.668226242065
530,531,2.8316028158158866,8412.394899606705
531,532,2.8316028158158866,8412.394964694977
532,533,2.8316028158158866,8412.39501786232
533,534,2.8316028158158866,8412.39506816864
534,535,2.8316028158158866,8412.395116567612
535,536,2.8316028158158866,8412.395165205002
536,537,2.8316028158158866,8412.395213127136
537,538,2.8316028158158866,8412.395265102386
538,539,2.8316028158158866,8412.395312786102
539,540,2.8316028158158866,8412.3953602314
540,541,2.8316028158158866,8505.369803905487
541,542,2.8316028158158866,8505.369871616364
542,543,2.8316028158158866,8505.369926929474
543,544,2.8316028158158866,8505.369976520538
544,545,2.8316028158158866,8505.37002491951
545,546,2.8316028158158866,8505.370073795319
546,547,2.8316028158158866,8505.370121955872
547,548,2.8316028158158866,8505.370170593262
548,549,2.8316028158158866,8505.370218753815
549,550,2.9721126650037224,8505.370267629623
550,551,2.9721126650037224,8610.581724882126
551,552,2.9721126650037224,8610.581790924072
552,553,2.9721126650037224,8610.58184337616
553,554,2.9721126650037224,8610.581893205643
554,555,2.9721126650037224,8610.581941843033
555,556,2.9721126650037224,8610.581991195679
556,557,2.9721126650037224,8610.58203959465
557,558,2.9721126650037224,8610.58208823204
558,559,2.9721126650037224,8610.582136631012
559,560,2.9721126650037224,8610.582185029984
560,561,2.9721126650037224,8718.932334184647
561,562,2.9721126650037224,8718.932399749756
562,563,2.9721126650037224,8718.932452440262
563,564,2.9721126650037224,8718.932501792908
564,565,2.9721126650037224,8718.932550430298
565,566,2.9721126650037224,8718.932599782944
566,567,3.0396616614746517,8718.932647943497
567,568,3.0396616614746517,8718.932696580887
568,569,3.0396616614746517,8718.932744503021
569,570,3.0396616614746517,8718.932793140411
570,571,3.0396616614746517,9214.1038544178
571,572,3.0396616614746517,9214.103920221329
572,573,3.0396616614746517,9214.103971719742
573,574,3.0396616614746517,9214.104022026062
574,575,3.0396616614746517,9214.104070663452
575,576,3.0396616614746517,9214.10411953926
576,577,3.0396616614746517,9214.104168176651
577,578,3.0396616614746517,9214.104216575623
578,579,3.0396616614746517,9214.104264497757
579,580,3.0396616614746517,9214.104315042496
580,581,3.0396616614746517,9302.310672521591
581,582,3.0396616614746517,9302.310768127441
582,583,3.0396616614746517,9302.310843229294
583,584,3.0396616614746517,9302.310913324356
584,585,3.0396616614746517,9302.310983181
585,586,3.0396616614746517,9302.31105184555
586,587,3.0396616614746517,9302.311124801636
587,588,3.0396616614746517,9302.31119632721
588,589,3.0396616614746517,9302.311264038086
589,590,3.0396616614746517,9302.311331987381
590,591,3.0396616614746517,9395.720618963242
591,592,3.0396616614746517,9395.720687627792
592,593,3.0396616614746517,9395.720740556717
593,594,3.0396616614746517,9395.720790863037
594,595,3.0396616614746517,9395.720840215683
595,596,3.0396616614746517,9395.720889568329
596,597,3.0396616614746517,9395.720938205719
597,598,3.0396616614746517,9395.720989227295
598,599,3.0396616614746517,9395.721037864685
599,600,3.0396616614746517,9395.721095323563
