,x,y,t
140,141,2.345121264396737,1728.8615288734436
141,142,2.345121264396737,1728.8615942001343
142,143,2.345121264396737,1728.8616473674774
143,144,2.345121264396737,1728.8616983890533
144,145,2.345121264396737,1728.8617508411407
145,146,2.345121264396737,1728.8618004322052
146,147,2.345121264396737,1728.8618500232697
147,148,2.345121264396737,1728.8619000911713
148,149,2.345121264396737,1728.8619494438171
149,150,2.345121264396737,1728.862000465393
150,151,2.345121264396737,1922.8613748550415
151,152,2.345121264396737,1922.861444234848
152,153,2.345121264396737,1922.8614974021912
153,154,2.345121264396737,1922.8615474700928
154,155,2.345121264396737,1922.861597776413
155,156,2.345121264396737,1922.8616497516632
156,157,2.345121264396737,1922.8617010116577
157,158,2.345121264396737,1922.8617506027222
158,159,2.345121264396737,1922.861801147461
159,160,2.345121264396737,1922.861853837967
160,161,2.345121264396737,2109.883198738098
161,162,2.345121264396737,2109.8832635879517
162,163,2.345121264396737,2109.8833169937134
163,164,2.345121264396737,2109.883368253708
164,165,2.345121264396737,2109.8834178447723
165,166,2.345121264396737,2109.883469581604
166,167,2.345121264396737,2109.8835184574127
167,168,2.345121264396737,2109.883570432663
168,169,2.345121264396737,2109.883619070053
169,170,2.345121264396737,2109.8836691379547
170,171,2.345121264396737,2230.9351978302
171,172,2.345121264396737,2230.935260772705
172,173,2.345121264396737,2230.935314178467
173,174,2.345121264396737,2230.9353654384613
174,175,2.345121264396737,2230.9354190826416
175,176,2.345121264396737,2230.9354696273804
176,177,2.345121264396737,2230.935518503189
177,178,2.345121264396737,2230.935567378998
178,179,2.345121264396737,2230.935616016388
179,180,2.345121264396737,2230.935665369034
180,181,2.345121264396737,2293.6316261291504
181,182,2.345121264396737,2293.6316907405853
182,183,2.345121264396737,2293.631744146347
183,184,2.345121264396737,2293.6317954063416
184,185,2.345121264396737,2293.6318459510803
185,186,2.345121264396737,2293.631896018982
186,187,2.345121264396737,2293.631945371628
187,188,2.345121264396737,2293.6319975852966
188,189,2.345121264396737,2293.6320469379425
189,190,2.345121264396737,2293.632096529007
190,191,2.345121264396737,2391.662830591202
191,192,2.345121264396737,2391.662896156311
192,193,2.345121264396737,2391.6629495620728
193,194,2.426135749573318,2391.662999868393
194,195,2.426135749573318,2391.663049697876
195,196,2.426135749573318,2391.6630992889404
196,197,2.426135749573318,2391.663148880005
197,198,2.426135749573318,2391.663197517395
198,199,2.426135749573318,2391.6632466316223
199,200,2.426135749573318,2391.6632962226868
200,201,2.426135749573318,2528.330878019333
201,202,2.426135749573318,2528.3309421539307
202,203,2.426135749573318,2528.3309981822968
203,204,2.426135749573318,2528.3310494422913
204,205,2.426135749573318,2528.3310992717743
205,206,2.426135749573318,2528.3311495780945
206,207,2.426135749573318,2528.331198692322
207,208,2.426135749573318,2528.331247329712
208,209,2.426135749573318,2528.331296443939
209,210,2.426135749573318,2528.331346511841
210,211,2.426135749573318,2716.2937140464783
211,212,2.426135749573318,2716.293779373169
212,213,2.426135749573318,2716.2938330173492
213,214,2.4569027346552903,2716.293884038925
214,215,2.4569027346552903,2716.293934106827
215,216,2.4569027346552903,2716.2939836978912
216,217,2.4569027346552903,2716.2940328121185
217,218,2.4569027346552903,2716.294082403183
218,219,2.4569027346552903,2716.2941315174103
219,220,2.4569027346552903,2716.2941813468933
220,221,2.4569027346552903,3021.300696849823
221,222,2.4569027346552903,3021.300758600235
222,223,2.4569027346552903,3021.3008122444153
223,224,2.4569027346552903,3021.3008658885956
224,225,2.4569027346552903,3021.3009173870087
225,226,2.4569027346552903,3021.300967693329
226,227,2.4569027346552903,3021.3010172843933
227,228,2.4569027346552903,3021.301066160202
228,229,2.4569027346552903,3021.3011152744293
229,230,2.4569027346552903,3021.301166534424
230,231,2.4569027346552903,3106.4595534801483
231,232,2.4569027346552903,3106.459616661072
232,233,2.4569027346552903,3106.4596705436707
233,234,2.4569027346552903,3106.459720849991
234,235,2.4569027346552903,3106.4597721099854
235,236,2.4569027346552903,3106.4598212242126
236,237,2.4569027346552903,3106.45987033844
237,238,2.4569027346552903,3106.459918498993
238,239,2.4569027346552903,3106.459967136383
239,240,2.4569027346552903,3106.4600167274475
240,241,2.4569027346552903,3189.1353363990784
241,242,2.4569027346552903,3189.1354007720947
242,243,2.4569027346552903,3189.1354541778564
243,244,2.4569027346552903,3189.135504961014
244,245,2.4569027346552903,3189.1355545520782
245,246,2.4569027346552903,3189.135605096817
246,247,2.4569027346552903,3189.1356549263
247,248,2.4569027346552903,3189.135704278946
248,249,2.4569027346552903,3189.135753393173
249,250,2.4569027346552903,3189.1358032226562
250,251,2.4569027346552903,3313.1108615398407
251,252,2.4569027346552903,3313.1109268665314
252,253,2.4569027346552903,3313.1109812259674
253,254,2.4569027346552903,3313.1110327243805
254,255,2.4569027346552903,3313.1110825538635
255,256,2.4569027346552903,3313.1111328601837
256,257,2.4569027346552903,3313.1111826896667
257,258,2.4569027346552903,3313.11123251915
258,259,2.4569027346552903,3313.11128115654
259,260,2.4569027346552903,3313.1113307476044
260,261,2.4569027346552903,3490.437420606613
261,262,2.4569027346552903,3490.437485218048
262,263,2.4569027346552903,3490.4375398159027
263,264,2.4569027346552903,3490.4375903606415
264,265,2.4569027346552903,3490.4376401901245
265,266,2.4569027346552903,3490.4376900196075
266,267,2.4569027346552903,3490.437739610672
267,268,2.4569027346552903,3490.4377887248993
268,269,2.4569027346552903,3490.4378383159637
269,270,2.4569027346552903,3490.437887430191
270,271,2.4569027346552903,3861.0424671173096
271,272,2.4569027346552903,3861.0425283908844
272,273,2.4569027346552903,3861.0425815582275
273,274,2.4569027346552903,3861.0426347255707
274,275,2.4569027346552903,3861.042685031891
275,276,2.4569027346552903,3861.0427355766296
276,277,2.4569027346552903,3861.0427849292755
277,278,2.4569027346552903,3861.0428338050842
278,279,2.4569027346552903,3861.0428836345673
279,280,2.4569027346552903,3861.0429332256317
280,281,2.4569027346552903,3930.2970089912415
281,282,2.4569027346552903,3930.2970728874207
282,283,2.4569027346552903,3930.2971251010895
283,284,2.4569027346552903,3930.2971761226654
284,285,2.4569027346552903,3930.29722571373
285,286,2.4569027346552903,3930.2972757816315
286,287,2.4569027346552903,3930.2973251342773
287,288,2.4569027346552903,3930.297374725342
288,289,2.4569027346552903,3930.297423839569
289,290,2.4569027346552903,3930.297473669052
290,291,2.4569027346552903,4018.3096754550934
291,292,2.4569027346552903,4018.309740304947
292,293,2.4569027346552903,4018.3097937107086
293,294,2.4569027346552903,4018.3098452091217
294,295,2.4569027346552903,4018.309895515442
295,296,2.4569027346552903,4018.309945344925
296,297,2.4569027346552903,4018.309994459152
297,298,2.4569027346552903,4018.3100447654724
298,299,2.4569027346552903,4018.3100938796997
299,300,2.4569027346552903,4018.3101437091827
300,301,2.4569027346552903,4127.503079652786
301,302,2.4569027346552903,4127.503146409988
302,303,2.4569027346552903,4127.503200054169
303,304,2.4569027346552903,4127.503251791
304,305,2.4569027346552903,4127.503301382065
305,306,2.4569027346552903,4127.503352165222
306,307,2.4569027346552903,4127.503401756287
307,308,2.4569027346552903,4127.503451824188
308,309,2.4569027346552903,4127.503500461578
309,310,2.4569027346552903,4127.503549575806
310,311,2.4569027346552903,4251.111693143845
311,312,2.4569027346552903,4251.111759662628
312,313,2.4569027346552903,4251.11181306839
313,314,2.4569027346552903,4251.111864805222
314,315,2.4569027346552903,4251.111914396286
315,316,2.4569027346552903,4251.111964702606
316,317,2.4569027346552903,4251.112014770508
317,318,2.4569027346552903,4251.112064838409
318,319,2.4569027346552903,4251.1121134758
319,320,2.4569027346552903,4251.11216378212
320,321,2.4569027346552903,4684.696816205978
321,322,2.4569027346552903,4684.696878671646
322,323,2.4569027346552903,4684.696931362152
323,324,2.4569027346552903,4684.696982145309
324,325,2.4569027346552903,4684.697031736374
325,326,2.4569027346552903,4684.697080612183
326,327,2.4569027346552903,4684.6971299648285
327,328,2.4569027346552903,4684.697179079056
328,329,2.4569027346552903,4684.6972279548645
329,330,2.4569027346552903,4684.6972777843475
330,331,2.4569027346552903,4777.7307941913605
331,332,2.4569027346552903,4777.730860948563
332,333,2.4569027346552903,4777.730914115906
333,334,2.4569027346552903,4777.730965137482
334,335,2.4569027346552903,4777.731015443802
335,336,2.4569027346552903,4777.7310655117035
336,337,2.4569027346552903,4777.731117725372
337,338,2.4569027346552903,4777.731167316437
338,339,2.4569027346552903,4777.73121714592
339,340,2.4569027346552903,4777.731266736984
340,341,2.4569027346552903,4871.040870666504
341,342,2.4569027346552903,4871.0409371852875
342,343,2.4569027346552903,4871.040992498398
343,344,2.4569027346552903,4871.041042566299
344,345,2.4569027346552903,4871.041092634201
345,346,2.4569027346552903,4871.0411422252655
346,347,2.4569027346552903,4871.041191101074
347,348,2.4569027346552903,4871.041239738464
348,349,2.4569027346552903,4871.041288614273
349,350,2.4569027346552903,4871.0413377285
350,351,2.4569027346552903,4979.14079284668
351,352,2.4569027346552903,4979.140858888626
352,353,2.4569027346552903,4979.140912294388
353,354,2.4569027346552903,4979.140963792801
354,355,2.4569027346552903,4979.141013383865
355,356,2.4569027346552903,4979.1410665512085
356,357,2.4569027346552903,4979.141115665436
357,358,2.4569027346552903,4979.141164779663
358,359,2.4569027346552903,4979.141214132309
359,360,2.4569027346552903,4979.141264200211
360,361,2.4569027346552903,5089.283038139343
361,362,2.4569027346552903,5089.28310251236
362,363,2.4569027346552903,5089.283155441284
363,364,2.4569027346552903,5089.283205270767
364,365,2.4569027346552903,5089.283254623413
365,366,2.4569027346552903,5089.283304452896
366,367,2.4569027346552903,5089.283353567123
367,368,2.4569027346552903,5089.283402681351
368,369,2.4569027346552903,5089.283450841904
369,370,2.4569027346552903,5089.28350019455
370,371,2.4569027346552903,5649.72777223587
371,372,2.4569027346552903,5649.727835893631
372,373,2.4569027346552903,5649.727889060974
373,374,2.4569027346552903,5649.727940559387
374,375,2.4569027346552903,5649.727990150452
375,376,2.4569027346552903,5649.728040456772
376,377,2.4569027346552903,5649.728093147278
377,378,2.4569027346552903,5649.728142976761
378,379,2.4569027346552903,5649.728192090988
379,380,2.4569027346552903,5649.728243589401
380,381,2.4569027346552903,5742.83393740654
381,382,2.4569027346552903,5742.834003448486
382,383,2.4569027346552903,5742.834056854248
383,384,2.4569027346552903,5742.834107875824
384,385,2.4569027346552903,5742.834157466888
385,386,2.4569027346552903,5742.834208488464
386,387,2.4569027346552903,5742.834257602692
387,388,2.4569027346552903,5742.834306716919
388,389,2.4569027346552903,5742.834355592728
389,390,2.4569027346552903,5742.834405422211
390,391,2.4569027346552903,5835.592880725861
391,392,2.6607601518283235,5835.592947483063
392,393,2.6607601518283235,5835.593003988266
393,394,2.6607601518283235,5835.593055963516
394,395,2.6607601518283235,5835.593105792999
395,396,2.6607601518283235,5835.593156576157
396,397,2.6607601518283235,5835.593205451965
397,398,2.6607601518283235,5835.593254804611
398,399,2.6607601518283235,5835.59330368042
399,400,2.6607601518283235,5835.593354225159
400,401,2.683851944921692,5940.788665771484
401,402,2.683851944921692,5940.788733482361
402,403,2.683851944921692,5940.788787603378
403,404,2.683851944921692,5940.78883934021
404,405,2.683851944921692,5940.788889884949
405,406,2.683851944921692,5940.788940191269
406,407,2.683851944921692,5940.788992643356
407,408,2.683851944921692,5940.789041996002
408,409,2.683851944921692,5940.7890911102295
409,410,2.683851944921692,5940.789140462875
410,411,2.683851944921692,6052.2766489982605
411,412,2.683851944921692,6052.276732206345
412,413,2.683851944921692,6052.276787042618
413,414,2.683851944921692,6052.276838064194
414,415,2.683851944921692,6052.2768886089325
415,416,2.683851944921692,6052.276938676834
416,417,2.683851944921692,6052.276988983154
417,418,2.683851944921692,6052.277038574219
418,419,2.683851944921692,6052.277087688446
419,420,2.683851944921692,6052.277137994766
420,421,2.683851944921692,6458.314982414246
421,422,2.683851944921692,6458.31504368782
422,423,2.683851944921692,6458.315096378326
423,424,2.683851944921692,6458.315147161484
424,425,2.683851944921692,6458.3151977062225
425,426,2.683851944921692,6458.315248012543
426,427,2.683851944921692,6458.315297842026
427,428,2.683851944921692,6458.315347671509
428,429,2.683851944921692,6458.315396785736
429,430,2.683851944921692,6458.315448760986
430,431,2.683851944921692,6548.641531467438
431,432,2.683851944921692,6548.641597747803
432,433,2.683851944921692,6548.641650915146
433,434,2.683851944921692,6548.641701698303
434,435,2.683851944921692,6548.641751050949
435,436,2.683851944921692,6548.641801357269
436,437,2.683851944921692,6548.641850948334
437,438,2.683851944921692,6548.64190196991
438,439,2.683851944921692,6548.641951799393
439,440,2.683851944921692,6548.642001152039
440,441,2.683851944921692,6642.54395699501
441,442,2.683851944921692,6642.544032096863
442,443,2.683851944921692,6642.544088840485
443,444,2.683851944921692,6642.544140577316
444,445,2.683851944921692,6642.5441908836365
445,446,2.683851944921692,6642.544241666794
446,447,2.683851944921692,6642.544291257858
447,448,2.683851944921692,6642.54434132576
448,449,2.683851944921692,6642.544390678406
449,450,2.683851944921692,6642.544440507889
450,451,2.683851944921692,6750.605320453644
451,452,2.683851944921692,6750.605385303497
452,453,2.683851944921692,6750.60543847084
453,454,2.683851944921692,6750.605489730835
454,455,2.683851944921692,6750.605540037155
455,456,2.683851944921692,6750.605590581894
456,457,2.683851944921692,6750.605639457703
457,458,2.683851944921692,6750.60568857193
458,459,2.683851944921692,6750.605737924576
459,460,2.683851944921692,6750.605787992477
460,461,2.683851944921692,6862.797114849091
461,462,2.683851944921692,6862.797188282013
462,463,2.683851944921692,6862.797241449356
463,464,2.683851944921692,6862.797294855118
464,465,2.683851944921692,6862.797345161438
465,466,2.683851944921692,6862.797395706177
466,467,2.683851944921692,6862.797444820404
467,468,2.683851944921692,6862.797494888306
468,469,2.683851944921692,6862.797544002533
469,470,2.683851944921692,6862.797593593597
470,471,2.683851944921692,7157.351137638092
471,472,2.683851944921692,7157.351200580597
472,473,2.683851944921692,7157.3512535095215
473,474,2.683851944921692,7157.351304531097
474,475,2.683851944921692,7157.351354598999
475,476,2.683851944921692,7157.351404428482
476,477,2.683851944921692,7157.3514540195465
477,478,2.683851944921692,7157.351503610611
478,479,2.683851944921692,7157.351552963257
479,480,2.683851944921692,7157.3516047000885
480,481,2.683851944921692,7249.118998527527
481,482,2.683851944921692,7249.119065284729
482,483,2.683851944921692,7249.119118690491
483,484,2.683851944921692,7249.1191692352295
484,485,2.683851944921692,7249.11921954155
485,486,2.683851944921692,7249.119269609451
486,487,2.683851944921692,7249.119319200516
487,488,2.683851944921692,7249.119371175766
488,489,2.683851944921692,7249.119421005249
489,490,2.683851944921692,7249.119470834732
490,491,2.683851944921692,7340.7871651649475
491,492,2.683851944921692,7340.78723192215
492,493,2.683851944921692,7340.787286043167
493,494,2.683851944921692,7340.787337779999
494,495,2.683851944921692,7340.7873878479
495,496,2.683851944921692,7340.787438392639
496,497,2.683851944921692,7340.787487983704
497,498,2.683851944921692,7340.78754067421
498,499,2.683851944921692,7340.7875900268555
499,500,2.683851944921692,7340.78763961792
500,501,2.683851944921692,7448.37615942955
501,502,2.683851944921692,7448.376224040985
502,503,2.683851944921692,7448.376280069351
503,504,2.683851944921692,7448.376331806183
504,505,2.683851944921692,7448.376381397247
505,506,2.683851944921692,7448.376431941986
506,507,2.683851944921692,7448.408499240875
507,508,2.683851944921692,7448.408551931381
508,509,2.683851944921692,7448.408608198166
509,510,2.683851944921692,7448.408658504486
510,511,2.683851944921692,7551.165308475494
511,512,2.683851944921692,7551.165373325348
512,513,2.683851944921692,7551.165426969528
513,514,2.683851944921692,7551.165478229523
514,515,2.683851944921692,7551.165527820587
515,516,2.683851944921692,7551.165577888489
516,517,2.683851944921692,7551.165627717972
517,518,2.683851944921692,7551.165679693222
518,519,2.683851944921692,7551.165728569031
519,520,2.683851944921692,7551.165777921677
520,521,2.683851944921692,8052.07900428772
521,522,2.683851944921692,8052.079066038132
522,523,2.683851944921692,8052.079119443893
523,524,2.683851944921692,8052.079170465469
524,525,2.683851944921692,8052.079220294952
525,526,2.683851944921692,8052.079269886017
526,527,2.683851944921692,8052.079319000244
527,528,2.683851944921692,8052.0793743133545
528,529,2.683851944921692,8052.079423666
529,530,2.683851944921692,8052.079475641251
530,531,2.683851944921692,8144.096604347229
531,532,2.683851944921692,8144.0966827869415
532,533,2.683851944921692,8144.096737623215
533,534,2.683851944921692,8144.096789121628
534,535,2.683851944921692,8144.096838951111
535,536,2.683851944921692,8144.096888780594
536,537,2.683851944921692,8144.0969414711
537,538,2.683851944921692,8144.096993684769
538,539,2.683851944921692,8144.097043514252
539,540,2.683851944921692,8144.097096920013
540,541,2.683851944921692,8227.577324390411
541,542,2.683851944921692,8227.577389001846
542,543,2.683851944921692,8227.577443122864
543,544,2.683851944921692,8227.577493667603
544,545,2.683851944921692,8227.577543497086
545,546,2.683851944921692,8227.577593326569
546,547,2.683851944921692,8227.577642440796
547,548,2.683851944921692,8227.577694654465
548,549,2.683851944921692,8227.577743530273
549,550,2.683851944921692,8227.577793359756
550,551,2.683851944921692,8294.535423278809
551,552,2.683851944921692,8294.535489797592
552,553,2.683851944921692,8294.53554224968
553,554,2.683851944921692,8294.535592317581
554,555,2.683851944921692,8294.535642385483
555,556,2.683851944921692,8294.535691976547
556,557,2.683851944921692,8294.535741329193
557,558,2.683851944921692,8294.535794496536
558,559,2.683851944921692,8294.5358440876
559,560,2.683851944921692,8294.535893917084
560,561,2.683851944921692,8397.173634290695
561,562,2.683851944921692,8397.17369890213
562,563,2.683851944921692,8397.173752784729
563,564,2.683851944921692,8397.173804283142
564,565,2.683851944921692,8397.173853874207
565,566,2.683851944921692,8397.173903942108
566,567,2.683851944921692,8397.173953533173
567,568,2.683851944921692,8397.174005270004
568,569,2.683851944921692,8397.174054384232
569,570,2.683851944921692,8397.174104213715
570,571,2.683851944921692,8957.627398014069
571,572,2.683851944921692,8957.627459287643
572,573,2.683851944921692,8957.62751173973
573,574,2.683851944921692,8957.627562522888
574,575,2.683851944921692,8957.627612352371
575,576,2.683851944921692,8957.627662181854
576,577,2.683851944921692,8957.627711057663
577,578,2.683851944921692,8957.62776017189
578,579,2.683851944921692,8957.62780880928
579,580,2.683851944921692,8957.627860069275
580,581,2.683851944921692,9036.338898658752
581,582,2.683851944921692,9036.338963270187
582,583,2.683851944921692,9036.339015722275
583,584,2.683851944921692,9036.339066267014
584,585,2.683851944921692,9036.339116096497
585,586,2.683851944921692,9036.339166164398
586,587,2.683851944921692,9036.339217662811
587,588,2.683851944921692,9036.339268445969
588,589,2.683851944921692,9036.339317798615
589,590,2.683851944921692,9036.339367628098
590,591,2.683851944921692,9103.018299341202
591,592,2.683851944921692,9103.018364667892
592,593,2.683851944921692,9103.018419027328
593,594,2.683851944921692,9103.018469572067
594,595,2.683851944921692,9103.018520116806
595,596,2.683851944921692,9103.018569946289
596,597,2.683851944921692,9103.018619775772
597,598,2.683851944921692,9103.018669366837
598,599,2.683851944921692,9103.018718242645
599,600,2.683851944921692,9103.018773317337
