,x,y,t
382,383,3.2017201153694,750.3555092811584
383,384,3.213799956248336,750.4799122810364
384,385,3.213799956248336,765.946403503418
385,386,3.213799956248336,766.0255498886108
386,387,3.213799956248336,766.0778827667236
387,388,3.213799956248336,778.8551762104034
388,389,3.213799956248336,778.9462101459503
389,390,3.213799956248336,778.9937489032745
390,391,3.213799956248336,791.6262154579163
391,392,3.213799956248336,791.722086429596
392,393,3.213799956248336,791.7514910697937
393,394,3.213799956248336,801.3664417266846
394,395,3.213799956248336,801.4837930202484
395,396,3.213799956248336,801.516419172287
396,397,3.213799956248336,811.8307242393494
397,398,3.213799956248336,811.9896740913391
398,399,3.213799956248336,812.1041910648346
399,400,3.213799956248336,820.1620328426361
400,401,3.213799956248336,820.6444776058197
401,402,3.213799956248336,820.8859934806824
402,403,3.213799956248336,829.620454788208
403,404,3.213799956248336,829.6444900035858
404,405,3.213799956248336,829.9053483009338
405,406,3.213799956248336,838.7939991950989
406,407,3.213799956248336,838.8828608989716
407,408,3.213799956248336,838.9898769855499
408,409,3.213799956248336,847.9515070915222
409,410,3.213799956248336,847.9942531585693
410,411,3.213799956248336,847.998779296875
411,412,3.213799956248336,855.0299842357635
412,413,3.213799956248336,855.0569095611572
413,414,3.213799956248336,855.0967659950256
414,415,3.213799956248336,864.7809693813324
415,416,3.213799956248336,864.925267457962
416,417,3.213799956248336,864.9297904968262
417,418,3.213799956248336,873.4462962150574
418,419,3.213799956248336,873.5449569225311
419,420,3.213799956248336,873.648843050003
420,421,3.213799956248336,885.2077746391296
421,422,3.213799956248336,885.2729570865631
422,423,3.213799956248336,885.2774648666382
423,424,3.213799956248336,894.1584250926971
424,425,3.213799956248336,894.2542636394501
425,426,3.213799956248336,894.4040794372559
426,427,3.213799956248336,903.6429407596588
427,428,3.213799956248336,903.6944658756256
428,429,3.213799956248336,903.6988904476166
429,430,3.213799956248336,910.9796206951141
430,431,3.213799956248336,910.9842503070831
431,432,3.213799956248336,911.3119738101959
432,433,3.213799956248336,921.8587312698364
433,434,3.213799956248336,921.901266336441
434,435,3.213799956248336,921.9060530662537
435,436,3.213799956248336,932.9108552932739
436,437,3.213799956248336,933.0279240608215
437,438,3.213799956248336,933.0326623916626
438,439,3.213799956248336,943.2271263599396
439,440,3.213799956248336,943.2519950866699
440,441,3.213799956248336,943.3518640995026
441,442,3.213799956248336,955.5896158218384
442,443,3.213799956248336,955.9360394477844
443,444,3.213799956248336,956.0885996818542
444,445,3.213799956248336,980.0185987949371
445,446,3.213799956248336,980.0852100849152
446,447,3.213799956248336,980.1226916313171
447,448,3.213799956248336,1009.0779695510864
448,449,3.213799956248336,1009.1168303489685
449,450,3.213799956248336,1009.1343750953674
450,451,3.213799956248336,1032.8362474441528
451,452,3.213799956248336,1032.9030933380127
452,453,3.213799956248336,1032.905956029892
453,454,3.213799956248336,1055.6281161308289
454,455,3.213799956248336,1055.6304869651794
455,456,3.213799956248336,1055.6595339775085
456,457,3.213799956248336,1068.8111517429352
457,458,3.213799956248336,1068.9207072257996
458,459,3.213799956248336,1068.9994702339172
459,460,3.213799956248336,1082.2147991657257
460,461,3.213799956248336,1082.218843460083
461,462,3.213799956248336,1082.2228646278381
462,463,3.213799956248336,1095.489771604538
463,464,3.213799956248336,1095.6264271736145
464,465,3.213799956248336,1095.6562895774841
465,466,3.213799956248336,1108.3089735507965
466,467,3.2298648409653707,1108.3996658325195
467,468,3.2298648409653707,1108.4719290733337
468,469,3.2298648409653707,1120.294276714325
469,470,3.2298648409653707,1120.2982318401337
470,471,3.2298648409653707,1120.4581463336945
471,472,3.2298648409653707,1134.6863224506378
472,473,3.2298648409653707,1134.6904273033142
473,474,3.2298648409653707,1135.22407412529
474,475,3.2298648409653707,1147.4671800136566
475,476,3.2298648409653707,1147.5734512805939
476,477,3.2298648409653707,1147.5771548748016
477,478,3.2298648409653707,1158.1776247024536
478,479,3.2298648409653707,1158.2532861232758
479,480,3.2298648409653707,1158.3631083965302
480,481,3.2298648409653707,1170.9105367660522
481,482,3.2298648409653707,1171.2122938632965
482,483,3.2298648409653707,1171.2952406406403
483,484,3.2298648409653707,1180.1762673854828
484,485,3.2298648409653707,1180.2163450717926
485,486,3.2298648409653707,1180.2391393184662
486,487,3.2298648409653707,1188.6538586616516
487,488,3.2298648409653707,1188.7042288780212
488,489,3.2298648409653707,1188.837697982788
489,490,3.2298648409653707,1199.5523817539215
490,491,3.2298648409653707,1199.556344985962
491,492,3.2298648409653707,1199.577210187912
492,493,3.2298648409653707,1209.8395807743073
493,494,3.2298648409653707,1210.0205221176147
494,495,3.2298648409653707,1210.0608580112457
495,496,3.2298648409653707,1219.8854727745056
496,497,3.2298648409653707,1219.9408280849457
497,498,3.2298648409653707,1220.0188534259796
498,499,3.2298648409653707,1227.900069952011
499,500,3.2298648409653707,1227.9245338439941
500,501,3.2298648409653707,1228.0270552635193
501,502,3.2298648409653707,1238.7259709835052
502,503,3.2298648409653707,1238.767017841339
503,504,3.2298648409653707,1238.8667798042297
504,505,3.2298648409653707,1250.379269361496
505,506,3.2298648409653707,1250.4318845272064
506,507,3.2298648409653707,1250.470510005951
507,508,3.2298648409653707,1260.95893907547
508,509,3.2298648409653707,1261.0300652980804
509,510,3.23016102107996,1261.0349490642548
510,511,3.23016102107996,1275.2947783470154
511,512,3.23016102107996,1275.405457496643
512,513,3.23016102107996,1275.5793755054474
513,514,3.23016102107996,1288.3021824359894
514,515,3.23016102107996,1288.3068053722382
515,516,3.23016102107996,1288.3572471141815
516,517,3.23016102107996,1303.0083830356598
517,518,3.23016102107996,1303.0336337089539
518,519,3.23016102107996,1303.0385987758636
519,520,3.23016102107996,1319.2036726474762
520,521,3.23016102107996,1319.2485265731812
521,522,3.23016102107996,1319.281227350235
522,523,3.23016102107996,1331.5860149860382
523,524,3.23016102107996,1331.6249582767487
524,525,3.23016102107996,1331.779044866562
525,526,3.23016102107996,1348.6836252212524
526,527,3.23016102107996,1348.743911266327
527,528,3.23016102107996,1348.815845966339
528,529,3.23016102107996,1366.010647058487
529,530,3.23016102107996,1366.0754761695862
530,531,3.23016102107996,1366.099535703659
531,532,3.23016102107996,1372.8004174232483
532,533,3.23016102107996,1372.8220489025116
533,534,3.23016102107996,1372.8263416290283
534,535,3.23016102107996,1383.615149974823
535,536,3.23016102107996,1384.0019705295563
536,537,3.23016102107996,1384.1018648147583
537,538,3.23016102107996,1397.1243476867676
538,539,3.23016102107996,1397.1862823963165
539,540,3.23016102107996,1397.1907923221588
540,541,3.23016102107996,1421.920040845871
541,542,3.23016102107996,1421.9227499961853
542,543,3.23016102107996,1422.0611410140991
543,544,3.23016102107996,1453.0332660675049
544,545,3.23016102107996,1453.2817842960358
545,546,3.23016102107996,1453.2839579582214
546,547,3.23016102107996,1476.9853627681732
547,548,3.23016102107996,1477.1534688472748
548,549,3.23016102107996,1477.1947956085205
549,550,3.23016102107996,1501.261966228485
550,551,3.23016102107996,1501.4843320846558
551,552,3.23016102107996,1501.5253019332886
552,553,3.23016102107996,1516.7343881130219
553,554,3.23016102107996,1516.7385115623474
554,555,3.23016102107996,1516.8953683376312
555,556,3.23016102107996,1530.029934644699
556,557,3.23016102107996,1530.0862526893616
557,558,3.23016102107996,1530.2117693424225
558,559,3.23016102107996,1543.9315819740295
559,560,3.23016102107996,1544.1297137737274
560,561,3.23016102107996,1544.1333675384521
561,562,3.23016102107996,1557.7903299331665
562,563,3.23016102107996,1557.7946496009827
563,564,3.23016102107996,1557.9328906536102
564,565,3.23016102107996,1578.502230644226
565,566,3.24940747929229,1578.505984544754
566,567,3.24940747929229,1578.5268244743347
567,568,3.24940747929229,1600.0929718017578
568,569,3.24940747929229,1600.1861987113953
569,570,3.24940747929229,1600.1900775432587
570,571,3.24940747929229,1612.4932425022125
571,572,3.24940747929229,1612.6171934604645
572,573,3.24940747929229,1612.7246530056
573,574,3.24940747929229,1626.2423355579376
574,575,3.24940747929229,1626.3099114894867
575,576,3.24940747929229,1626.4394855499268
576,577,3.24940747929229,1635.6453425884247
577,578,3.24940747929229,1635.649260520935
578,579,3.24940747929229,1635.6765413284302
579,580,3.24940747929229,1644.461524963379
580,581,3.24940747929229,1644.7052416801453
581,582,3.24940747929229,1644.7816472053528
582,583,3.24940747929229,1656.6738865375519
583,584,3.24940747929229,1656.70516872406
584,585,3.24940747929229,1656.7099516391754
585,586,3.24940747929229,1667.5417835712433
586,587,3.24940747929229,1667.5464088916779
587,588,3.24940747929229,1667.629525899887
588,589,3.24940747929229,1683.0871880054474
589,590,3.24940747929229,1683.1298882961273
590,591,3.2515361160580785,1683.2839477062225
591,592,3.2515361160580785,1692.3443019390106
592,593,3.2515361160580785,1692.4154596328735
593,594,3.2515361160580785,1692.6205475330353
594,595,3.2515361160580785,1703.1651558876038
595,596,3.2515361160580785,1703.202129125595
596,597,3.2515361160580785,1703.2550268173218
597,598,3.2515361160580785,1714.9663846492767
598,599,3.2515361160580785,1715.0200271606445
599,600,3.2515361160580785,1715.062349319458
