,x,y,t
205,206,3.067096776657859,586.4135046005249
206,207,3.067096776657859,586.5135338306427
207,208,3.067096776657859,615.932962179184
208,209,3.067096776657859,616.1010446548462
209,210,3.067096776657859,616.1453588008881
210,211,3.067096776657859,643.4688668251038
211,212,3.067096776657859,643.5607643127441
212,213,3.067096776657859,643.6529567241669
213,214,3.067096776657859,673.5692210197449
214,215,3.09123771338702,673.6496531963348
215,216,3.09123771338702,673.7335636615753
216,217,3.09123771338702,702.5691773891449
217,218,3.09123771338702,702.6531105041504
218,219,3.09123771338702,702.7369155883789
219,220,3.09123771338702,730.1648881435394
220,221,3.09123771338702,730.2289171218872
221,222,3.09123771338702,730.2928645610809
222,223,3.09123771338702,761.6808104515076
223,224,3.09123771338702,761.748791217804
224,225,3.09123771338702,761.8247430324554
225,226,3.09123771338702,790.2529811859131
226,227,3.09123771338702,790.3330099582672
227,228,3.09123771338702,790.4129483699799
228,229,3.09123771338702,820.0893483161926
229,230,3.120650426694988,820.1661205291748
230,231,3.120650426694988,820.2424073219299
231,232,3.120650426694988,846.2174363136292
232,233,3.120650426694988,846.2979164123535
233,234,3.120650426694988,846.3783180713654
234,235,3.120650426694988,868.7814240455627
235,236,3.120650426694988,868.8579506874084
236,237,3.120650426694988,868.9303462505341
237,238,3.120650426694988,899.2145202159882
238,239,3.120650426694988,899.3038392066956
239,240,3.120650426694988,899.5048832893372
240,241,3.120650426694988,928.2012774944305
241,242,3.120650426694988,928.2816631793976
242,243,3.120650426694988,928.3619837760925
243,244,3.120650426694988,949.6630997657776
244,245,3.120650426694988,949.8284358978271
245,246,3.120650426694988,949.92143034935
246,247,3.120650426694988,976.3065028190613
247,248,3.120650426694988,976.4540174007416
248,249,3.120650426694988,976.5604336261749
249,250,3.120650426694988,1008.0177383422852
250,251,3.120650426694988,1008.2522141933441
251,252,3.120650426694988,1008.3168516159058
252,253,3.120650426694988,1043.873565196991
253,254,3.120650426694988,1043.9622023105621
254,255,3.146767789980593,1044.0507130622864
255,256,3.146767789980593,1086.1056559085846
256,257,3.146767789980593,1086.1823539733887
257,258,3.146767789980593,1086.2590961456299
258,259,3.146767789980593,1123.7415435314178
259,260,3.174905165847867,1123.8021833896637
260,261,3.174905165847867,1123.862690448761
261,262,3.174905165847867,1158.8540329933167
262,263,3.174905165847867,1159.1320300102234
263,264,3.174905165847867,1159.2291572093964
264,265,3.174905165847867,1199.55406665802
265,266,3.1756399135920472,1199.6347455978394
266,267,3.1756399135920472,1199.7840366363525
267,268,3.1756399135920472,1245.1416411399841
268,269,3.1756399135920472,1245.2222890853882
269,270,3.1756399135920472,1245.302763223648
270,271,3.1756399135920472,1282.7792482376099
271,272,3.1756399135920472,1282.8852789402008
272,273,3.1756399135920472,1282.9794387817383
273,274,3.1756399135920472,1320.506958246231
274,275,3.1756399135920472,1320.6968219280243
275,276,3.1756399135920472,1320.7870790958405
276,277,3.1756399135920472,1364.885654449463
277,278,3.1756399135920472,1364.9622337818146
278,279,3.1756399135920472,1365.0386562347412
279,280,3.1756399135920472,1406.9895193576813
280,281,3.1756399135920472,1407.0740506649017
281,282,3.1756399135920472,1407.1544060707092
282,283,3.1756399135920472,1462.4176173210144
283,284,3.1756399135920472,1462.4902780056
284,285,3.1756399135920472,1462.563264131546
285,286,3.1857039687209623,1570.8778264522552
286,287,3.1857039687209623,1570.918601512909
287,288,3.1857039687209623,1570.9637393951416
288,289,3.1857039687209623,1632.3158390522003
289,290,3.1857039687209623,1632.4143447875977
290,291,3.1857039687209623,1632.5050246715546
291,292,3.1857039687209623,1703.440182209015
292,293,3.1857039687209623,1703.4430017471313
293,294,3.1857039687209623,1703.5054409503937
294,295,3.1857039687209623,1774.6237416267395
295,296,3.1857039687209623,1774.702719926834
296,297,3.1857039687209623,1774.781328678131
297,298,3.1857039687209623,1846.2132155895233
298,299,3.1857039687209623,1846.2491862773895
299,300,3.1857039687209623,1846.253146648407
300,301,3.1857039687209623,1906.1425728797913
301,302,3.1857039687209623,1906.2433445453644
302,303,3.1857039687209623,1906.3438079357147
303,304,3.1857039687209623,1965.2531280517578
304,305,3.1857039687209623,1965.3531374931335
305,306,3.1857039687209623,1965.4531095027924
306,307,3.1857039687209623,2021.2968120574951
307,308,3.1857039687209623,2021.3767726421356
308,309,3.1857039687209623,2021.456652879715
309,310,3.1857039687209623,2078.192801952362
310,311,3.1857039687209623,2078.285150051117
311,312,3.1857039687209623,2078.386225938797
312,313,3.1857039687209623,2124.552766084671
313,314,3.1857039687209623,2124.6207060813904
314,315,3.1857039687209623,2124.688644886017
315,316,3.1857039687209623,2189.308853626251
316,317,3.1857039687209623,2189.4007601737976
317,318,3.1857039687209623,2189.4926464557648
318,319,3.1857039687209623,2235.2666335105896
319,320,3.1857039687209623,2235.294450521469
320,321,3.1857039687209623,2235.311047077179
321,322,3.1857039687209623,2290.165177345276
322,323,3.1857039687209623,2290.2492365837097
323,324,3.1857039687209623,2290.3315646648407
324,325,3.1857039687209623,2336.005866765976
325,326,3.1857039687209623,2336.0902569293976
326,327,3.1857039687209623,2336.1744832992554
327,328,3.1857039687209623,2379.0060670375824
328,329,3.1857039687209623,2379.094517469406
329,330,3.1857039687209623,2379.1829085350037
330,331,3.1857039687209623,2423.2014014720917
331,332,3.1857039687209623,2423.297924757004
332,333,3.1857039687209623,2423.394693136215
333,334,3.1857039687209623,2470.3973920345306
334,335,3.1857039687209623,2470.4781861305237
335,336,3.1857039687209623,2470.5584588050842
336,337,3.1857039687209623,2529.7412388324738
337,338,3.1857039687209623,2529.805493116379
338,339,3.1857039687209623,2529.8776445388794
339,340,3.1857039687209623,2583.897605419159
340,341,3.1857039687209623,2583.982614517212
341,342,3.1857039687209623,2584.066995382309
342,343,3.1857039687209623,2634.8519270420074
343,344,3.1857039687209623,2634.936955690384
344,345,3.1857039687209623,2635.054736852646
345,346,3.1857039687209623,2677.881369829178
346,347,3.1857039687209623,2677.970213651657
347,348,3.1857039687209623,2678.055686235428
348,349,3.1857039687209623,2741.2452952861786
349,350,3.1857039687209623,2741.330632209778
350,351,3.1857039687209623,2741.5356919765472
351,352,3.1857039687209623,2757.5870015621185
352,353,3.1857039687209623,2757.7492067813873
353,354,3.1857039687209623,2757.827403306961
354,355,3.1857039687209623,2769.411161184311
355,356,3.1857039687209623,2769.5400907993317
356,357,3.1857039687209623,2769.5980575084686
357,358,3.1857039687209623,2786.6696712970734
358,359,3.1857039687209623,2786.7743718624115
359,360,3.1857039687209623,2786.8708550930023
360,361,3.1857039687209623,2804.6311044692993
361,362,3.1857039687209623,2804.8618972301483
362,363,3.1857039687209623,2805.0084462165833
363,364,3.1857039687209623,2818.345745563507
364,365,3.1857039687209623,2818.4543249607086
365,366,3.1857039687209623,2818.5316154956818
366,367,3.1857039687209623,2835.2935745716095
367,368,3.1857039687209623,2835.354169845581
368,369,3.1857039687209623,2835.4790167808533
369,370,3.1857039687209623,2852.921896457672
370,371,3.1857039687209623,2852.950582265854
371,372,3.1857039687209623,2853.0031151771545
372,373,3.1857039687209623,2869.372063398361
373,374,3.1857039687209623,2869.4570212364197
374,375,3.1857039687209623,2869.5321078300476
375,376,3.1857039687209623,2886.1696734428406
376,377,3.1857039687209623,2886.1746666431427
377,378,3.1857039687209623,2886.235095500946
378,379,3.1857039687209623,2903.496796131134
379,380,3.1857039687209623,2903.545547246933
380,381,3.1857039687209623,2903.602255344391
381,382,3.1857039687209623,2917.597373485565
382,383,3.1857039687209623,2917.6030678749084
383,384,3.186048921422932,2917.681850671768
384,385,3.186048921422932,2944.4522280693054
385,386,3.186048921422932,2944.4553644657135
386,387,3.186048921422932,2944.5300834178925
387,388,3.186048921422932,2971.4637429714203
388,389,3.186048921422932,2971.5341572761536
389,390,3.186048921422932,2971.604821920395
390,391,3.186048921422932,2995.556027173996
391,392,3.186048921422932,2995.558534145355
392,393,3.186048921422932,2995.685337781906
393,394,3.186048921422932,3022.084475040436
394,395,3.186048921422932,3022.0875539779663
395,396,3.186048921422932,3022.17826461792
396,397,3.186048921422932,3038.324866771698
397,398,3.186048921422932,3038.596873521805
398,399,3.186048921422932,3038.6727800369263
399,400,3.186048921422932,3053.8130712509155
400,401,3.186048921422932,3053.985212087631
401,402,3.186048921422932,3054.0733165740967
402,403,3.186048921422932,3069.1451988220215
403,404,3.186048921422932,3069.1766810417175
404,405,3.186048921422932,3069.180815219879
405,406,3.186048921422932,3084.7597777843475
406,407,3.186048921422932,3084.8355226516724
407,408,3.186048921422932,3084.9392387866974
408,409,3.186048921422932,3100.952967643738
409,410,3.186048921422932,3101.0452744960785
410,411,3.186048921422932,3101.1091854572296
411,412,3.186048921422932,3116.3203885555267
412,413,3.186048921422932,3116.3764193058014
413,414,3.186048921422932,3116.412449359894
414,415,3.186048921422932,3132.9527785778046
415,416,3.186048921422932,3132.9889516830444
416,417,3.186048921422932,3133.0293593406677
417,418,3.186048921422932,3147.957451105118
418,419,3.186048921422932,3148.0334255695343
419,420,3.186048921422932,3148.0990982055664
420,421,3.186048921422932,3161.7814512252808
421,422,3.186048921422932,3161.8338170051575
422,423,3.186048921422932,3161.898057460785
423,424,3.186048921422932,3175.66987156868
424,425,3.186048921422932,3175.8791060447693
425,426,3.186048921422932,3175.969116449356
426,427,3.186048921422932,3191.333696126938
427,428,3.186048921422932,3191.4142558574677
428,429,3.186048921422932,3191.466754436493
429,430,3.186048921422932,3206.401280641556
430,431,3.186048921422932,3206.4777858257294
431,432,3.186048921422932,3206.5469930171967
432,433,3.186048921422932,3221.685421705246
433,434,3.186048921422932,3221.749685525894
434,435,3.186048921422932,3221.796493768692
435,436,3.186048921422932,3235.443875312805
436,437,3.186048921422932,3235.5822904109955
437,438,3.186048921422932,3235.639728784561
438,439,3.186048921422932,3250.0216772556305
439,440,3.186048921422932,3250.106148004532
440,441,3.186048921422932,3250.190495967865
441,442,3.186048921422932,3264.245162963867
442,443,3.186048921422932,3264.3376564979553
443,444,3.186048921422932,3264.422080039978
444,445,3.186048921422932,3279.2571997642517
445,446,3.186048921422932,3279.305790901184
446,447,3.186048921422932,3279.3423113822937
447,448,3.186048921422932,3297.0353240966797
448,449,3.186048921422932,3297.2518951892853
449,450,3.186048921422932,3297.3125796318054
450,451,3.186048921422932,3315.34174823761
451,452,3.186048921422932,3315.377362012863
452,453,3.186048921422932,3315.4106504917145
453,454,3.186048921422932,3329.694076061249
454,455,3.186048921422932,3329.7383229732513
455,456,3.186048921422932,3329.7615921497345
456,457,3.186048921422932,3346.4536163806915
457,458,3.186048921422932,3346.5262763500214
458,459,3.186048921422932,3346.5907678604126
459,460,3.186048921422932,3366.3780992031097
460,461,3.186048921422932,3366.435872077942
461,462,3.186048921422932,3366.495544195175
462,463,3.186048921422932,3383.87225484848
463,464,3.186048921422932,3383.9211432933807
464,465,3.186048921422932,3383.9474444389343
465,466,3.186048921422932,3405.885824203491
466,467,3.186048921422932,3405.9628977775574
467,468,3.186048921422932,3406.0384664535522
468,469,3.186048921422932,3423.7737953662872
469,470,3.186048921422932,3423.8705854415894
470,471,3.186048921422932,3423.951154232025
471,472,3.186048921422932,3439.2125511169434
472,473,3.186048921422932,3439.244681119919
473,474,3.186048921422932,3439.2496497631073
474,475,3.186048921422932,3457.882452249527
475,476,3.186048921422932,3457.954963207245
476,477,3.186048921422932,3458.0602612495422
477,478,3.186048921422932,3473.042192697525
478,479,3.186048921422932,3473.0976872444153
479,480,3.186048921422932,3473.1583857536316
480,481,3.186048921422932,3490.777934074402
481,482,3.186048921422932,3490.814694881439
482,483,3.186048921422932,3490.9035110473633
483,484,3.186048921422932,3506.654482603073
484,485,3.186048921422932,3506.667008638382
485,486,3.186048921422932,3506.8184902668
486,487,3.186048921422932,3527.3864843845367
487,488,3.186048921422932,3527.4229819774628
488,489,3.186048921422932,3527.453400850296
489,490,3.186048921422932,3547.3542215824127
490,491,3.186048921422932,3547.406884431839
491,492,3.186048921422932,3547.4453279972076
492,493,3.186048921422932,3575.84290766716
493,494,3.186048921422932,3575.8704466819763
494,495,3.186048921422932,3575.8745176792145
495,496,3.186048921422932,3602.424500465393
496,497,3.186048921422932,3602.4274067878723
497,498,3.186048921422932,3602.4818863868713
498,499,3.186048921422932,3640.1762523651123
499,500,3.186048921422932,3640.1792249679565
500,501,3.186048921422932,3640.18900513649
501,502,3.186048921422932,3671.2118303775787
502,503,3.186048921422932,3671.2783081531525
503,504,3.186048921422932,3671.3169441223145
504,505,3.186048921422932,3691.3847031593323
505,506,3.186048921422932,3691.432617664337
506,507,3.186048921422932,3691.5195059776306
507,508,3.186048921422932,3709.4140164852142
508,509,3.186048921422932,3709.4862082004547
509,510,3.186048921422932,3709.5620307922363
510,511,3.186048921422932,3725.937977075577
511,512,3.186048921422932,3726.000838279724
512,513,3.186048921422932,3726.0577776432037
513,514,3.186048921422932,3742.6258795261383
514,515,3.186048921422932,3742.6946108341217
515,516,3.186048921422932,3742.7594199180603
516,517,3.186048921422932,3761.9041936397552
517,518,3.186048921422932,3761.9804508686066
518,519,3.186048921422932,3762.056553840637
519,520,3.186048921422932,3781.961300611496
520,521,3.186048921422932,3782.030205011368
521,522,3.186048921422932,3782.090847015381
522,523,3.186048921422932,3800.2969188690186
523,524,3.186048921422932,3800.357166528702
524,525,3.186048921422932,3800.4666681289673
525,526,3.186048921422932,3819.694399356842
526,527,3.186048921422932,3819.774832725525
527,528,3.186048921422932,3819.851347208023
528,529,3.186048921422932,3839.200668811798
529,530,3.186048921422932,3839.238736152649
530,531,3.186048921422932,3839.276207923889
531,532,3.186048921422932,3856.367303133011
532,533,3.186048921422932,3856.475638628006
533,534,3.186048921422932,3856.541435956955
534,535,3.186048921422932,3870.645573616028
535,536,3.186048921422932,3870.6889276504517
536,537,3.186048921422932,3870.718820810318
537,538,3.186048921422932,3886.2861173152924
538,539,3.186048921422932,3886.3426146507263
539,540,3.186048921422932,3886.4232642650604
540,541,3.186048921422932,3903.7154624462128
541,542,3.186048921422932,3903.825800180435
542,543,3.186048921422932,3903.9033427238464
543,544,3.186048921422932,3921.121915578842
544,545,3.186048921422932,3921.1864314079285
545,546,3.186048921422932,3921.2927072048187
546,547,3.186048921422932,3938.0016510486603
547,548,3.186048921422932,3938.0661311149597
548,549,3.186048921422932,3938.202547311783
549,550,3.186048921422932,3955.1076276302338
550,551,3.186048921422932,3955.3724117279053
551,552,3.186048921422932,3955.3817162513733
552,553,3.186048921422932,3983.5737800598145
553,554,3.186048921422932,3983.626411676407
554,555,3.186048921422932,3983.675439119339
555,556,3.186048921422932,4006.750685930252
556,557,3.186048921422932,4006.836321115494
557,558,3.186048921422932,4006.892294883728
558,559,3.186048921422932,4030.027027130127
559,560,3.186048921422932,4030.1392748355865
560,561,3.186048921422932,4030.1906304359436
561,562,3.186048921422932,4050.9311485290527
562,563,3.186048921422932,4051.048689365387
563,564,3.186048921422932,4051.1016750335693
564,565,3.186048921422932,4070.8938343524933
565,566,3.186048921422932,4070.9588503837585
566,567,3.186048921422932,4071.0196018218994
567,568,3.186048921422932,4089.970321416855
568,569,3.186048921422932,4090.022401332855
569,570,3.186048921422932,4090.036892414093
570,571,3.186048921422932,4113.539736747742
571,572,3.186048921422932,4113.608376741409
572,573,3.186048921422932,4113.820318937302
573,574,3.186048921422932,4131.773849248886
574,575,3.186048921422932,4131.810484409332
575,576,3.186048921422932,4131.842950105667
576,577,3.186048921422932,4156.618026971817
577,578,3.186048921422932,4156.686800003052
578,579,3.186048921422932,4156.768196105957
579,580,3.186048921422932,4247.579372882843
580,581,3.186048921422932,4247.69343996048
581,582,3.186048921422932,4247.747745037079
582,583,3.186048921422932,4265.614814043045
583,584,3.186048921422932,4265.62109875679
584,585,3.186048921422932,4265.636976003647
585,586,3.186048921422932,4276.131582736969
586,587,3.186048921422932,4276.157237768173
587,588,3.186048921422932,4276.174533843994
588,589,3.186048921422932,4302.018727779388
589,590,3.186048921422932,4302.025262355804
590,591,3.186048921422932,4302.04158449173
591,592,3.186048921422932,4310.39400100708
592,593,3.186048921422932,4310.431374788284
593,594,3.186048921422932,4310.461784601212
594,595,3.186048921422932,4317.966292381287
595,596,3.186048921422932,4317.986503124237
596,597,3.186048921422932,4317.9916706085205
597,598,3.186048921422932,4322.451719045639
598,599,3.186048921422932,4322.458575725555
599,600,3.186048921422932,4322.465260744095
