,x,y,t
159,160,2.3124912557259156,2051.630264043808
160,161,2.3124912557259156,2203.5306298732758
161,162,2.3124912557259156,2203.5306804180145
162,163,2.3124912557259156,2203.5307202339172
163,164,2.3124912557259156,2203.5307574272156
164,165,2.3124912557259156,2203.5307943820953
165,166,2.3124912557259156,2203.530832052231
166,167,2.3124912557259156,2203.530868291855
167,168,2.3124912557259156,2203.530905008316
168,169,2.3124912557259156,2203.53094124794
169,170,2.3124912557259156,2203.5309784412384
170,171,2.3124912557259156,2441.150789499283
171,172,2.3124912557259156,2441.1508593559265
172,173,2.3124912557259156,2441.1509113311768
173,174,2.3124912557259156,2441.1509618759155
174,175,2.3124912557259156,2441.1510162353516
175,176,2.3124912557259156,2441.1510648727417
176,177,2.3124912557259156,2441.1511142253876
177,178,2.3124912557259156,2441.1511657238007
178,179,2.3124912557259156,2441.1512150764465
179,180,2.3124912557259156,2441.1512644290924
180,181,2.3124912557259156,2564.3104195594788
181,182,2.3124912557259156,2564.3104865550995
182,183,2.3124912557259156,2564.31054019928
183,184,2.3124912557259156,2564.3105905056
184,185,2.3124912557259156,2564.3106405735016
185,186,2.3124912557259156,2564.310690164566
186,187,2.3124912557259156,2564.3107392787933
187,188,2.3124912557259156,2564.3107924461365
188,189,2.3124912557259156,2564.310841321945
189,190,2.3124912557259156,2564.3108904361725
190,191,2.3124912557259156,2731.389616250992
191,192,2.3124912557259156,2731.3897047042847
192,193,2.3124912557259156,2731.389770269394
193,194,2.3124912557259156,2731.389832496643
194,195,2.3124912557259156,2731.3899099826813
195,196,2.3124912557259156,2731.3899896144867
196,197,2.3124912557259156,2731.3900640010834
197,198,2.3124912557259156,2731.3901386260986
198,199,2.3124912557259156,2731.390209913254
199,200,2.3124912557259156,2731.390284061432
200,201,2.3124912557259156,2893.975620031357
201,202,2.3124912557259156,2893.9756858348846
202,203,2.3124912557259156,2893.975745677948
203,204,2.3124912557259156,2893.9757969379425
204,205,2.3124912557259156,2893.9758467674255
205,206,2.3124912557259156,2893.975896835327
206,207,2.3124912557259156,2893.975945711136
207,208,2.3124912557259156,2893.975994348526
208,209,2.3124912557259156,2893.9760427474976
209,210,2.3124912557259156,2893.9760921001434
210,211,2.3124912557259156,3007.1824901103973
211,212,2.3124912557259156,3007.1825563907623
212,213,2.3124912557259156,3007.182610273361
213,214,2.3124912557259156,3007.1826598644257
214,215,2.3124912557259156,3007.1827092170715
215,216,2.3124912557259156,3007.1827585697174
216,217,2.3124912557259156,3007.1828067302704
217,218,2.3124912557259156,3007.182854652405
218,219,2.3124912557259156,3007.1829023361206
219,220,2.3124912557259156,3007.1829504966736
220,221,2.3124912557259156,3212.8969378471375
221,222,2.3124912557259156,3212.8969769477844
222,223,2.3124912557259156,3212.8970074653625
223,224,2.3124912557259156,3212.897036075592
224,225,2.3124912557259156,3212.897064447403
225,226,2.3124912557259156,3212.8970925807953
226,227,2.3124912557259156,3212.897120475769
227,228,2.3124912557259156,3212.8971478939056
228,229,2.3124912557259156,3212.8971745967865
229,230,2.3124912557259156,3212.8972024917603
230,231,2.3124912557259156,3318.5797963142395
231,232,2.3124912557259156,3318.579860687256
232,233,2.3124912557259156,3318.5799129009247
233,234,2.3124912557259156,3318.579962015152
234,235,2.3124912557259156,3318.5800120830536
235,236,2.3124912557259156,3318.5800607204437
236,237,2.3124912557259156,3318.5801084041595
237,238,2.3124912557259156,3318.580155849457
238,239,2.3124912557259156,3318.5802068710327
239,240,2.3124912557259156,3318.5802550315857
240,241,2.3124912557259156,3466.668512582779
241,242,2.3124912557259156,3466.6685779094696
242,243,2.3124912557259156,3466.668630361557
243,244,2.3124912557259156,3466.668680667877
244,245,2.3124912557259156,3466.6687302589417
245,246,2.3124912557259156,3466.668778896332
246,247,2.3124912557259156,3466.6688270568848
247,248,2.3124912557259156,3466.6688754558563
248,249,2.3124912557259156,3466.668926000595
249,250,2.3124912557259156,3466.6689743995667
250,251,2.3124912557259156,3624.831647157669
251,252,2.3124912557259156,3624.8317110538483
252,253,2.3124912557259156,3624.8317637443542
253,254,2.3124912557259156,3624.831813812256
254,255,2.3124912557259156,3624.831862926483
255,256,2.3124912557259156,3624.831911802292
256,257,2.3124912557259156,3624.8319602012634
257,258,2.3124912557259156,3624.8320088386536
258,259,2.3124912557259156,3624.8320577144623
259,260,2.3124912557259156,3624.8321063518524
260,261,2.3124912557259156,3742.738487958908
261,262,2.3124912557259156,3742.7385540008545
262,263,2.3124912557259156,3742.738606452942
263,264,2.3124912557259156,3742.738656759262
264,265,2.3124912557259156,3742.738705635071
265,266,2.3124912557259156,3742.738754749298
266,267,2.3124912557259156,3742.7388033866882
267,268,2.3124912557259156,3742.7388520240784
268,269,2.3124912557259156,3742.7389001846313
269,270,2.3124912557259156,3742.7389488220215
270,271,2.3124912557259156,4014.9362885951996
271,272,2.3124912557259156,4014.936353445053
272,273,2.3124912557259156,4014.9364054203033
273,274,2.3124912557259156,4014.936455965042
274,275,2.3124912557259156,4014.9365055561066
275,276,2.3124912557259156,4014.936554670334
276,277,2.3124912557259156,4014.9366035461426
277,278,2.3124912557259156,4014.9366524219513
278,279,2.3124912557259156,4014.9367010593414
279,280,2.3124912557259156,4014.9367496967316
280,281,2.3124912557259156,4107.795830488205
281,282,2.3124912557259156,4107.795894861221
282,283,2.3124912557259156,4107.79594707489
283,284,2.3124912557259156,4107.79599738121
284,285,2.3124912557259156,4107.796046495438
285,286,2.3124912557259156,4107.796095132828
286,287,2.3124912557259156,4107.796143293381
287,288,2.3124912557259156,4107.79619550705
288,289,2.3124912557259156,4107.796243429184
289,290,2.3124912557259156,4107.796292066574
290,291,2.3124912557259156,4207.849179029465
291,292,2.3124912557259156,4207.8492436409
292,293,2.3124912557259156,4207.849299430847
293,294,2.3124912557259156,4207.872418880463
294,295,2.3124912557259156,4207.872482299805
295,296,2.3124912557259156,4207.872533082962
296,297,2.3124912557259156,4207.872582435608
297,298,2.3124912557259156,4207.8726375103
298,299,2.3124912557259156,4207.872686624527
299,300,2.3124912557259156,4207.872736215591
300,301,2.3124912557259156,4324.802670955658
301,302,2.3124912557259156,4324.80273604393
302,303,2.3124912557259156,4324.802789449692
303,304,2.3124912557259156,4324.802840471268
304,305,2.3124912557259156,4324.802889823914
305,306,2.3124912557259156,4324.802939891815
306,307,2.3124912557259156,4324.8029890060425
307,308,2.3124912557259156,4324.803037881851
308,309,2.3124912557259156,4324.803087234497
309,310,2.3124912557259156,4324.803136587143
310,311,2.3124912557259156,4439.014558792114
311,312,2.3124912557259156,4439.014622449875
312,313,2.3124912557259156,4439.014674901962
313,314,2.3124912557259156,4439.014724493027
314,315,2.3124912557259156,4439.014774084091
315,316,2.3124912557259156,4439.014823675156
316,317,2.3124912557259156,4439.014871835709
317,318,2.3124912557259156,4439.01492023468
318,319,2.3124912557259156,4439.014968633652
319,320,2.3124912557259156,4439.015017032623
320,321,2.3124912557259156,4709.44654250145
321,322,2.3124912557259156,4709.446606874466
322,323,2.3124912557259156,4709.446659564972
323,324,2.3124912557259156,4709.446709871292
324,325,2.3124912557259156,4709.446758747101
325,326,2.3124912557259156,4709.446807384491
326,327,2.3124912557259156,4709.446856021881
327,328,2.3124912557259156,4709.446904182434
328,329,2.3124912557259156,4709.4469521045685
329,330,2.3124912557259156,4709.447003126144
330,331,2.3124912557259156,4801.321923971176
331,332,2.3124912557259156,4801.32198882103
332,333,2.3124912557259156,4801.322041749954
333,334,2.3124912557259156,4801.3220911026
334,335,2.3124912557259156,4801.322140216827
335,336,2.3124912557259156,4801.322189569473
336,337,2.3124912557259156,4801.322238683701
337,338,2.3124912557259156,4801.322291135788
338,339,2.3124912557259156,4801.322340011597
339,340,2.3124912557259156,4801.322388648987
340,341,2.3124912557259156,4895.375355243683
341,342,2.3124912557259156,4895.375418663025
342,343,2.3124912557259156,4895.3754715919495
343,344,2.3124912557259156,4895.375521183014
344,345,2.3124912557259156,4895.375569343567
345,346,2.330739284582076,4895.375618696213
346,347,2.330739284582076,4895.375667333603
347,348,2.330739284582076,4895.375718355179
348,349,2.330739284582076,4895.375766038895
349,350,2.330739284582076,4895.375814437866
350,351,2.330739284582076,5004.764461994171
351,352,2.330739284582076,5004.764542579651
352,353,2.330739284582076,5004.764595031738
353,354,2.5322325149377116,5004.764645576477
354,355,2.5322325149377116,5004.764694929123
355,356,2.5322325149377116,5004.764747619629
356,357,2.5322325149377116,5004.764795780182
357,358,2.5322325149377116,5004.764847517014
358,359,2.5322325149377116,5004.764896392822
359,360,2.7557137003028074,5004.764945268631
360,361,2.7557137003028074,5116.398510456085
361,362,2.7557137003028074,5116.398573637009
362,363,2.7557137003028074,5116.398625612259
363,364,2.7557137003028074,5116.398675441742
364,365,2.7557137003028074,5116.398724317551
365,366,2.7557137003028074,5116.398773431778
366,367,2.7557137003028074,5116.398821592331
367,368,2.7557137003028074,5116.3988699913025
368,369,2.7557137003028074,5116.3989174366
369,370,2.7557137003028074,5116.398965835571
370,371,2.7557137003028074,5587.336101055145
371,372,2.7557137003028074,5587.336170196533
372,373,2.7557137003028074,5587.336221218109
373,374,2.7557137003028074,5587.336271524429
374,375,2.7557137003028074,5587.3363201618195
375,376,2.7557137003028074,5587.336368560791
376,377,2.7557137003028074,5587.336416721344
377,378,2.7557137003028074,5587.336465358734
378,379,2.7557137003028074,5587.336512565613
379,380,2.7557137003028074,5587.336564064026
380,381,2.7557137003028074,5679.769075155258
381,382,2.7557137003028074,5679.769140958786
382,383,2.7557137003028074,5679.769194126129
383,384,2.7557137003028074,5679.7692449092865
384,385,2.7557137003028074,5679.769294023514
385,386,2.7557137003028074,5679.773384571075
386,387,2.7557137003028074,5679.7734587192535
387,388,2.7557137003028074,5679.773512125015
388,389,2.7557137003028074,5679.773561000824
389,390,2.7557137003028074,5679.773609876633
390,391,2.7557137003028074,5774.271823644638
391,392,2.7557137003028074,5774.27188706398
392,393,2.7557137003028074,5774.271939754486
393,394,2.7557137003028074,5774.271988391876
394,395,2.7557137003028074,5774.272037029266
395,396,2.7557137003028074,5774.272086381912
396,397,2.7557137003028074,5774.272134304047
397,398,2.7557137003028074,5774.27218580246
398,399,2.7557137003028074,5774.272233247757
399,400,2.7557137003028074,5774.272281885147
400,401,2.7557137003028074,5881.037265300751
401,402,2.7557137003028074,5881.065360546112
402,403,2.7557137003028074,5881.065434455872
403,404,2.7557137003028074,5881.065492153168
404,405,2.7557137003028074,5881.065541028976
405,406,2.7557137003028074,5881.065590381622
406,407,2.7557137003028074,5881.065642595291
407,408,2.7557137003028074,5881.065690994263
408,409,2.7557137003028074,5881.0657386779785
409,410,2.7557137003028074,5881.065787553787
410,411,2.7557137003028074,5992.246424198151
411,412,2.7557137003028074,5992.246488571167
412,413,2.7557137003028074,5992.246542215347
413,414,2.7557137003028074,5992.246592283249
414,415,2.7557137003028074,5992.246641874313
415,416,2.7557137003028074,5992.246691226959
416,417,2.7557137003028074,5992.246739625931
417,418,2.7557137003028074,5992.246787786484
418,419,2.7557137003028074,5992.246835947037
419,420,2.7557137003028074,5992.246884584427
420,421,2.7557137003028074,6475.174993753433
421,422,2.7557137003028074,6475.175060272217
422,423,2.7557137003028074,6475.175114631653
423,424,2.7557137003028074,6475.175165653229
424,425,2.7557137003028074,6475.175214290619
425,426,2.7557137003028074,6475.175263881683
426,427,2.7557137003028074,6475.1753125190735
427,428,2.7557137003028074,6475.175361394882
428,429,2.7557137003028074,6475.175409555435
429,430,2.7557137003028074,6475.175460100174
430,431,2.7557137003028074,6565.799843549728
431,432,2.7557137003028074,6565.7999086380005
432,433,2.7557137003028074,6565.799962759018
433,434,2.7557137003028074,6565.80001282692
434,435,2.7557137003028074,6565.800061941147
435,436,2.7557137003028074,6565.8001120090485
436,437,2.7557137003028074,6565.800163030624
437,438,2.7557137003028074,6565.800211191177
438,439,2.7557137003028074,6565.80025935173
439,440,2.7557137003028074,6565.800307512283
440,441,2.7557137003028074,6658.087416648865
441,442,2.7557137003028074,6658.087480306625
442,443,2.7557137003028074,6658.087532281876
443,444,2.7557137003028074,6658.087582111359
444,445,2.7557137003028074,6658.087630748749
445,446,2.7557137003028074,6658.087679862976
446,447,2.7557137003028074,6658.0877277851105
447,448,2.7557137003028074,6658.087775945663
448,449,2.7557137003028074,6658.087823867798
449,450,2.7557137003028074,6658.087872028351
450,451,2.7557137003028074,6765.367925643921
451,452,2.7557137003028074,6765.36799120903
452,453,2.7557137003028074,6765.36804485321
453,454,2.7557137003028074,6765.368095397949
454,455,2.7557137003028074,6765.3681445121765
455,456,2.7557137003028074,6765.368194103241
456,457,2.7557137003028074,6765.368242740631
457,458,2.7557137003028074,6765.368294477463
458,459,2.7557137003028074,6765.368343114853
459,460,2.7557137003028074,6765.368391990662
460,461,2.7557137003028074,6879.624177694321
461,462,2.7557137003028074,6879.624242067337
462,463,2.7557137003028074,6879.624294757843
463,464,2.7557137003028074,6879.624349594116
464,465,2.7557137003028074,6879.624398469925
465,466,2.7557137003028074,6879.624447345734
466,467,2.7557137003028074,6879.624495744705
467,468,2.7557137003028074,6879.624543905258
468,469,2.7557137003028074,6879.624590873718
469,470,2.7557137003028074,6879.62463927269
470,471,2.7557137003028074,7330.334108114243
471,472,2.7557137003028074,7330.334173440933
472,473,2.7557137003028074,7330.334225654602
473,474,2.7557137003028074,7330.334275960922
474,475,2.7557137003028074,7330.334325551987
475,476,2.7557137003028074,7330.334374189377
476,477,2.7557137003028074,7330.334423065186
477,478,2.7557137003028074,7330.334471940994
478,479,2.7557137003028074,7330.334520816803
479,480,2.7557137003028074,7330.334571838379
480,481,2.7557137003028074,7420.755237340927
481,482,2.7557137003028074,7420.755303144455
482,483,2.7557137003028074,7420.7553560733795
483,484,2.7557137003028074,7420.755406618118
484,485,2.7557137003028074,7420.755455970764
485,486,2.7557137003028074,7420.755505561829
486,487,2.7557137003028074,7420.755554437637
487,488,2.7557137003028074,7420.75560593605
488,489,2.7557137003028074,7420.755654335022
489,490,2.7557137003028074,7420.755702972412
490,491,2.7557137003028074,7502.601896762848
491,492,2.7557137003028074,7502.601962327957
492,493,2.7557137003028074,7502.602015733719
493,494,2.7557137003028074,7502.6020658016205
494,495,2.7557137003028074,7502.602115392685
495,496,2.7557137003028074,7502.602165222168
496,497,2.7557137003028074,7502.602213859558
497,498,2.7557137003028074,7502.602264881134
498,499,2.7557137003028074,7502.602313518524
499,500,2.7557137003028074,7502.602361917496
500,501,2.7557137003028074,7591.840664625168
501,502,2.7557137003028074,7591.84072971344
502,503,2.7557137003028074,7591.840782165527
503,504,2.7557137003028074,7591.840835571289
504,505,2.7557137003028074,7591.840884923935
505,506,2.7557137003028074,7591.840934514999
506,507,2.7557137003028074,7591.840983629227
507,508,2.7557137003028074,7591.841035366058
508,509,2.7557137003028074,7591.84108376503
509,510,2.7557137003028074,7591.8411321640015
510,511,2.7557137003028074,7676.976135492325
511,512,2.7557137003028074,7676.976199388504
512,513,2.7557137003028074,7676.976252794266
513,514,2.7557137003028074,7676.97630238533
514,515,2.7557137003028074,7676.97635102272
515,516,2.7557137003028074,7676.976400613785
516,517,2.7557137003028074,7676.976449012756
517,518,2.7557137003028074,7676.976499795914
518,519,2.7557137003028074,7676.976547956467
519,520,2.7557137003028074,7676.976596832275
520,521,2.7557137003028074,8261.307183265686
521,522,2.7557137003028074,8261.307246208191
522,523,2.7557137003028074,8261.307298183441
523,524,2.7557137003028074,8261.307348251343
524,525,2.7557137003028074,8261.307398319244
525,526,2.7557137003028074,8261.307447910309
526,527,2.7557137003028074,8261.307496070862
527,528,2.7557137003028074,8261.307550668716
528,529,2.7557137003028074,8261.30759859085
529,530,2.7557137003028074,8261.307646751404
530,531,2.7557137003028074,8328.60049033165
531,532,2.7557137003028074,8328.600555181503
532,533,2.7557137003028074,8328.600609064102
533,534,2.7557137003028074,8328.60065984726
534,535,2.7557137003028074,8328.600709199905
535,536,2.7557137003028074,8328.600759029388
536,537,2.7557137003028074,8328.600807666779
537,538,2.7557137003028074,8328.600859880447
538,539,2.7557137003028074,8328.600908279419
539,540,2.7557137003028074,8328.600957393646
540,541,2.7557137003028074,8420.004693031311
541,542,2.7557137003028074,8420.004756450653
542,543,2.7557137003028074,8420.004808425903
543,544,2.7557137003028074,8420.004858016968
544,545,2.7557137003028074,8420.00490617752
545,546,2.7557137003028074,8420.004955530167
546,547,2.7557137003028074,8420.005004167557
547,548,2.7557137003028074,8420.00505232811
548,549,2.7557137003028074,8420.005100488663
549,550,2.7557137003028074,8420.00514960289
550,551,2.7557137003028074,8527.078468799591
551,552,2.7557137003028074,8527.078532934189
552,553,2.7557137003028074,8527.078585624695
553,554,2.7557137003028074,8527.07863664627
554,555,2.7557137003028074,8527.078685760498
555,556,2.7557137003028074,8527.078735351562
556,557,2.7557137003028074,8527.078786373138
557,558,2.7557137003028074,8527.078837633133
558,559,2.7557137003028074,8527.078886032104
559,560,2.7557137003028074,8527.078934431076
560,561,2.7557137003028074,8636.84245800972
561,562,2.7557137003028074,8636.84252166748
562,563,2.7557137003028074,8636.842574596405
563,564,2.7557137003028074,8636.842624425888
564,565,2.7557137003028074,8636.842673301697
565,566,2.7557137003028074,8636.842722415924
566,567,2.7557137003028074,8636.842770814896
567,568,2.7557137003028074,8636.84281873703
568,569,2.7557137003028074,8636.842867136002
569,570,2.7557137003028074,8636.842915773392
570,571,2.7557137003028074,9186.200224161148
571,572,2.7557137003028074,9186.200288057327
572,573,2.7557137003028074,9186.200342416763
573,574,2.7557137003028074,9186.200392007828
574,575,2.7557137003028074,9186.200441122055
575,576,2.7557137003028074,9186.200490236282
576,577,2.7557137003028074,9186.200538396835
577,578,2.7557137003028074,9186.20058631897
578,579,2.7557137003028074,9186.200634241104
579,580,2.7557137003028074,9186.200682640076
580,581,2.7557137003028074,9268.299867630005
581,582,2.7557137003028074,9268.299931526184
582,583,2.7557137003028074,9268.299983978271
583,584,2.7557137003028074,9268.300034046173
584,585,2.7557137003028074,9268.300083398819
585,586,2.7557137003028074,9268.300132989883
586,587,2.7557137003028074,9268.30018401146
587,588,2.7557137003028074,9268.30023765564
588,589,2.7557137003028074,9268.300286531448
589,590,2.7557137003028074,9268.300338029861
590,591,2.7557137003028074,9359.442442417145
591,592,2.7557137003028074,9359.442506074905
592,593,2.7557137003028074,9359.442558288574
593,594,2.7557137003028074,9359.442608594894
594,595,2.7557137003028074,9359.442657709122
595,596,2.7557137003028074,9359.442707061768
596,597,2.7557137003028074,9359.442756175995
597,598,2.7557137003028074,9359.442807674408
598,599,2.7557137003028074,9359.442856311798
599,600,2.7557137003028074,9359.442910671234
