,x,y,t
137,138,2.4780398704472093,1700.2159507274628
138,139,2.4780398704472093,1700.2159824371338
139,140,2.4780398704472093,1700.2160143852234
140,141,2.4780398704472093,1848.7079203128815
141,142,2.4780398704472093,1848.7079591751099
142,143,2.562851984389402,1848.7079923152924
143,144,2.562851984389402,1848.7080252170563
144,145,2.562851984389402,1848.7080569267273
145,146,2.562851984389402,1848.7080891132355
146,147,2.562851984389402,1848.7081208229065
147,148,2.562851984389402,1848.7081525325775
148,149,2.562851984389402,1848.7081842422485
149,150,2.562851984389402,1848.7082171440125
150,151,2.562851984389402,2005.684086561203
151,152,2.562851984389402,2005.68412899971
152,153,2.668592358173688,2005.6841654777527
153,154,2.668592358173688,2005.6842002868652
154,155,2.668592358173688,2005.6842336654663
155,156,2.668592358173688,2005.6842675209045
156,157,2.668592358173688,2005.6843013763428
157,158,2.668592358173688,2005.6843342781067
158,159,2.668592358173688,2005.6843674182892
159,160,2.668592358173688,2005.684400320053
160,161,2.668592358173688,2188.1450703144073
161,162,2.668592358173688,2188.145117998123
162,163,2.668592358173688,2188.145159482956
163,164,2.668592358173688,2188.1451988220215
164,165,2.668592358173688,2188.145238876343
165,166,2.668592358173688,2188.1452782154083
166,167,2.668592358173688,2188.1453173160553
167,168,2.8406027349870224,2188.1453564167023
168,169,2.8406027349870224,2188.145395040512
169,170,2.8406027349870224,2188.1454339027405
170,171,2.8406027349870224,2582.8707387447357
171,172,2.8406027349870224,2582.870777606964
172,173,2.8406027349870224,2582.8708114624023
173,174,2.8406027349870224,2582.8708441257477
174,175,2.8406027349870224,2582.870878458023
175,176,2.8406027349870224,2582.8709106445312
176,177,2.8406027349870224,2582.8709433078766
177,178,2.8406027349870224,2582.870974779129
178,179,2.8406027349870224,2582.8710064888
179,180,2.8406027349870224,2582.8710384368896
180,181,2.8406027349870224,2725.573719739914
181,182,2.8406027349870224,2725.5737612247467
182,183,2.8406027349870224,2725.573797941208
183,184,2.8406027349870224,2725.5738327503204
184,185,2.8406027349870224,2725.5738668441772
185,186,2.8406027349870224,2725.5739011764526
186,187,2.8406027349870224,2725.5739347934723
187,188,2.8406027349870224,2725.5739686489105
188,189,2.8406027349870224,2725.57400226593
189,190,2.8406027349870224,2725.574035167694
190,191,2.8406027349870224,2883.7249596118927
191,192,2.8406027349870224,2883.725000858307
192,193,2.8406027349870224,2883.7250356674194
193,194,2.8406027349870224,2883.725068807602
194,195,2.8406027349870224,2883.725101709366
195,196,2.8406027349870224,2883.725135087967
196,197,2.8406027349870224,2883.725167989731
197,198,2.8406027349870224,2883.725200176239
198,199,2.8406027349870224,2883.7252321243286
199,200,2.8406027349870224,2883.725264787674
200,201,2.8406027349870224,3017.688151359558
201,202,2.8406027349870224,3017.6881942749023
202,203,2.8406027349870224,3017.6882309913635
203,204,2.8406027349870224,3017.688265323639
204,205,2.8406027349870224,3017.6882984638214
205,206,2.8406027349870224,3017.688332080841
206,207,2.8406027349870224,3017.6883659362793
207,208,2.8406027349870224,3017.688398361206
208,209,2.8406027349870224,3017.6884319782257
209,210,2.8406027349870224,3017.688465356827
210,211,2.8406027349870224,3143.3719301223755
211,212,2.8406027349870224,3143.3719732761383
212,213,2.8406027349870224,3143.372010231018
213,214,2.8406027349870224,3143.3720469474792
214,215,2.8406027349870224,3143.3720824718475
215,216,2.8406027349870224,3143.3721175193787
216,217,2.8406027349870224,3143.3721520900726
217,218,2.8406027349870224,3143.3721871376038
218,219,2.8406027349870224,3143.3722217082977
219,220,2.8406027349870224,3143.3722569942474
220,221,2.8406027349870224,3797.8943762779236
221,222,2.8406027349870224,3797.894418001175
222,223,2.8406027349870224,3797.894454717636
223,224,2.8406027349870224,3797.8944895267487
224,225,2.8406027349870224,3797.8945248126984
225,226,2.8406027349870224,3797.894559621811
226,227,2.8406027349870224,3797.894594192505
227,228,2.8406027349870224,3797.8946282863617
228,229,2.8406027349870224,3797.8946623802185
229,230,2.8406027349870224,3797.8946962356567
230,231,2.8406027349870224,3927.3120126724243
231,232,2.8406027349870224,3927.3120551109314
232,233,2.8406027349870224,3927.312092781067
233,234,2.8406027349870224,3927.312128305435
234,235,2.8406027349870224,3927.3121643066406
235,236,2.8406027349870224,3927.3121988773346
236,237,2.8406027349870224,3927.312233686447
237,238,2.8406027349870224,3927.3122680187225
238,239,2.8406027349870224,3927.312302350998
239,240,2.8406027349870224,3927.312337398529
240,241,2.8406027349870224,4041.771800518036
241,242,2.8406027349870224,4041.771844148636
242,243,2.8406027349870224,4041.7718818187714
243,244,2.8406027349870224,4041.7719175815582
244,245,2.8406027349870224,4041.771952867508
245,246,2.8406027349870224,4041.771988630295
246,247,2.8406027349870224,4041.7720234394073
247,248,2.8406027349870224,4041.7720584869385
248,249,2.8406027349870224,4041.772093296051
249,250,2.8406027349870224,4041.7721285820007
250,251,2.8406027349870224,4152.792584896088
251,252,2.8406027349870224,4152.792629241943
252,253,2.8406027349870224,4152.792668104172
253,254,2.8406027349870224,4152.7927050590515
254,255,2.8406027349870224,4152.7927412986755
255,256,2.8406027349870224,4152.792777299881
256,257,2.8406027349870224,4152.792813301086
257,258,2.8406027349870224,4152.792849302292
258,259,2.8406027349870224,4152.792885065079
259,260,2.8406027349870224,4152.792920827866
260,261,2.8406027349870224,4242.94110918045
261,262,2.8406027349870224,4242.941154956818
262,263,2.8406027349870224,4242.941195011139
263,264,2.8406027349870224,4242.941232681274
264,265,2.8406027349870224,4242.941270112991
265,266,2.8406027349870224,4242.941307067871
266,267,2.8406027349870224,4242.941344022751
267,268,2.8406027349870224,4242.941380739212
268,269,2.8406027349870224,4242.941416978836
269,270,2.8406027349870224,4242.941453933716
270,271,2.8406027349870224,4740.602242946625
271,272,2.8406027349870224,4740.60228228569
272,273,2.8406027349870224,4740.602316617966
273,274,2.8406027349870224,4740.602349758148
274,275,2.8406027349870224,4740.602382659912
275,276,2.8406027349870224,4740.602415323257
276,277,2.8406027349870224,4740.602447509766
277,278,2.8406027349870224,4740.602479934692
278,279,2.8406027349870224,4740.602511882782
279,280,2.8406027349870224,4740.60254406929
280,281,2.8406027349870224,4835.416096687317
281,282,2.8406027349870224,4835.416138648987
282,283,2.8406027349870224,4835.416174411774
283,284,2.8406027349870224,4835.416208744049
284,285,2.8406027349870224,4835.416242361069
285,286,2.8406027349870224,4835.416276216507
286,287,2.8406027349870224,4835.416309595108
287,288,2.8406027349870224,4835.416342496872
288,289,2.8406027349870224,4835.416375875473
289,290,2.8406027349870224,4835.41640996933
290,291,2.8406027349870224,4959.739992380142
291,292,2.8406027349870224,4959.740038871765
292,293,2.8406027349870224,4959.740077257156
293,294,2.8406027349870224,4959.74011349678
294,295,2.8406027349870224,4959.740149021149
295,296,2.8406027349870224,4959.740184783936
296,297,2.8406027349870224,4959.740219116211
297,298,2.8406027349870224,4959.740252971649
298,299,2.8406027349870224,4959.740287065506
299,300,2.8406027349870224,4959.7403218746185
300,301,2.8406027349870224,5087.1311547756195
301,302,2.8406027349870224,5087.131199121475
302,303,2.8406027349870224,5087.131237268448
303,304,2.8406027349870224,5087.1312737464905
304,305,2.8406027349870224,5087.131310462952
305,306,2.8406027349870224,5087.1313462257385
306,307,2.8406027349870224,5087.131381034851
307,308,2.8406027349870224,5087.131416320801
308,309,2.8406027349870224,5087.1314516067505
309,310,2.8406027349870224,5087.131487369537
310,311,2.8406027349870224,5197.354882478714
311,312,2.8406027349870224,5197.3549263477325
312,313,2.8406027349870224,5197.3549637794495
313,314,2.8406027349870224,5197.3550000190735
314,315,2.8406027349870224,5197.355036020279
315,316,2.8406027349870224,5197.355072021484
316,317,2.8406027349870224,5197.355107545853
317,318,2.8406027349870224,5197.355143547058
318,319,2.8406027349870224,5197.355179309845
319,320,2.8406027349870224,5197.35521531105
320,321,2.8406027349870224,5695.929571866989
321,322,2.8406027349870224,5695.929612874985
322,323,2.8406027349870224,5695.929648160934
323,324,2.8406027349870224,5695.92968249321
324,325,2.8406027349870224,5695.929716348648
325,326,2.8406027349870224,5695.929749488831
326,327,2.8406027349870224,5695.929782867432
327,328,2.8406027349870224,5695.929816007614
328,329,2.8406027349870224,5695.929849147797
329,330,2.8406027349870224,5695.929882049561
330,331,2.8406027349870224,5803.944040298462
331,332,2.8406027349870224,5803.9440813064575
332,333,2.8406027349870224,5803.944116830826
333,334,2.8406027349870224,5803.944151639938
334,335,2.8406027349870224,5803.944186210632
335,336,2.8406027349870224,5803.944220781326
336,337,2.8406027349870224,5803.944254875183
337,338,2.8406027349870224,5803.944288253784
338,339,2.8406027349870224,5803.944321870804
339,340,2.8406027349870224,5803.944355249405
340,341,2.8406027349870224,5922.412528753281
341,342,2.8406027349870224,5922.412573337555
342,343,2.8406027349870224,5922.412611722946
343,344,2.8406027349870224,5922.412648439407
344,345,2.8406027349870224,5922.412684679031
345,346,2.8406027349870224,5922.412720918655
346,347,2.8406027349870224,5922.412756204605
347,348,2.8406027349870224,5922.412792205811
348,349,2.8406027349870224,5922.412828445435
349,350,2.8406027349870224,5922.412863969803
350,351,2.8406027349870224,6034.114152431488
351,352,2.8406027349870224,6034.114195585251
352,353,2.8406027349870224,6034.114232778549
353,354,2.8406027349870224,6034.114268779755
354,355,2.8406027349870224,6034.114303827286
355,356,2.8406027349870224,6034.1143407821655
356,357,2.8406027349870224,6034.114376306534
357,358,2.8406027349870224,6034.114411115646
358,359,2.8406027349870224,6034.11444568634
359,360,2.8406027349870224,6034.114480495453
360,361,2.8406027349870224,6125.837162971497
361,362,2.8406027349870224,6125.837207794189
362,363,2.8406027349870224,6125.837245941162
363,364,2.8406027349870224,6125.837282896042
364,365,2.8406027349870224,6125.837318897247
365,366,2.8406027349870224,6125.837354898453
366,367,2.8406027349870224,6125.8373901844025
367,368,2.8406027349870224,6125.837425947189
368,369,2.8406027349870224,6125.837461471558
369,370,2.8406027349870224,6125.837496757507
370,371,2.8406027349870224,6590.14190196991
371,372,2.8406027349870224,6590.141944885254
372,373,2.8406027349870224,6590.141982555389
373,374,2.8406027349870224,6590.142018795013
374,375,2.8406027349870224,6590.142054080963
375,376,2.8406027349870224,6590.14208984375
376,377,2.8406027349870224,6590.142124652863
377,378,2.8406027349870224,6590.142159700394
378,379,2.8406027349870224,6590.142194032669
379,380,2.8406027349870224,6590.1422290802
380,381,2.8406027349870224,6685.311317682266
381,382,2.8406027349870224,6685.3113605976105
382,383,2.8406027349870224,6685.311398029327
383,384,2.8406027349870224,6685.311433792114
384,385,2.8406027349870224,6685.311468362808
385,386,2.8406027349870224,6685.311503410339
386,387,2.8406027349870224,6685.311537027359
387,388,2.8406027349870224,6685.355591535568
388,389,2.8406027349870224,6685.355669498444
389,390,2.8406027349870224,6685.355707168579
390,391,2.8406027349870224,6801.983181238174
391,392,2.8406027349870224,6801.9832236766815
392,393,2.8406027349870224,6801.983259677887
393,394,2.8406027349870224,6801.983294725418
394,395,2.8406027349870224,6801.983329296112
395,396,2.8406027349870224,6801.983363866806
396,397,2.8406027349870224,6801.983398199081
397,398,2.8406027349870224,6801.98343205452
398,399,2.8406027349870224,6801.983465909958
399,400,2.8406027349870224,6801.98350071907
400,401,2.8406027349870224,6934.680763244629
401,402,2.8406027349870224,6934.68080496788
402,403,2.8406027349870224,6934.680841684341
403,404,2.8406027349870224,6934.680877447128
404,405,2.8406027349870224,6934.680912017822
405,406,2.8406027349870224,6934.680947065353
406,407,2.8406027349870224,6934.680983066559
407,408,2.8406027349870224,6934.681017160416
408,409,2.8406027349870224,6934.68105173111
409,410,2.8406027349870224,6934.681086301804
410,411,2.8406027349870224,7058.200123786926
411,412,2.8406027349870224,7058.200183391571
412,413,2.8406027349870224,7058.200235128403
413,414,2.8406027349870224,7058.200284719467
414,415,2.8406027349870224,7058.2003338336945
415,416,2.8406027349870224,7058.200382471085
416,417,2.8406027349870224,7058.200433731079
417,418,2.8406027349870224,7058.200480699539
418,419,2.8406027349870224,7058.200528383255
419,420,2.8406027349870224,7058.200576066971
420,421,2.8406027349870224,7674.469905138016
421,422,2.8406027349870224,7674.469945907593
422,423,2.8406027349870224,7674.469981908798
423,424,2.8406027349870224,7674.470016002655
424,425,2.8406027349870224,7674.470049858093
425,426,2.8406027349870224,7674.4700837135315
426,427,2.8406027349870224,7674.470116853714
427,428,2.8406027349870224,7674.470150232315
428,429,2.8406027349870224,7674.470183372498
429,430,2.8406027349870224,7674.470216989517
430,431,2.8406027349870224,7808.189068078995
431,432,2.8406027349870224,7808.189108848572
432,433,2.8406027349870224,7808.189143657684
433,434,2.8406027349870224,7808.189176559448
434,435,2.8406027349870224,7808.189209222794
435,436,2.8406027349870224,7808.189241886139
436,437,2.8406027349870224,7808.189275026321
437,438,2.8406027349870224,7808.189307451248
438,439,2.8406027349870224,7808.189339637756
439,440,2.8406027349870224,7808.18937253952
440,441,2.8406027349870224,7939.865416765213
441,442,2.8406027349870224,7939.865471601486
442,443,2.8406027349870224,7939.865519285202
443,444,2.8406027349870224,7939.8655660152435
444,445,2.8406027349870224,7939.865611076355
445,446,2.8406027349870224,7939.865656852722
446,447,2.8406027349870224,7939.865701913834
447,448,2.8406027349870224,7939.865747213364
448,449,2.8406027349870224,7939.865791797638
449,450,2.8406027349870224,7939.865836858749
450,451,2.8406027349870224,8042.650093078613
451,452,2.8406027349870224,8042.650136947632
452,453,2.8406027349870224,8042.65017580986
453,454,2.8406027349870224,8042.650212287903
454,455,2.8406027349870224,8042.650248289108
455,456,2.8406027349870224,8042.650283813477
456,457,2.8406027349870224,8042.650319099426
457,458,2.8406027349870224,8042.650354623795
458,459,2.8406027349870224,8042.650389909744
459,460,2.8406027349870224,8042.65042591095
460,461,2.8406027349870224,8150.39915728569
461,462,2.8406027349870224,8150.399198055267
462,463,2.8406027349870224,8150.399234056473
463,464,2.8406027349870224,8150.399270772934
464,465,2.8406027349870224,8150.399305343628
465,466,2.8406027349870224,8150.399339199066
466,467,2.8406027349870224,8150.399372816086
467,468,2.8406027349870224,8150.399406671524
468,469,2.8406027349870224,8150.399440050125
469,470,2.8406027349870224,8150.399474143982
470,471,2.8406027349870224,8887.325946092606
471,472,2.8406027349870224,8887.325988292694
472,473,2.8406027349870224,8887.326025247574
473,474,2.8406027349870224,8887.326060771942
474,475,2.8406027349870224,8887.326095581055
475,476,2.8406027349870224,8887.326130867004
476,477,2.8406027349870224,8887.326165914536
477,478,2.8406027349870224,8887.326200723648
478,479,2.8406027349870224,8887.32623577118
479,480,2.8406027349870224,8887.32627081871
480,481,2.8406027349870224,8980.54803442955
481,482,2.8406027349870224,8980.548078298569
482,483,2.8406027349870224,8980.548117637634
483,484,2.8406027349870224,8980.548155069351
484,485,2.8406027349870224,8980.548191070557
485,486,2.8406027349870224,8980.548227071762
486,487,2.8406027349870224,8980.548263311386
487,488,2.8406027349870224,8980.548299312592
488,489,2.8406027349870224,8980.548335313797
489,490,2.8406027349870224,8980.548372030258
490,491,2.8406027349870224,9120.40003490448
491,492,2.8406027349870224,9120.400078296661
492,493,2.8406027349870224,9120.400116205215
493,494,2.8406027349870224,9120.400152683258
494,495,2.8406027349870224,9120.400187969208
495,496,2.8406027349870224,9120.400223493576
496,497,2.8406027349870224,9120.400258302689
497,498,2.8406027349870224,9120.40029335022
498,499,2.8406027349870224,9120.400329113007
499,500,2.8406027349870224,9120.400364160538
500,501,2.8406027349870224,9226.310242652893
501,502,2.8406027349870224,9226.310286521912
502,503,2.8406027349870224,9226.310324668884
503,504,2.8406027349870224,9226.310360431671
504,505,2.8406027349870224,9226.31039571762
505,506,2.8406027349870224,9226.31043124199
506,507,2.8406027349870224,9226.310466527939
507,508,2.8406027349870224,9226.31050157547
508,509,2.8406027349870224,9226.310536623001
509,510,2.8406027349870224,9226.31057190895
510,511,2.8406027349870224,9336.169458389282
511,512,2.8406027349870224,9336.169499874115
512,513,2.8406027349870224,9336.169536590576
513,514,2.8406027349870224,9336.169570922852
514,515,2.8406027349870224,9336.169605255127
515,516,2.8406027349870224,9336.169639348984
516,517,2.8406027349870224,9336.16967344284
517,518,2.8406027349870224,9336.169707298279
518,519,2.8406027349870224,9336.169741153717
519,520,2.8406027349870224,9336.169775485992
520,521,2.8406027349870224,10459.862493991852
521,522,2.8406027349870224,10459.862550973892
522,523,2.8406027349870224,10459.86260175705
523,524,2.8406027349870224,10459.862650632858
524,525,2.8406027349870224,10459.86269903183
525,526,2.8406027349870224,10459.862747192383
526,527,2.8406027349870224,10459.86279463768
527,528,2.8406027349870224,10459.862843990326
528,529,2.8406027349870224,10459.862890720367
529,530,2.8406027349870224,10459.862937927246
530,531,2.8406027349870224,10571.57624578476
531,532,2.8406027349870224,10571.576290845871
532,533,2.8406027349870224,10571.576328277588
533,534,2.8406027349870224,10571.576364278793
534,535,2.8406027349870224,10571.576399803162
535,536,2.8406027349870224,10571.576436281204
536,537,2.8406027349870224,10571.576471567154
537,538,2.8406027349870224,10571.576506376266
538,539,2.8406027349870224,10571.576540708542
539,540,2.8406027349870224,10571.57657623291
540,541,2.8406027349870224,10694.875581264496
541,542,2.8406027349870224,10694.875678062439
542,543,2.8406027349870224,10694.875737190247
543,544,2.8406027349870224,10694.875790596008
544,545,2.8406027349870224,10694.87584233284
545,546,2.8406027349870224,10694.875893354416
546,547,2.8406027349870224,10694.875944375992
547,548,2.8406027349870224,10694.875995397568
548,549,2.8406027349870224,10694.876046657562
549,550,2.8406027349870224,10694.876097917557
550,551,2.8406027349870224,10806.093363046646
551,552,2.8406027349870224,10806.09340596199
552,553,2.8406027349870224,10806.093443632126
553,554,2.8406027349870224,10806.093479633331
554,555,2.8406027349870224,10806.093514680862
555,556,2.8406027349870224,10806.093550682068
556,557,2.8406027349870224,10806.093585252762
557,558,2.8406027349870224,10806.093620538712
558,559,2.8406027349870224,10806.093654870987
559,560,2.8406027349870224,10806.093689918518
560,561,2.8406027349870224,10936.115186452866
561,562,2.8406027349870224,10936.115228891373
562,563,2.8406027349870224,10936.115265369415
563,564,2.8406027349870224,10936.115300893784
564,565,2.8406027349870224,10936.115335702896
565,566,2.8406027349870224,10936.115370512009
566,567,2.8406027349870224,10936.115405082703
567,568,2.8406027349870224,10936.115439891815
568,569,2.8406027349870224,10936.11547422409
569,570,2.8406027349870224,10936.115509033203
570,571,2.8406027349870224,11641.786989450455
571,572,2.8406027349870224,11641.787029743195
572,573,2.8406027349870224,11641.787065982819
573,574,2.8406027349870224,11641.787100791931
574,575,2.8406027349870224,11641.78713464737
575,576,2.8406027349870224,11641.787169456482
576,577,2.8406027349870224,11641.787203550339
577,578,2.8406027349870224,11641.787237644196
578,579,2.8406027349870224,11641.787271738052
579,580,2.8406027349870224,11641.787306070328
580,581,2.8406027349870224,11712.612068891525
581,582,2.8406027349870224,11712.612122774124
582,583,2.8406027349870224,11712.612169742584
583,584,2.8406027349870224,11712.612215518951
584,585,2.8406027349870224,11712.612260341644
585,586,2.8406027349870224,11712.61230635643
586,587,2.8406027349870224,11712.612351179123
587,588,2.8406027349870224,11712.612398386002
588,589,2.8406027349870224,11712.612442970276
589,590,2.8406027349870224,11712.61248755455
590,591,2.8406027349870224,11795.18105006218
591,592,2.8406027349870224,11795.181089878082
592,593,2.8406027349870224,11795.181124210358
593,594,2.8406027349870224,11795.181157112122
594,595,2.8406027349870224,11795.181190490723
595,596,2.8406027349870224,11795.18122291565
596,597,2.8406027349870224,11795.181255817413
597,598,2.8406027349870224,11795.18128824234
598,599,3.0506853567572976,11795.181320428848
599,600,3.0506853567572976,11795.181354522705
