,x,y,t
57,58,0.9460138994195488,445.1890480518341
58,59,0.9460138994195488,445.1890799999237
59,60,0.9460138994195488,445.1891117095947
60,61,0.9460138994195488,596.5490937232971
61,62,0.9460138994195488,596.5491344928741
62,63,0.9460138994195488,596.5491693019867
63,64,0.9460138994195488,596.5492017269135
64,65,0.9460138994195488,596.549233675003
65,66,0.9460138994195488,596.549266576767
66,67,2.0212053365452283,596.5492987632751
67,68,2.0212053365452283,596.5493309497833
68,69,2.0212053365452283,596.5493631362915
69,70,2.0212053365452283,596.5493953227997
70,71,2.0212053365452283,700.4254374504089
71,72,2.0212053365452283,700.4254775047302
72,73,2.0212053365452283,700.4255132675171
73,74,2.0212053365452283,700.4255480766296
74,75,2.0212053365452283,700.4255828857422
75,76,2.0212053365452283,700.4256167411804
76,77,2.0212053365452283,700.4256498813629
77,78,2.0212053365452283,700.4256834983826
78,79,2.0212053365452283,700.4257171154022
79,80,2.0212053365452283,700.4257502555847
80,81,2.0212053365452283,827.028980255127
81,82,2.0212053365452283,827.0290193557739
82,83,2.0212053365452283,827.029052734375
83,84,2.0212053365452283,827.029084444046
84,85,2.0212053365452283,827.0291149616241
85,86,2.0212053365452283,827.0291459560394
86,87,2.0212053365452283,827.0291769504547
87,88,2.0212053365452283,827.0292074680328
88,89,2.0212053365452283,827.0292375087738
89,90,2.0212053365452283,827.0292701721191
90,91,2.0212053365452283,975.5370628833771
91,92,2.0212053365452283,975.5371015071869
92,93,2.0212053365452283,975.5371346473694
93,94,2.0212053365452283,975.5371661186218
94,95,2.0212053365452283,975.5371973514557
95,96,2.0212053365452283,975.5372288227081
96,97,2.0212053365452283,975.537260055542
97,98,2.0212053365452283,975.5372910499573
98,99,2.0212053365452283,975.5373222827911
99,100,2.0212053365452283,975.5373537540436
100,101,2.0212053365452283,1125.629049539566
101,102,2.0212053365452283,1125.6290879249573
102,103,2.0212053365452283,1125.6291205883026
103,104,2.0212053365452283,1125.6291518211365
104,105,2.0212053365452283,1125.6291828155518
105,106,2.0212053365452283,1125.6292133331299
106,107,2.0212053365452283,1125.6292433738708
107,108,2.0212053365452283,1125.6292741298676
108,109,2.0212053365452283,1125.6293046474457
109,110,2.0212053365452283,1125.6293349266052
110,111,2.0212053365452283,1291.6491467952728
111,112,2.0212053365452283,1291.6491887569427
112,113,2.0212053365452283,1291.6492252349854
113,114,2.0212053365452283,1291.6492607593536
114,115,2.0212053365452283,1291.6492953300476
115,116,2.0212053365452283,1291.6493306159973
116,117,2.0212053365452283,1291.6493644714355
117,118,2.0212053365452283,1291.649398803711
118,119,2.0212053365452283,1291.6494326591492
119,120,2.0212053365452283,1291.6494669914246
120,121,2.0212053365452283,1489.459659576416
121,122,2.0212053365452283,1489.4597012996674
122,123,2.0212053365452283,1489.4597370624542
123,124,2.0212053365452283,1489.4597709178925
124,125,2.0212053365452283,1489.459804058075
125,126,2.0212053365452283,1489.4598367214203
126,127,2.0212053365452283,1489.459869146347
127,128,2.0212053365452283,1489.4599032402039
128,129,2.0212053365452283,1489.4599359035492
129,130,2.0212053365452283,1489.4599726200104
130,131,2.0212053365452283,1607.6929371356964
131,132,2.036644959019959,1607.6929769515991
132,133,2.036644959019959,1607.6930103302002
133,134,2.036644959019959,1607.6930420398712
134,135,2.036644959019959,1607.693072795868
135,136,2.036644959019959,1607.6931037902832
136,137,2.192511739599967,1607.6931340694427
137,138,2.192511739599967,1607.6931648254395
138,139,2.192511739599967,1607.6931953430176
139,140,2.192511739599967,1607.6932260990143
140,141,2.192511739599967,1756.63672041893
141,142,2.192511739599967,1756.6367599964142
142,143,2.192511739599967,1756.6367931365967
143,144,2.192511739599967,1756.6368246078491
144,145,2.192511739599967,1756.6368556022644
145,146,2.192511739599967,1756.6368868350983
146,147,2.192511739599967,1756.6369178295135
147,148,2.192511739599967,1756.6369488239288
148,149,2.192511739599967,1756.6369795799255
149,150,2.192511739599967,1756.6370117664337
150,151,2.192511739599967,1905.978179693222
151,152,2.192511739599967,1905.9782192707062
152,153,2.192511739599967,1905.9782528877258
153,154,2.192511739599967,1905.9782848358154
154,155,2.192511739599967,1905.9783163070679
155,156,2.192511739599967,1905.9783477783203
156,157,2.192511739599967,1905.9783790111542
157,158,2.192511739599967,1905.978410243988
158,159,2.192511739599967,1905.9784412384033
159,160,2.192511739599967,1905.9784722328186
160,161,2.192511739599967,2086.949147939682
161,162,2.192511739599967,2086.9491906166077
162,163,2.192511739599967,2086.9492270946503
163,164,2.192511739599967,2086.9492621421814
164,165,2.192511739599967,2086.9492959976196
165,166,2.192511739599967,2086.949329853058
166,167,2.192511739599967,2086.949362754822
167,168,2.192511739599967,2086.94939661026
168,169,2.2435951630199638,2086.9494304656982
169,170,2.2435951630199638,2086.949463367462
170,171,2.2435951630199638,2481.5386905670166
171,172,2.2435951630199638,2481.538728237152
172,173,2.2435951630199638,2481.5387609004974
173,174,2.2435951630199638,2481.5387918949127
174,175,2.2435951630199638,2481.538824081421
175,176,2.2435951630199638,2481.5388553142548
176,177,2.2435951630199638,2481.5388860702515
177,178,2.2435951630199638,2481.538916349411
178,179,2.2435951630199638,2481.5389471054077
179,180,2.2435951630199638,2481.538978099823
180,181,2.2435951630199638,2607.558308839798
181,182,2.2435951630199638,2607.558347940445
182,183,2.2435951630199638,2607.558380842209
183,184,2.2435951630199638,2607.5584123134613
184,185,2.2435951630199638,2607.558443069458
185,186,2.2435951630199638,2607.5584740638733
186,187,2.2435951630199638,2607.5585045814514
187,188,2.2435951630199638,2607.558535337448
188,189,2.2435951630199638,2607.5585658550262
189,190,2.2435951630199638,2607.5585975646973
190,191,2.2435951630199638,2765.4339973926544
191,192,2.2435951630199638,2765.4340538978577
192,193,2.2435951630199638,2765.4340994358063
193,194,2.2435951630199638,2765.434143781662
194,195,2.2435951630199638,2765.4341871738434
195,196,2.2435951630199638,2765.434230566025
196,197,2.2435951630199638,2765.4342737197876
197,198,2.2435951630199638,2765.4343163967133
198,199,2.2435951630199638,2765.4343588352203
199,200,2.2435951630199638,2765.4344012737274
200,201,2.2435951630199638,2927.741549730301
201,202,2.2435951630199638,2927.7415902614594
202,203,2.2435951630199638,2927.7416269779205
203,204,2.2435951630199638,2927.7416603565216
204,205,2.2435951630199638,2927.741693019867
205,206,2.2435951630199638,2927.7417256832123
206,207,2.2435951630199638,2927.741758108139
207,208,2.2435951630199638,2927.741790294647
208,209,2.2435951630199638,2927.7858839035034
209,210,2.2435951630199638,2927.7859840393066
210,211,2.2435951630199638,3052.1343116760254
211,212,2.2435951630199638,3052.134364128113
212,213,2.2435951630199638,3052.1344101428986
213,214,2.2435951630199638,3052.1344542503357
214,215,2.2435951630199638,3052.134497642517
215,216,2.2435951630199638,3052.13454079628
216,217,2.2435951630199638,3052.1345841884613
217,218,2.2435951630199638,3052.134626865387
218,219,2.2435951630199638,3052.1346702575684
219,220,2.2435951630199638,3052.134712934494
220,221,2.2435951630199638,3491.7846744060516
221,222,2.2435951630199638,3491.784712076187
222,223,2.2435951630199638,3491.7847447395325
223,224,2.2435951630199638,3491.7847769260406
224,225,2.2435951630199638,3491.7848088741302
225,226,2.2435951630199638,3491.7848405838013
226,227,2.2435951630199638,3491.7848715782166
227,228,2.2435951630199638,3491.7849032878876
228,229,2.2435951630199638,3491.78493475914
229,230,2.2435951630199638,3491.7849662303925
230,231,2.2435951630199638,3627.6873075962067
231,232,2.2435951630199638,3627.687347173691
232,233,2.2435951630199638,3627.687381029129
233,234,2.2435951630199638,3627.687413930893
234,235,2.2435951630199638,3627.6874480247498
235,236,2.2435951630199638,3627.6874804496765
236,237,2.2435951630199638,3627.6875121593475
237,238,2.2435951630199638,3627.687544107437
238,239,2.2435951630199638,3627.6875762939453
239,240,2.2435951630199638,3627.6876091957092
240,241,2.2435951630199638,3763.059907913208
241,242,2.2435951630199638,3763.059948682785
242,243,2.2435951630199638,3763.0599834918976
243,244,2.2435951630199638,3763.0600168704987
244,245,2.2435951630199638,3763.060049533844
245,246,2.2435951630199638,3763.0600819587708
246,247,2.2435951630199638,3763.060114145279
247,248,2.2435951630199638,3763.0601465702057
248,249,2.2435951630199638,3763.0601785182953
249,250,2.2435951630199638,3763.0602107048035
250,251,2.2435951630199638,3892.760179758072
251,252,2.2435951630199638,3892.7602214813232
252,253,2.2435951630199638,3892.7602577209473
253,254,2.2435951630199638,3892.76029253006
254,255,2.2435951630199638,3892.7603266239166
255,256,2.2435951630199638,3892.760360956192
256,257,2.2435951630199638,3892.7603952884674
257,258,2.2435951630199638,3892.7604291439056
258,259,2.2435951630199638,3892.7604632377625
259,260,2.2435951630199638,3892.760497570038
260,261,2.2435951630199638,4018.9854698181152
261,262,2.2435951630199638,4018.9855122566223
262,263,2.2435951630199638,4018.985549211502
263,264,2.2435951630199638,4018.9855835437775
264,265,2.2435951630199638,4018.9856176376343
265,266,2.2435951630199638,4018.9856522083282
266,267,2.2435951630199638,4018.985686302185
267,268,2.2435951630199638,4018.985720396042
268,269,2.2435951630199638,4018.985754966736
269,270,2.2435951630199638,4018.98578953743
270,271,2.2435951630199638,4396.644220352173
271,272,2.2435951630199638,4396.644259929657
272,273,2.2435951630199638,4396.644293785095
273,274,2.2435951630199638,4396.644326686859
274,275,2.2435951630199638,4396.64436006546
275,276,2.2435951630199638,4396.644392490387
276,277,2.2435951630199638,4396.644424676895
277,278,2.2435951630199638,4396.644456863403
278,279,2.2435951630199638,4396.644488573074
279,280,2.2435951630199638,4396.644520282745
280,281,2.2435951630199638,4505.946315765381
281,282,2.2435951630199638,4505.946357250214
282,283,2.2435951630199638,4505.946392059326
283,284,2.2435951630199638,4505.946425676346
284,285,2.2435951630199638,4505.946458101273
285,286,2.2435951630199638,4505.9464910030365
286,287,2.2435951630199638,4505.946523427963
287,288,2.2435951630199638,4505.946555376053
288,289,2.2435951630199638,4505.946587562561
289,290,2.2435951630199638,4505.946619749069
290,291,2.2435951630199638,4662.199492692947
291,292,2.2435951630199638,4662.199535608292
292,293,2.2435951630199638,4662.199572324753
293,294,2.2435951630199638,4662.199607372284
294,295,2.2435951630199638,4662.199641466141
295,296,2.2435951630199638,4662.199675798416
296,297,2.2435951630199638,4662.1997101306915
297,298,2.2435951630199638,4662.19974398613
298,299,2.2435951630199638,4662.199778318405
299,300,2.2435951630199638,4662.199812412262
300,301,2.2435951630199638,4791.022346496582
301,302,2.2435951630199638,4791.022387742996
302,303,2.2435951630199638,4791.022422075272
303,304,2.2435951630199638,4791.022454500198
304,305,2.2435951630199638,4791.0224866867065
305,306,2.2435951630199638,4791.0225195884705
306,307,2.2435951630199638,4791.022551774979
307,308,2.2435951630199638,4791.022583961487
308,309,2.2435951630199638,4791.022615909576
309,310,2.2435951630199638,4791.022648572922
310,311,2.2435951630199638,4917.359951496124
311,312,2.2435951630199638,4917.359993219376
312,313,2.2435951630199638,4917.36003112793
313,314,2.2435951630199638,4917.360065698624
314,315,2.2435951630199638,4917.360100030899
315,316,2.2435951630199638,4917.360134363174
316,317,2.2435951630199638,4917.360168457031
317,318,2.2435951630199638,4917.360202789307
318,319,2.2435951630199638,4917.360236883163
319,320,2.2435951630199638,4917.360270738602
320,321,2.2435951630199638,5339.480653047562
321,322,2.2435951630199638,5339.4806933403015
322,323,2.2435951630199638,5339.480728149414
323,324,2.2435951630199638,5339.480762004852
324,325,2.2435951630199638,5339.480795145035
325,326,2.2435951630199638,5339.480829238892
326,327,2.2435951630199638,5339.480862855911
327,328,2.2435951630199638,5339.480896949768
328,329,2.2435951630199638,5339.480930089951
329,330,2.2435951630199638,5339.480963468552
330,331,2.2435951630199638,5426.818261146545
331,332,2.2435951630199638,5426.818301677704
332,333,2.2435951630199638,5426.818337202072
333,334,2.2435951630199638,5426.818371295929
334,335,2.2435951630199638,5426.818404912949
335,336,2.2435951630199638,5426.818438529968
336,337,2.2435951630199638,5426.818471670151
337,338,2.2435951630199638,5426.818505764008
338,339,2.2435951630199638,5426.81853890419
339,340,2.2435951630199638,5426.81857252121
340,341,2.2435951630199638,5546.858266115189
341,342,2.2435951630199638,5546.858307361603
342,343,2.2435951630199638,5546.858343601227
343,344,2.2435951630199638,5546.858376979828
344,345,2.2435951630199638,5546.8584105968475
345,346,2.2435951630199638,5546.858444929123
346,347,2.2435951630199638,5546.858477830887
347,348,2.2435951630199638,5546.858511686325
348,349,2.59857297543973,5546.858545064926
349,350,2.59857297543973,5546.85857796669
350,351,2.59857297543973,5687.238371372223
351,352,2.59857297543973,5687.238413333893
352,353,2.59857297543973,5687.238448381424
353,354,2.59857297543973,5687.238482475281
354,355,2.59857297543973,5687.238515853882
355,356,2.59857297543973,5687.238550901413
356,357,2.7155941484208634,5687.238584756851
357,358,2.7155941484208634,5687.2386174201965
358,359,2.75379671703026,5687.238650798798
359,360,2.75379671703026,5687.23868393898
360,361,2.75379671703026,5815.451271533966
361,362,2.943036732770794,5815.451319694519
362,363,2.943036732770794,5815.4513602256775
363,364,2.943036732770794,5815.451399803162
364,365,2.943036732770794,5815.451438426971
365,366,2.943036732770794,5815.451477527618
366,367,2.943036732770794,5815.451515674591
367,368,2.943036732770794,5815.451554059982
368,369,2.943036732770794,5815.4515924453735
369,370,2.943036732770794,5815.451630830765
370,371,2.943036732770794,6445.511867523193
371,372,2.943036732770794,6445.511907577515
372,373,2.943036732770794,6445.5119433403015
373,374,2.943036732770794,6445.5119779109955
374,375,2.943036732770794,6445.512010812759
375,376,2.943036732770794,6445.5120441913605
376,377,2.943036732770794,6445.512076854706
377,378,2.943036732770794,6445.512109994888
378,379,2.943036732770794,6445.512142419815
379,380,2.943036732770794,6445.512174844742
380,381,2.943036732770794,6563.451501607895
381,382,2.943036732770794,6563.451554298401
382,383,2.943036732770794,6563.451600790024
383,384,2.943036732770794,6563.451645374298
384,385,2.943036732770794,6563.451689243317
385,386,2.943036732770794,6563.451733350754
386,387,2.943036732770794,6563.451776504517
387,388,2.943036732770794,6563.451819658279
388,389,2.943036732770794,6563.451862335205
389,390,2.943036732770794,6563.451906204224
390,391,2.943036732770794,6678.146346092224
391,392,2.943036732770794,6678.14638876915
392,393,2.943036732770794,6678.146423816681
393,394,2.943036732770794,6678.146457910538
394,395,2.943036732770794,6678.14649105072
395,396,2.943036732770794,6678.146524190903
396,397,2.943036732770794,6678.146557092667
397,398,2.943036732770794,6678.146589517593
398,399,2.943036732770794,6678.146621465683
399,400,2.943036732770794,6678.146654367447
400,401,2.943036732770794,6793.202230930328
401,402,2.943036732770794,6793.202274084091
402,403,2.943036732770794,6793.202310323715
403,404,2.943036732770794,6793.202344179153
404,405,2.943036732770794,6793.202377796173
405,406,2.943036732770794,6793.202411174774
406,407,2.943036732770794,6793.2024466991425
407,408,2.943036732770794,6793.202480316162
408,409,2.943036732770794,6793.202513456345
409,410,2.943036732770794,6793.202546834946
410,411,2.943036732770794,6933.523793458939
411,412,2.943036732770794,6933.523842573166
412,413,2.943036732770794,6933.523884534836
413,414,2.943036732770794,6933.523925542831
414,415,2.943036732770794,6933.52396607399
415,416,2.943036732770794,6933.52400636673
416,417,2.943036732770794,6933.524046421051
417,418,2.943036732770794,6933.524086713791
418,419,2.943036732770794,6933.524126768112
419,420,2.943036732770794,6933.5241668224335
420,421,2.943036732770794,7701.297533035278
421,422,2.943036732770794,7701.29757142067
422,423,2.943036732770794,7701.297605276108
423,424,2.943036732770794,7701.297637462616
424,425,2.943036732770794,7701.297669410706
425,426,2.943036732770794,7701.297701597214
426,427,2.943036732770794,7701.297733306885
427,428,2.943036732770794,7701.297765016556
428,429,2.943036732770794,7701.297796487808
429,430,2.943036732770794,7701.342279672623
430,431,2.943036732770794,7832.327599525452
431,432,2.943036732770794,7832.3276426792145
432,433,2.943036732770794,7832.327679157257
433,434,2.943036732770794,7832.327712774277
434,435,2.943036732770794,7832.327746391296
435,436,2.943036732770794,7832.327780485153
436,437,2.943036732770794,7832.327813625336
437,438,2.943036732770794,7832.327847480774
438,439,2.943036732770794,7832.327880620956
439,440,2.943036732770794,7832.327914476395
440,441,2.943036732770794,7960.131459236145
441,442,2.943036732770794,7960.131500959396
442,443,2.943036732770794,7960.131536245346
443,444,2.943036732770794,7960.131570339203
444,445,2.943036732770794,7960.131603479385
445,446,2.943036732770794,7960.131636857986
446,447,2.943036732770794,7960.131670713425
447,448,2.943036732770794,7960.131704092026
448,449,2.943036732770794,7960.131737232208
449,450,2.943036732770794,7960.131770133972
450,451,2.943036732770794,8057.874969005585
451,452,2.943036732770794,8057.875010967255
452,453,2.943036732770794,8057.87504696846
453,454,2.943036732770794,8057.875081777573
454,455,2.943036732770794,8057.875115633011
455,456,2.943036732770794,8057.875149965286
456,457,2.943036732770794,8057.875183343887
457,458,2.943036732770794,8057.875216960907
458,459,2.943036732770794,8057.875250816345
459,460,2.943036732770794,8057.875285625458
460,461,2.943036732770794,8160.496896743774
461,462,2.943036732770794,8160.496938943863
462,463,2.943036732770794,8160.496973991394
463,464,2.943036732770794,8160.497010707855
464,465,2.943036732770794,8160.497044324875
465,466,2.943036732770794,8160.497078180313
466,467,2.943036732770794,8160.497111320496
467,468,2.943036732770794,8160.497144699097
468,469,2.943036732770794,8160.497178554535
469,470,2.943036732770794,8160.497211933136
470,471,2.943036732770794,8752.239377737045
471,472,2.943036732770794,8752.23941898346
472,473,2.943036732770794,8752.239455223083
473,474,2.943036732770794,8752.23949098587
474,475,2.943036732770794,8752.239526033401
475,476,2.943036732770794,8752.239560842514
476,477,2.943036732770794,8752.23959517479
477,478,2.943036732770794,8752.239629745483
478,479,2.943036732770794,8752.239664316177
479,480,2.943036732770794,8752.239698648453
480,481,2.943036732770794,8862.17835187912
481,482,2.943036732770794,8862.178394556046
482,483,2.943036732770794,8862.178430318832
483,484,2.943036732770794,8862.178464889526
484,485,2.943036732770794,8862.178498744965
485,486,2.943036732770794,8862.178532838821
486,487,2.943036732770794,8862.178566455841
487,488,2.943036732770794,8862.178599834442
488,489,2.943036732770794,8862.178632497787
489,490,2.943036732770794,8862.178666353226
490,491,2.943036732770794,8975.547496080399
491,492,2.943036732770794,8975.54755115509
492,493,2.943036732770794,8975.547600030899
493,494,2.943036732770794,8975.54764676094
494,495,2.943036732770794,8975.547692775726
495,496,2.943036732770794,8975.54773902893
496,497,2.943036732770794,8975.547784805298
497,498,2.943036732770794,8975.547830581665
498,499,2.943036732770794,8975.54787659645
499,500,2.943036732770794,8975.547922372818
500,501,2.943036732770794,9113.892201185226
501,502,2.943036732770794,9113.892243862152
502,503,2.943036732770794,9113.89228105545
503,504,2.943036732770794,9113.892316579819
504,505,2.943036732770794,9113.892351150513
505,506,2.943036732770794,9113.892385721207
506,507,2.943036732770794,9113.89242053032
507,508,2.943036732770794,9113.892454385757
508,509,2.943036732770794,9113.892488479614
509,510,2.943036732770794,9113.892522573471
510,511,2.943036732770794,9227.313555955887
511,512,2.943036732770794,9227.313598871231
512,513,2.943036732770794,9227.313635349274
513,514,2.943036732770794,9227.313670873642
514,515,2.943036732770794,9227.313705444336
515,516,2.943036732770794,9227.313740730286
516,517,2.943036732770794,9227.31377530098
517,518,2.943036732770794,9227.313809633255
518,519,2.943036732770794,9227.341909646988
519,520,2.943036732770794,9227.341959476471
520,521,2.943036732770794,9907.782435417175
521,522,2.943036732770794,9907.782477378845
522,523,2.943036732770794,9907.782514333725
523,524,2.943036732770794,9907.782549619675
524,525,2.943036732770794,9907.782584667206
525,526,2.943036732770794,9907.782619953156
526,527,2.943036732770794,9907.782654762268
527,528,2.943036732770794,9907.782691717148
528,529,2.943036732770794,9907.782726049423
529,530,2.943036732770794,9907.782760620117
530,531,2.943036732770794,10025.503772735596
531,532,2.943036732770794,10025.503814697266
532,533,2.943036732770794,10025.503851175308
533,534,2.943036732770794,10025.50388598442
534,535,2.943036732770794,10025.503921031952
535,536,2.943036732770794,10025.503955841064
536,537,2.943036732770794,10025.503989696503
537,538,2.943036732770794,10025.504023551941
538,539,2.943036732770794,10025.504057884216
539,540,2.943036732770794,10025.504091978073
540,541,2.943036732770794,10140.651553153992
541,542,2.943036732770794,10140.651605129242
542,543,2.943036732770794,10140.651650190353
543,544,2.943036732770794,10140.651693344116
544,545,2.943036732770794,10140.651735305786
545,546,2.943036732770794,10140.651777029037
546,547,2.943036732770794,10140.65181851387
547,548,2.943036732770794,10140.651860237122
548,549,2.943036732770794,10140.651901721954
549,550,2.943036732770794,10140.651943683624
550,551,2.943036732770794,10267.073427200317
551,552,2.943036732770794,10267.073475122452
552,553,2.943036732770794,10267.07351231575
553,554,2.943036732770794,10267.0735476017
554,555,2.943036732770794,10267.073582410812
555,556,2.943036732770794,10267.073617458344
556,557,2.943036732770794,10267.073652744293
557,558,2.943036732770794,10267.073687553406
558,559,2.943036732770794,10267.0737221241
559,560,2.943036732770794,10267.073756456375
560,561,2.943036732770794,10389.513615846634
561,562,2.943036732770794,10389.51366019249
562,563,2.943036732770794,10389.513697862625
563,564,2.943036732770794,10389.513733386993
564,565,2.943036732770794,10389.513768672943
565,566,2.943036732770794,10389.513804197311
566,567,2.943036732770794,10389.541863679886
567,568,2.943036732770794,10389.54190659523
568,569,2.943036732770794,10389.541942119598
569,570,2.943036732770794,10389.541976213455
570,571,2.943036732770794,11424.850009202957
571,572,2.943036732770794,11424.850050926208
572,573,2.943036732770794,11424.85008764267
573,574,2.943036732770794,11424.850123167038
574,575,2.943036732770794,11424.85015797615
575,576,2.943036732770794,11424.850192546844
576,577,2.943036732770794,11424.85022687912
577,578,2.943036732770794,11424.850261211395
578,579,2.943036732770794,11424.850296258926
579,580,2.943036732770794,11424.850330114365
580,581,2.943036732770794,11510.793711900711
581,582,2.943036732770794,11510.793753623962
582,583,2.943036732770794,11510.793789625168
583,584,2.943036732770794,11510.79383611679
584,585,2.943036732770794,11510.793874025345
585,586,2.943036732770794,11510.793908834457
586,587,2.943036732770794,11510.793942451477
587,588,2.943036732770794,11510.793976068497
588,589,2.943036732770794,11510.794009685516
589,590,2.943036732770794,11510.794043064117
590,591,2.943036732770794,11602.152353048325
591,592,2.943036732770794,11602.152395009995
592,593,2.943036732770794,11602.1524310112
593,594,2.943036732770794,11602.152464866638
594,595,2.943036732770794,11602.152498483658
595,596,2.943036732770794,11602.152532100677
596,597,2.943036732770794,11602.152565002441
597,598,2.943036732770794,11602.15259885788
598,599,2.943036732770794,11602.1526324749
599,600,2.943036732770794,11602.152667284012
