,x,y,t
151,152,1.7074546816083473,1993.2259137630463
152,153,1.7074546816083473,1993.2820038795471
153,154,1.7074546816083473,1993.2820444107056
154,155,1.7074546816083473,1993.2820777893066
155,156,1.7074546816083473,1993.2821102142334
156,157,1.7074546816083473,1993.2821416854858
157,158,1.7074546816083473,1993.2821731567383
158,159,1.7074546816083473,1993.2822041511536
159,160,1.7074546816083473,1993.2822358608246
160,161,1.7074546816083473,2180.039976119995
161,162,1.7074546816083473,2180.040040254593
162,163,1.7074546816083473,2180.040097951889
163,164,1.7074546816083473,2180.0401527881622
164,165,1.7074546816083473,2180.040207862854
165,166,1.7074546816083473,2180.0402612686157
166,167,1.7074546816083473,2180.040314435959
167,168,1.7074546816083473,2180.0403678417206
168,169,1.7074546816083473,2180.040420293808
169,170,1.7074546816083473,2180.040472507477
170,171,1.7074546816083473,2386.1278932094574
171,172,1.7074546816083473,2386.1279335021973
172,173,1.7074546816083473,2386.127969264984
173,174,1.7074546816083473,2386.128003358841
174,175,1.7074546816083473,2386.1280388832092
175,176,1.7074546816083473,2386.1280732154846
176,177,1.7074546816083473,2386.1281065940857
177,178,1.7074546816083473,2386.128140449524
178,179,1.7074546816083473,2386.1281745433807
179,180,1.7074546816083473,2386.1282081604004
180,181,1.7074546816083473,2478.1671891212463
181,182,1.7074546816083473,2478.1672282218933
182,183,1.7074546816083473,2478.1672620773315
183,184,1.7074546816083473,2478.1672942638397
184,185,1.7074546816083473,2478.1673262119293
185,186,1.7074546816083473,2478.1673583984375
186,187,1.7074546816083473,2478.1673901081085
187,188,1.7074546816083473,2478.1674218177795
188,189,1.7074546816083473,2478.1674535274506
189,190,1.7074546816083473,2478.1674852371216
190,191,1.7074546816083473,2615.64621925354
191,192,1.7074546816083473,2615.646258831024
192,193,1.7074546816083473,2615.6462926864624
193,194,1.7074546816083473,2615.646325111389
194,195,1.7074546816083473,2615.64635682106
195,196,1.7074546816083473,2615.646388530731
196,197,1.784610722026654,2615.6464207172394
197,198,1.784610722026654,2615.646452665329
198,199,1.784610722026654,2615.646484375
199,200,1.784610722026654,2615.646516084671
200,201,1.784610722026654,2770.637382507324
201,202,1.784610722026654,2770.637421607971
202,203,1.784610722026654,2770.637457847595
203,204,2.1419428929262088,2770.637490749359
204,205,2.1419428929262088,2770.637523174286
205,206,2.1419428929262088,2770.637554883957
206,207,2.1419428929262088,2770.637586593628
207,208,2.1419428929262088,2770.637618303299
208,209,2.1419428929262088,2770.63765001297
209,210,2.1419428929262088,2770.6376824378967
210,211,2.1419428929262088,2932.4711105823517
211,212,2.1419428929262088,2932.4711542129517
212,213,2.1419428929262088,2932.4711911678314
213,214,2.1419428929262088,2932.471227169037
214,215,2.1419428929262088,2932.4712629318237
215,216,2.1419428929262088,2932.471297979355
216,217,2.1419428929262088,2932.471333026886
217,218,2.1419428929262088,2932.4713683128357
218,219,2.1419428929262088,2932.4714028835297
219,220,2.1788584852511126,2932.471437692642
220,221,2.1788584852511126,3104.124320745468
221,222,2.1788584852511126,3104.1243636608124
222,223,2.1788584852511126,3104.1244010925293
223,224,2.1788584852511126,3104.1244373321533
224,225,2.1788584852511126,3104.1244733333588
225,226,2.1788584852511126,3104.124513864517
226,227,2.1788584852511126,3104.1245555877686
227,228,2.1788584852511126,3104.12459731102
228,229,2.1788584852511126,3104.1246390342712
229,230,2.1788584852511126,3104.1246802806854
230,231,2.1788584852511126,3204.47163939476
231,232,2.1788584852511126,3204.471696615219
232,233,2.1788584852511126,3204.4717466831207
233,234,2.1788584852511126,3204.4718108177185
234,235,2.1788584852511126,3204.4718577861786
235,236,2.1788584852511126,3204.471903562546
236,237,2.1788584852511126,3204.4719495773315
237,238,2.1788584852511126,3204.47199511528
238,239,2.1788584852511126,3204.4720406532288
239,240,2.1788584852511126,3204.472085952759
240,241,2.1788584852511126,3298.3142173290253
241,242,2.1788584852511126,3298.314261674881
242,243,2.1788584852511126,3298.3142976760864
243,244,2.426914740189165,3298.3143327236176
244,245,2.426914740189165,3298.3143672943115
245,246,2.426914740189165,3298.314402103424
246,247,2.426914740189165,3298.3144359588623
247,248,2.426914740189165,3298.3144702911377
248,249,2.426914740189165,3298.3145043849945
249,250,2.426914740189165,3298.3145384788513
250,251,2.426914740189165,3389.5639781951904
251,252,2.426914740189165,3389.5640177726746
252,253,2.426914740189165,3389.5640523433685
253,254,2.426914740189165,3389.564085960388
254,255,2.426914740189165,3389.564118385315
255,256,2.426914740189165,3389.564151287079
256,257,2.426914740189165,3389.5641837120056
257,258,2.426914740189165,3389.564215660095
258,259,2.4426721821891557,3389.5642478466034
259,260,2.4426721821891557,3389.5642800331116
260,261,2.4426721821891557,3513.8232040405273
261,262,2.4426721821891557,3513.823246240616
262,263,2.4426721821891557,3513.82328081131
263,264,2.4426721821891557,3513.8233139514923
264,265,2.4426721821891557,3513.823346853256
265,266,2.4426721821891557,3513.82337975502
266,267,2.4426721821891557,3513.8234128952026
267,268,2.4426721821891557,3513.8234453201294
268,269,2.4426721821891557,3513.8234779834747
269,270,2.4426721821891557,3513.8235104084015
270,271,2.4426721821891557,3943.1470811367035
271,272,2.4426721821891557,3943.1471226215363
272,273,2.4426721821891557,3943.1471598148346
273,274,2.4426721821891557,3943.1471955776215
274,275,2.4426721821891557,3943.1472311019897
275,276,2.4426721821891557,3943.1472668647766
276,277,2.4426721821891557,3943.147302389145
277,278,2.4426721821891557,3943.1473381519318
278,279,2.4426721821891557,3943.1473736763
279,280,2.4426721821891557,3943.147409439087
280,281,2.4426721821891557,4042.7463159561157
281,282,2.4426721821891557,4042.7463591098785
282,283,2.4426721821891557,4042.7463970184326
283,284,2.4426721821891557,4042.746433496475
284,285,2.4426721821891557,4042.746469259262
285,286,2.4426721821891557,4042.7465047836304
286,287,2.4426721821891557,4042.74654006958
287,288,2.4426721821891557,4042.746575832367
288,289,2.4426721821891557,4042.7466113567352
289,290,2.4426721821891557,4042.7466468811035
290,291,2.4426721821891557,4153.404468297958
291,292,2.4426721821891557,4153.404512166977
292,293,2.4426721821891557,4153.404550552368
293,294,2.4426721821891557,4153.404586791992
294,295,2.4426721821891557,4153.4046223163605
295,296,2.4426721821891557,4153.404658317566
296,297,2.4426721821891557,4153.404693841934
297,298,2.4426721821891557,4153.404729127884
298,299,2.4426721821891557,4153.404764890671
299,300,2.4426721821891557,4153.404800415039
300,301,2.4426721821891557,4239.666366815567
301,302,2.4426721821891557,4239.666421413422
302,303,2.4426721821891557,4239.666468143463
303,304,2.4426721821891557,4239.666512489319
304,305,2.4426721821891557,4239.666556358337
305,306,2.4426721821891557,4239.666599750519
306,307,2.4426721821891557,4239.666643619537
307,308,2.4426721821891557,4239.666686296463
308,309,2.4426721821891557,4239.666729211807
309,310,2.4426721821891557,4239.666771888733
310,311,2.4426721821891557,4350.053024053574
311,312,2.4426721821891557,4350.053064584732
312,313,2.4426721821891557,4350.053099393845
313,314,2.4426721821891557,4350.053132772446
314,315,2.4426721821891557,4350.053165435791
315,316,2.4426721821891557,4350.053197860718
316,317,2.4426721821891557,4350.053230762482
317,318,2.4426721821891557,4350.053263187408
318,319,2.4426721821891557,4350.053296089172
319,320,2.4426721821891557,4350.0533282756805
320,321,2.4426721821891557,5145.800811052322
321,322,2.4426721821891557,5145.800854206085
322,323,2.4426721821891557,5145.800892353058
323,324,2.4426721821891557,5145.800929069519
324,325,2.4426721821891557,5145.800965309143
325,326,2.4426721821891557,5145.8010013103485
326,327,2.4426721821891557,5145.801037311554
327,328,2.4426721821891557,5145.801073074341
328,329,2.4426721821891557,5145.801108598709
329,330,2.4426721821891557,5145.801144361496
330,331,2.4426721821891557,5230.810382843018
331,332,2.4426721821891557,5230.810427904129
332,333,2.4426721821891557,5230.810467004776
333,334,2.4426721821891557,5230.8105046749115
334,335,2.4426721821891557,5230.81054186821
335,336,2.4426721821891557,5230.81057882309
336,337,2.4426721821891557,5230.810614824295
337,338,2.4426721821891557,5230.810651779175
338,339,2.4426721821891557,5230.81068778038
339,340,2.4426721821891557,5230.810724258423
340,341,2.4426721821891557,5326.558092832565
341,342,2.4426721821891557,5326.558135271072
342,343,2.4426721821891557,5326.558170557022
343,344,2.4426721821891557,5326.5582048892975
344,345,2.4426721821891557,5326.558238506317
345,346,2.4426721821891557,5326.558272361755
346,347,2.477185175764679,5326.558305740356
347,348,2.477185175764679,5326.558338880539
348,349,2.477185175764679,5326.55837225914
349,350,2.477185175764679,5326.558405160904
350,351,2.477185175764679,5423.087360620499
351,352,2.477185175764679,5423.0874037742615
352,353,2.477185175764679,5423.08743929863
353,354,2.477185175764679,5423.087473869324
354,355,2.477185175764679,5423.087507486343
355,356,2.529324902344894,5423.0875425338745
356,357,2.529324902344894,5423.087575435638
357,358,2.529324902344894,5423.087608575821
358,359,2.529324902344894,5423.087641716003
359,360,2.529324902344894,5423.087675333023
360,361,2.529324902344894,5549.674465417862
361,362,2.529324902344894,5549.674506902695
362,363,2.529324902344894,5549.674542427063
363,364,2.529324902344894,5549.67457652092
364,365,2.529324902344894,5549.674610376358
365,366,2.529324902344894,5549.674644470215
366,367,2.5366751013967384,5549.674677848816
367,368,2.5366751013967384,5549.674711704254
368,369,2.5366751013967384,5549.674744606018
369,370,2.5383694174713023,5549.674778223038
370,371,2.5383694174713023,6353.875274419785
371,372,2.5383694174713023,6353.875316619873
372,373,2.5383694174713023,6353.875354528427
373,374,2.5383694174713023,6353.875390529633
374,375,2.5383694174713023,6353.875426530838
375,376,2.5383694174713023,6353.875462055206
376,377,2.5383694174713023,6353.875497579575
377,378,2.5383694174713023,6353.875533342361
378,379,2.5383694174713023,6353.875568628311
379,380,2.5383694174713023,6353.875603675842
380,381,2.5383694174713023,6449.746455192566
381,382,2.5383694174713023,6449.74649810791
382,383,2.5383694174713023,6449.746551275253
383,384,2.5383694174713023,6449.746587276459
384,385,2.5383694174713023,6449.746622562408
385,386,2.5383694174713023,6449.746657848358
386,387,2.5383694174713023,6449.746692419052
387,388,2.5383694174713023,6449.746727466583
388,389,2.5383694174713023,6449.746761798859
389,390,2.5383694174713023,6449.746797084808
390,391,2.5383694174713023,6579.098438501358
391,392,2.5383694174713023,6579.098483085632
392,393,2.5383694174713023,6579.098520040512
393,394,2.5383694174713023,6579.0985560417175
394,395,2.5383694174713023,6579.09859085083
395,396,2.5383694174713023,6579.098625659943
396,397,2.5383694174713023,6579.098660469055
397,398,2.5383694174713023,6579.098695039749
398,399,2.5383694174713023,6579.0987293720245
399,400,2.5383694174713023,6579.0987637043
400,401,2.5383694174713023,6693.361642837524
401,402,2.5383694174713023,6693.361684083939
402,403,2.5383694174713023,6693.361720323563
403,404,2.7069355892120246,6693.361755847931
404,405,2.7069355892120246,6693.361789941788
405,406,2.7069355892120246,6693.361823558807
406,407,2.7069355892120246,6693.361859321594
407,408,2.7069355892120246,6693.361892938614
408,409,2.7069355892120246,6693.397963762283
409,410,2.7069355892120246,6693.3980185985565
410,411,2.7069355892120246,6809.3256249427795
411,412,2.7069355892120246,6809.325667619705
412,413,2.7069355892120246,6809.325704574585
413,414,2.7069355892120246,6809.325739622116
414,415,2.7069355892120246,6809.325774431229
415,416,2.7069355892120246,6809.325808763504
416,417,2.796991558588583,6809.325843334198
417,418,2.796991558588583,6809.325877666473
418,419,2.796991558588583,6809.325912237167
419,420,2.796991558588583,6809.357972145081
420,421,2.796991558588583,7424.728898048401
421,422,2.796991558588583,7424.728941202164
422,423,2.796991558588583,7424.7289781570435
423,424,2.796991558588583,7424.729013681412
424,425,2.796991558588583,7424.72904920578
425,426,2.796991558588583,7424.72908449173
426,427,2.796991558588583,7424.729119062424
427,428,2.796991558588583,7424.729154109955
428,429,2.796991558588583,7424.72918844223
429,430,2.796991558588583,7424.729223251343
430,431,2.796991558588583,7511.526440858841
431,432,2.796991558588583,7511.526483058929
432,433,2.796991558588583,7511.526518821716
433,434,2.796991558588583,7511.52655339241
434,435,2.796991558588583,7511.52658700943
435,436,2.796991558588583,7511.526621103287
436,437,2.796991558588583,7511.526653766632
437,438,2.796991558588583,7511.526686906815
438,439,2.796991558588583,7511.526719093323
439,440,2.796991558588583,7511.526751279831
440,441,2.796991558588583,7604.87383890152
441,442,2.796991558588583,7604.873881816864
442,443,2.796991558588583,7604.90994310379
443,444,2.796991558588583,7604.910036563873
444,445,2.796991558588583,7604.910085916519
445,446,2.796991558588583,7604.9101321697235
446,447,2.796991558588583,7604.910177230835
447,448,2.796991558588583,7604.910223007202
448,449,2.796991558588583,7604.910267591476
449,450,2.796991558588583,7604.910311937332
450,451,2.796991558588583,7715.326454401016
451,452,2.796991558588583,7715.326499462128
452,453,2.796991558588583,7715.326538562775
453,454,2.796991558588583,7715.326575756073
454,455,2.796991558588583,7715.326612234116
455,456,2.796991558588583,7715.326648950577
456,457,2.796991558588583,7715.326685428619
457,458,2.796991558588583,7715.326721668243
458,459,2.796991558588583,7715.326758384705
459,460,2.796991558588583,7715.326794862747
460,461,2.796991558588583,7870.534353494644
461,462,2.796991558588583,7870.534396886826
462,463,2.796991558588583,7870.534434556961
463,464,2.796991558588583,7870.534472703934
464,465,2.796991558588583,7870.534508466721
465,466,2.796991558588583,7870.53454375267
466,467,2.796991558588583,7870.534579277039
467,468,2.796991558588583,7870.534615278244
468,469,2.796991558588583,7870.534650564194
469,470,2.796991558588583,7870.534686088562
470,471,2.796991558588583,8615.285510063171
471,472,2.796991558588583,8615.28555226326
472,473,2.796991558588583,8615.285589694977
473,474,2.796991558588583,8615.285625696182
474,475,2.796991558588583,8615.285660982132
475,476,2.796991558588583,8615.2856965065
476,477,2.796991558588583,8615.28573179245
477,478,2.796991558588583,8615.285766839981
478,479,2.796991558588583,8615.28580212593
479,480,2.796991558588583,8615.285836935043
480,481,2.796991558588583,8716.890794992447
481,482,2.796991558588583,8716.890860795975
482,483,2.796991558588583,8716.890912771225
483,484,2.796991558588583,8716.890962839127
484,485,2.796991558588583,8716.891012191772
485,486,2.796991558588583,8716.891064882278
486,487,2.796991558588583,8716.891114711761
487,488,2.796991558588583,8716.891166210175
488,489,2.796991558588583,8716.89121556282
489,490,2.796991558588583,8716.891263961792
490,491,2.796991558588583,8833.379695177078
491,492,2.796991558588583,8833.379750013351
492,493,2.796991558588583,8833.379798173904
493,494,2.796991558588583,8833.379843950272
494,495,2.796991558588583,8833.379889249802
495,496,2.796991558588583,8833.379935026169
496,497,2.796991558588583,8833.379981040955
497,498,2.796991558588583,8833.380025863647
498,499,2.796991558588583,8833.380071878433
499,500,2.796991558588583,8833.380116462708
500,501,2.796991558588583,8954.627042293549
501,502,2.796991558588583,8954.627086162567
502,503,2.796991558588583,8954.627125024796
503,504,2.796991558588583,8954.627162694931
504,505,2.796991558588583,8954.62719964981
505,506,2.796991558588583,8954.627236127853
506,507,2.796991558588583,8954.627272367477
507,508,2.796991558588583,8954.627308607101
508,509,2.796991558588583,8954.627344608307
509,510,2.796991558588583,8954.62738084793
510,511,2.796991558588583,9099.64241695404
511,512,2.796991558588583,9099.642460823059
512,513,2.796991558588583,9099.642498970032
513,514,2.796991558588583,9099.642535209656
514,515,2.796991558588583,9099.642571210861
515,516,2.796991558588583,9099.642606973648
516,517,2.796991558588583,9099.642642498016
517,518,2.796991558588583,9099.642678260803
518,519,2.796991558588583,9099.642713546753
519,520,2.796991558588583,9099.642748832703
520,521,2.796991558588583,10231.785618305206
521,522,2.796991558588583,10231.78566288948
522,523,2.796991558588583,10231.78570151329
523,524,2.796991558588583,10231.785738945007
524,525,2.796991558588583,10231.785775661469
525,526,2.796991558588583,10231.785813093185
526,527,2.796991558588583,10231.785850048065
527,528,2.796991558588583,10231.785888671875
528,529,2.796991558588583,10231.80994796753
529,530,2.796991558588583,10231.810009002686
530,531,2.796991558588583,10330.394605875015
531,532,2.796991558588583,10330.394659996033
532,533,2.796991558588583,10330.394707918167
533,534,2.796991558588583,10330.394753694534
534,535,2.796991558588583,10330.39553284645
535,536,2.796991558588583,10330.39557981491
536,537,2.796991558588583,10330.395625114441
537,538,2.796991558588583,10330.39567065239
538,539,2.796991558588583,10330.395715475082
539,540,2.796991558588583,10330.395760297775
540,541,2.796991558588583,10436.730627536774
541,542,2.796991558588583,10436.73068356514
542,543,2.796991558588583,10436.73073220253
543,544,2.796991558588583,10436.73077917099
544,545,2.796991558588583,10436.730825424194
545,546,2.796991558588583,10436.730871200562
546,547,2.796991558588583,10436.730916976929
547,548,2.796991558588583,10436.730962514877
548,549,2.796991558588583,10436.73100733757
549,550,2.796991558588583,10436.7310526371
550,551,2.796991558588583,10551.634466648102
551,552,2.796991558588583,10551.634521722794
552,553,2.796991558588583,10551.634570121765
553,554,2.796991558588583,10551.63461613655
554,555,2.796991558588583,10551.634661197662
555,556,2.796991558588583,10551.634706497192
556,557,2.796991558588583,10551.634751319885
557,558,2.796991558588583,10551.63479590416
558,559,2.796991558588583,10551.634840250015
559,560,2.796991558588583,10551.634885072708
560,561,2.796991558588583,10675.115820407867
561,562,2.796991558588583,10675.115863800049
562,563,2.796991558588583,10675.115901947021
563,564,2.796991558588583,10675.115938425064
564,565,2.796991558588583,10675.115974187851
565,566,2.796991558588583,10675.116010427475
566,567,2.796991558588583,10675.116046190262
567,568,2.796991558588583,10675.116082429886
568,569,2.796991558588583,10675.116117715836
569,570,2.796991558588583,10675.116153717041
570,571,2.796991558588583,11521.998176336288
571,572,2.796991558588583,11521.99823141098
572,573,2.796991558588583,11521.998273134232
573,574,2.796991558588583,11521.998313426971
574,575,2.796991558588583,11521.9983522892
575,576,2.796991558588583,11521.998391151428
576,577,2.796991558588583,11521.998430013657
577,578,2.796991558588583,11521.998469352722
578,579,2.796991558588583,11521.99850821495
579,580,2.796991558588583,11521.998546361923
580,581,2.796991558588583,11603.850385904312
581,582,2.796991558588583,11603.8504281044
582,583,2.796991558588583,11603.850464820862
583,584,2.796991558588583,11603.850500583649
584,585,2.796991558588583,11603.850535154343
585,586,2.796991558588583,11603.850569725037
586,587,2.796991558588583,11603.850603818893
587,588,2.796991558588583,11603.850638151169
588,589,2.796991558588583,11603.850672245026
589,590,2.796991558588583,11603.85070681572
590,591,2.796991558588583,11685.934424877167
591,592,2.796991558588583,11685.934465885162
592,593,2.796991558588583,11685.934501171112
593,594,2.796991558588583,11685.934535264969
594,595,2.796991558588583,11685.934569120407
595,596,2.796991558588583,11685.934603452682
596,597,2.796991558588583,11685.93463754654
597,598,2.796991558588583,11685.934670686722
598,599,2.796991558588583,11685.934704303741
599,600,2.796991558588583,11685.934740304947
