,x,y,t
176,177,3.2660477937981334,191.84589672088623
177,178,3.2660477937981334,194.6863353252411
178,179,3.2660477937981334,194.7366554737091
179,180,3.2660477937981334,194.95417475700378
180,181,3.2660477937981334,202.1283860206604
181,182,3.2660477937981334,202.23499059677124
182,183,3.2660477937981334,202.3711655139923
183,184,3.2660477937981334,210.70710825920105
184,185,3.2660477937981334,210.8038046360016
185,186,3.2660477937981334,210.84942150115967
186,187,3.2660477937981334,219.8645794391632
187,188,3.2660477937981334,219.97627782821655
188,189,3.2660477937981334,220.03473448753357
189,190,3.2660477937981334,227.02558302879333
190,191,3.2660477937981334,227.02821135520935
191,192,3.2660477937981334,227.45543336868286
192,193,3.2660477937981334,232.97633695602417
193,194,3.2660477937981334,233.1177146434784
194,195,3.2660477937981334,233.31636881828308
195,196,3.2660477937981334,239.84061527252197
196,197,3.2660477937981334,239.91255736351013
197,198,3.2660477937981334,239.94223713874817
198,199,3.2660477937981334,244.6849284172058
199,200,3.2660477937981334,244.8744411468506
200,201,3.2660477937981334,245.04641389846802
201,202,3.2660477937981334,250.70006942749023
202,203,3.2660477937981334,250.7899239063263
203,204,3.2660477937981334,250.93311524391174
204,205,3.2660477937981334,257.6755781173706
205,206,3.2660477937981334,257.74787878990173
206,207,3.2660477937981334,257.7519476413727
207,208,3.2660477937981334,262.6805238723755
208,209,3.2660477937981334,262.7326428890228
209,210,3.2660477937981334,262.76728916168213
210,211,3.2660477937981334,267.1165952682495
211,212,3.288016366665902,267.4411497116089
212,213,3.288016366665902,267.7295274734497
213,214,3.288016366665902,271.74588561058044
214,215,3.288016366665902,271.8072028160095
215,216,3.288016366665902,271.8477530479431
216,217,3.288016366665902,277.008403301239
217,218,3.288016366665902,277.05006527900696
218,219,3.288016366665902,277.0910449028015
219,220,3.288016366665902,280.07742738723755
220,221,3.288016366665902,280.0995180606842
221,222,3.288016366665902,280.1041307449341
222,223,3.288016366665902,284.56404066085815
223,224,3.288016366665902,284.56780529022217
224,225,3.288016366665902,284.66844153404236
225,226,3.288016366665902,288.9738578796387
226,227,3.288016366665902,289.18704104423523
227,228,3.288016366665902,289.23982882499695
228,229,3.288016366665902,292.6239445209503
229,230,3.288016366665902,292.85062050819397
230,231,3.288016366665902,292.9755413532257
231,232,3.288016366665902,297.36715817451477
232,233,3.288016366665902,297.52055859565735
233,234,3.288016366665902,297.6651232242584
234,235,3.288016366665902,302.31630659103394
235,236,3.288016366665902,302.4677758216858
236,237,3.288016366665902,302.6332504749298
237,238,3.288016366665902,306.8373718261719
238,239,3.288016366665902,306.90895771980286
239,240,3.288016366665902,306.97300481796265
240,241,3.288016366665902,314.21041345596313
241,242,3.288016366665902,314.2155556678772
242,243,3.288016366665902,314.2473351955414
243,244,3.288016366665902,319.72287702560425
244,245,3.288016366665902,319.7796449661255
245,246,3.288016366665902,319.84437251091003
246,247,3.288016366665902,324.5009067058563
247,248,3.288016366665902,324.68015480041504
248,249,3.288016366665902,324.7747848033905
249,250,3.288016366665902,328.9008524417877
250,251,3.288016366665902,329.0853579044342
251,252,3.288016366665902,329.2407286167145
252,253,3.288016366665902,334.61343336105347
253,254,3.288016366665902,334.6620571613312
254,255,3.288016366665902,334.67216444015503
255,256,3.288016366665902,338.94397163391113
256,257,3.288016366665902,339.34335231781006
257,258,3.288016366665902,339.34799098968506
258,259,3.288016366665902,345.09916162490845
259,260,3.288016366665902,345.1706871986389
260,261,3.288016366665902,345.3240156173706
261,262,3.288016366665902,348.91639375686646
262,263,3.288016366665902,349.0156877040863
263,264,3.288016366665902,349.08380365371704
264,265,3.288016366665902,357.7188923358917
265,266,3.288016366665902,357.75866293907166
266,267,3.288016366665902,357.88403844833374
267,268,3.288016366665902,365.70447540283203
268,269,3.288016366665902,365.8195970058441
269,270,3.288016366665902,365.88647508621216
270,271,3.288016366665902,373.38245248794556
271,272,3.288016366665902,373.47580552101135
272,273,3.288016366665902,373.5347008705139
273,274,3.288016366665902,383.33256101608276
274,275,3.288016366665902,383.4837021827698
275,276,3.288016366665902,383.4878423213959
276,277,3.288016366665902,392.7477698326111
277,278,3.288016366665902,392.87690711021423
278,279,3.288016366665902,393.04303669929504
279,280,3.288016366665902,400.0187315940857
280,281,3.288016366665902,400.19573879241943
281,282,3.288016366665902,400.53331208229065
282,283,3.288016366665902,408.40443539619446
283,284,3.288016366665902,408.5272493362427
284,285,3.288016366665902,408.532612323761
285,286,3.288016366665902,413.71106219291687
286,287,3.288016366665902,413.7159402370453
287,288,3.288016366665902,413.7207396030426
288,289,3.288016366665902,427.7127523422241
289,290,3.288016366665902,428.0245053768158
290,291,3.288016366665902,428.0435471534729
291,292,3.288016366665902,442.2395703792572
292,293,3.288016366665902,442.4727854728699
293,294,3.288016366665902,442.47588300704956
294,295,3.288016366665902,459.2688388824463
295,296,3.288016366665902,459.3246855735779
296,297,3.288016366665902,459.3732261657715
297,298,3.288016366665902,471.1002368927002
298,299,3.288016366665902,471.1030287742615
299,300,3.288016366665902,471.22183871269226
300,301,3.288016366665902,482.55690741539
301,302,3.288016366665902,482.80044078826904
302,303,3.288016366665902,483.035489320755
303,304,3.288016366665902,492.55050134658813
304,305,3.288016366665902,492.7161545753479
305,306,3.288016366665902,492.7204473018646
306,307,3.288016366665902,502.4436688423157
307,308,3.288016366665902,502.44782185554504
308,309,3.288016366665902,502.45165967941284
309,310,3.288016366665902,512.2577457427979
310,311,3.288016366665902,512.2851593494415
311,312,3.288016366665902,512.3131341934204
312,313,3.288016366665902,519.6145145893097
313,314,3.288016366665902,519.6436262130737
314,315,3.288016366665902,519.7545368671417
315,316,3.288016366665902,529.1801176071167
316,317,3.288016366665902,529.2778077125549
317,318,3.288016366665902,529.2840552330017
318,319,3.288016366665902,539.9844694137573
319,320,3.288016366665902,540.1710205078125
320,321,3.288016366665902,540.1745734214783
321,322,3.288016366665902,550.6321666240692
322,323,3.288016366665902,550.702799320221
323,324,3.288016366665902,550.8193008899689
324,325,3.288016366665902,561.5289025306702
325,326,3.288016366665902,561.7771637439728
326,327,3.288016366665902,561.8898069858551
327,328,3.288016366665902,571.2185063362122
328,329,3.288016366665902,571.2559473514557
329,330,3.288016366665902,571.4046096801758
330,331,3.288016366665902,576.887514591217
331,332,3.288016366665902,577.0863945484161
332,333,3.288016366665902,577.413426399231
333,334,3.288016366665902,584.8833827972412
334,335,3.288016366665902,585.1343333721161
335,336,3.288016366665902,585.2863812446594
336,337,3.288016366665902,598.4561495780945
337,338,3.288016366665902,598.4604499340057
338,339,3.288016366665902,598.7102510929108
339,340,3.288016366665902,607.2202825546265
340,341,3.288016366665902,607.2675235271454
341,342,3.288016366665902,607.27223777771
342,343,3.288016366665902,613.2911682128906
343,344,3.288016366665902,613.4935328960419
344,345,3.288016366665902,613.9332048892975
345,346,3.288016366665902,623.1137716770172
346,347,3.288016366665902,623.1506724357605
347,348,3.288016366665902,623.1690144538879
348,349,3.288016366665902,635.532732963562
349,350,3.288016366665902,635.6919665336609
350,351,3.288016366665902,636.3579528331757
351,352,3.288016366665902,643.0010726451874
352,353,3.288016366665902,643.216216802597
353,354,3.288016366665902,643.4899926185608
354,355,3.288016366665902,651.2511172294617
355,356,3.288016366665902,651.2561519145966
356,357,3.288016366665902,651.523035287857
357,358,3.288016366665902,660.4759376049042
358,359,3.288016366665902,660.5878555774689
359,360,3.288016366665902,660.6900970935822
360,361,3.288016366665902,670.892660856247
361,362,3.288016366665902,670.8980133533478
362,363,3.288016366665902,670.9140238761902
363,364,3.288016366665902,678.704264163971
364,365,3.288016366665902,678.7084209918976
365,366,3.288016366665902,678.7537763118744
366,367,3.288016366665902,685.0075974464417
367,368,3.288016366665902,685.1258540153503
368,369,3.288016366665902,685.1836259365082
369,370,3.288016366665902,694.4759967327118
370,371,3.288016366665902,694.5262446403503
371,372,3.288016366665902,694.5920989513397
372,373,3.288016366665902,704.0765132904053
373,374,3.288016366665902,704.1765604019165
374,375,3.288016366665902,704.2646939754486
375,376,3.288016366665902,711.7787001132965
376,377,3.288016366665902,711.8117649555206
377,378,3.288016366665902,711.8317105770111
378,379,3.288016366665902,719.6639251708984
379,380,3.288016366665902,719.8165111541748
380,381,3.288016366665902,719.853796005249
381,382,3.288016366665902,727.6525530815125
382,383,3.288016366665902,727.7240784168243
383,384,3.288016366665902,727.812335729599
384,385,3.288016366665902,750.1996228694916
385,386,3.288016366665902,750.3191132545471
386,387,3.288016366665902,750.3795247077942
387,388,3.288016366665902,771.2925982475281
388,389,3.288016366665902,771.2956101894379
389,390,3.288016366665902,771.5201969146729
390,391,3.288016366665902,792.9403941631317
391,392,3.288016366665902,793.0045263767242
392,393,3.288016366665902,793.0068743228912
393,394,3.288016366665902,812.7031004428864
394,395,3.288016366665902,812.7922749519348
395,396,3.288016366665902,812.7951192855835
396,397,3.288016366665902,824.0353798866272
397,398,3.288016366665902,824.0396366119385
398,399,3.288016366665902,824.1362957954407
399,400,3.288016366665902,837.4117658138275
400,401,3.288016366665902,837.5212097167969
401,402,3.288016366665902,837.720381975174
402,403,3.288016366665902,848.7120275497437
403,404,3.288016366665902,848.7996339797974
404,405,3.288016366665902,848.8837761878967
405,406,3.288016366665902,859.9552733898163
406,407,3.288016366665902,860.1382648944855
407,408,3.288016366665902,860.2033693790436
408,409,3.288016366665902,875.9281713962555
409,410,3.288016366665902,876.0086967945099
410,411,3.288016366665902,876.6262154579163
411,412,3.288016366665902,892.9191408157349
412,413,3.288016366665902,892.923017501831
413,414,3.288016366665902,892.9507927894592
414,415,3.288016366665902,904.0925223827362
415,416,3.288016366665902,904.1405487060547
416,417,3.288016366665902,904.1444334983826
417,418,3.288016366665902,918.1513407230377
418,419,3.288016366665902,918.2243251800537
419,420,3.288016366665902,918.2516143321991
420,421,3.288016366665902,931.3785948753357
421,422,3.288016366665902,931.5197062492371
422,423,3.288016366665902,931.5825672149658
423,424,3.288016366665902,942.0091788768768
424,425,3.288016366665902,942.3779404163361
425,426,3.288016366665902,942.4194133281708
426,427,3.288016366665902,952.5414462089539
427,428,3.288016366665902,952.6082141399384
428,429,3.288016366665902,952.6128900051117
429,430,3.288016366665902,966.2956202030182
430,431,3.288016366665902,966.3376650810242
431,432,3.288016366665902,966.4109237194061
432,433,3.288016366665902,976.5135006904602
433,434,3.288016366665902,976.5982310771942
434,435,3.288016366665902,976.6409442424774
435,436,3.288016366665902,986.788982629776
436,437,3.288016366665902,986.9512310028076
437,438,3.288016366665902,986.956536769867
438,439,3.288016366665902,997.6929972171783
439,440,3.288016366665902,997.8938100337982
440,441,3.288016366665902,997.9870502948761
441,442,3.288016366665902,1008.1740198135376
442,443,3.288016366665902,1008.2281594276428
443,444,3.288016366665902,1008.2328667640686
444,445,3.288016366665902,1020.0723242759705
445,446,3.288016366665902,1020.1350214481354
446,447,3.288016366665902,1020.1554141044617
447,448,3.288016366665902,1031.7188727855682
448,449,3.288016366665902,1031.8285484313965
449,450,3.288016366665902,1032.012948513031
450,451,3.288016366665902,1041.1520788669586
451,452,3.288016366665902,1041.2128446102142
452,453,3.288016366665902,1041.239645242691
453,454,3.288016366665902,1049.2584817409515
454,455,3.288016366665902,1049.5097949504852
455,456,3.288016366665902,1049.5744364261627
456,457,3.288016366665902,1065.844474554062
457,458,3.288016366665902,1065.8851518630981
458,459,3.288016366665902,1065.9111630916595
459,460,3.288016366665902,1075.8679163455963
460,461,3.288016366665902,1075.8832623958588
461,462,3.288016366665902,1075.8963537216187
462,463,3.288016366665902,1083.9499490261078
463,464,3.288016366665902,1083.984001159668
464,465,3.288016366665902,1083.9886198043823
465,466,3.288016366665902,1094.97199177742
466,467,3.288016366665902,1095.1266453266144
467,468,3.288016366665902,1095.6117763519287
468,469,3.288016366665902,1107.7794544696808
469,470,3.288016366665902,1107.7846283912659
470,471,3.288016366665902,1107.823344707489
471,472,3.288016366665902,1118.5602371692657
472,473,3.288016366665902,1118.7172181606293
473,474,3.288016366665902,1118.9662432670593
474,475,3.288016366665902,1127.9002590179443
475,476,3.288016366665902,1128.1463434696198
476,477,3.288016366665902,1128.2606375217438
477,478,3.288016366665902,1137.8910508155823
478,479,3.288016366665902,1137.9159669876099
479,480,3.288016366665902,1137.9409458637238
480,481,3.288016366665902,1165.1202521324158
481,482,3.288016366665902,1165.1491014957428
482,483,3.288016366665902,1165.151985168457
483,484,3.288016366665902,1189.0141689777374
484,485,3.288016366665902,1189.1019575595856
485,486,3.288016366665902,1189.104873418808
486,487,3.288016366665902,1213.075808763504
487,488,3.288016366665902,1213.0789215564728
488,489,3.288016366665902,1213.2174978256226
489,490,3.288016366665902,1237.031908750534
490,491,3.288016366665902,1237.1345069408417
491,492,3.288016366665902,1237.1645798683167
492,493,3.288016366665902,1252.2688369750977
493,494,3.288016366665902,1252.312975883484
494,495,3.288016366665902,1252.3170773983002
495,496,3.288016366665902,1265.3315482139587
496,497,3.288016366665902,1265.388184785843
497,498,3.288016366665902,1265.582398891449
498,499,3.288016366665902,1278.5446736812592
499,500,3.288016366665902,1278.548907995224
500,501,3.288016366665902,1278.7035059928894
501,502,3.288016366665902,1293.3898122310638
502,503,3.288016366665902,1293.3940362930298
503,504,3.288016366665902,1293.4191937446594
504,505,3.288016366665902,1310.41397690773
505,506,3.288016366665902,1310.461553812027
506,507,3.288016366665902,1310.5217654705048
507,508,3.288016366665902,1326.4291632175446
508,509,3.288016366665902,1326.6575002670288
509,510,3.288016366665902,1326.7335777282715
510,511,3.288016366665902,1342.4039647579193
511,512,3.288016366665902,1342.5858767032623
512,513,3.288016366665902,1342.706348657608
513,514,3.288016366665902,1355.6282675266266
514,515,3.288016366665902,1355.8225228786469
515,516,3.288016366665902,1355.9986798763275
516,517,3.288016366665902,1369.392362833023
517,518,3.288016366665902,1369.4533026218414
518,519,3.288016366665902,1369.4813034534454
519,520,3.288016366665902,1380.2022466659546
520,521,3.288016366665902,1380.2418501377106
521,522,3.288016366665902,1380.3125698566437
522,523,3.288016366665902,1392.9128761291504
523,524,3.288016366665902,1392.9176259040833
524,525,3.288016366665902,1392.942790031433
525,526,3.288016366665902,1407.1201071739197
526,527,3.288016366665902,1407.2144882678986
527,528,3.288016366665902,1407.2191944122314
528,529,3.288016366665902,1422.2569231987
529,530,3.288016366665902,1422.3748185634613
530,531,3.288016366665902,1422.4059915542603
531,532,3.288016366665902,1434.4524447917938
532,533,3.288016366665902,1434.587210893631
533,534,3.288016366665902,1434.5911993980408
534,535,3.288016366665902,1444.5123386383057
535,536,3.288016366665902,1444.6197028160095
536,537,3.288016366665902,1444.6860811710358
537,538,3.288016366665902,1457.348781824112
538,539,3.288016366665902,1457.6537170410156
539,540,3.288016366665902,1457.7352740764618
540,541,3.288016366665902,1476.6315295696259
541,542,3.288016366665902,1476.732575416565
542,543,3.288016366665902,1476.7775843143463
543,544,3.288016366665902,1487.3359084129333
544,545,3.288016366665902,1487.3659510612488
545,546,3.288016366665902,1487.3713006973267
546,547,3.288016366665902,1500.5641009807587
547,548,3.288016366665902,1500.7515575885773
548,549,3.288016366665902,1500.7946543693542
549,550,3.288016366665902,1509.1483688354492
550,551,3.288016366665902,1509.223143339157
551,552,3.288016366665902,1509.2602310180664
552,553,3.288016366665902,1527.4502182006836
553,554,3.288016366665902,1527.5215640068054
554,555,3.288016366665902,1527.5918607711792
555,556,3.288016366665902,1537.5849697589874
556,557,3.288016366665902,1537.6388623714447
557,558,3.288016366665902,1537.6684911251068
558,559,3.288016366665902,1545.6795132160187
559,560,3.288016366665902,1545.6848878860474
560,561,3.288016366665902,1545.7447226047516
561,562,3.288016366665902,1560.674546957016
562,563,3.288016366665902,1560.7047131061554
563,564,3.288016366665902,1560.709796667099
564,565,3.288016366665902,1575.980640888214
565,566,3.288016366665902,1576.0981874465942
566,567,3.288016366665902,1576.1303842067719
567,568,3.288016366665902,1590.9562509059906
568,569,3.288016366665902,1591.06321310997
569,570,3.288016366665902,1591.0981984138489
570,571,3.288016366665902,1602.8960709571838
571,572,3.288016366665902,1603.0059201717377
572,573,3.288016366665902,1603.04718542099
573,574,3.288016366665902,1614.033259153366
574,575,3.288016366665902,1614.0766916275024
575,576,3.288016366665902,1614.1418197154999
576,577,3.288016366665902,1641.672201871872
577,578,3.288016366665902,1641.7298567295074
578,579,3.288016366665902,1641.8422706127167
579,580,3.288016366665902,1665.9842898845673
580,581,3.288016366665902,1666.2349154949188
581,582,3.288016366665902,1666.4068932533264
582,583,3.288016366665902,1694.5176706314087
583,584,3.288016366665902,1694.5203185081482
584,585,3.288016366665902,1694.7404656410217
585,586,3.288016366665902,1716.3578970432281
586,587,3.288016366665902,1716.3606474399567
587,588,3.288016366665902,1716.393920660019
588,589,3.288016366665902,1727.774798154831
589,590,3.288016366665902,1727.8191547393799
590,591,3.288016366665902,1727.8225288391113
591,592,3.288016366665902,1734.892641544342
592,593,3.288016366665902,1734.9189233779907
593,594,3.288016366665902,1734.9687736034393
594,595,3.288016366665902,1744.7478034496307
595,596,3.288016366665902,1744.7763431072235
596,597,3.288016366665902,1744.7803981304169
597,598,3.288016366665902,1753.174262046814
598,599,3.288016366665902,1753.1982612609863
599,600,3.288016366665902,1753.2023408412933
