,x,y,t
76,77,2.933197104613848,782.1787152290344
77,78,2.933197104613848,782.178763628006
78,79,2.933197104613848,782.1788115501404
79,80,2.933197104613848,782.1788606643677
80,81,2.933197104613848,934.5250825881958
81,82,2.933197104613848,934.5251483917236
82,83,2.933197104613848,934.5252013206482
83,84,2.933197104613848,934.5252509117126
84,85,2.933197104613848,934.5252993106842
85,86,2.933197104613848,934.5253486633301
86,87,2.933197104613848,934.5253970623016
87,88,2.933197104613848,934.5254476070404
88,89,2.933197104613848,934.5254957675934
89,90,2.933197104613848,934.5255451202393
90,91,2.933197104613848,1101.5994098186493
91,92,2.933197104613848,1101.5994782447815
92,93,2.933197104613848,1101.5995316505432
93,94,2.933197104613848,1101.5995824337006
94,95,2.933197104613848,1101.599632024765
95,96,2.933197104613848,1101.5996811389923
96,97,2.933197104613848,1101.5997290611267
97,98,2.933197104613848,1101.5997774600983
98,99,2.933197104613848,1101.5998260974884
99,100,2.933197104613848,1101.59987449646
100,101,2.933197104613848,1281.2291951179504
101,102,2.933197104613848,1281.229260444641
102,103,2.933197104613848,1281.2293133735657
103,104,2.933197104613848,1281.2293636798859
104,105,2.933197104613848,1281.2294127941132
105,106,2.933197104613848,1281.229462146759
106,107,2.933197104613848,1281.2295107841492
107,108,2.933197104613848,1281.2295610904694
108,109,2.933197104613848,1281.229609489441
109,110,2.933197104613848,1281.2296586036682
110,111,2.933197104613848,1453.1114568710327
111,112,2.933197104613848,1453.111521244049
112,113,2.933197104613848,1453.1115746498108
113,114,2.933197104613848,1453.1116254329681
114,115,2.933197104613848,1453.1116752624512
115,116,2.933197104613848,1453.1117253303528
116,117,2.933197104613848,1453.1117742061615
117,118,2.933197104613848,1453.111822605133
118,119,2.933197104613848,1453.1118712425232
119,120,2.933197104613848,1453.111920118332
120,121,2.933197104613848,1615.1584692001343
121,122,2.933197104613848,1615.15860080719
122,123,2.933197104613848,1615.15868806839
123,124,2.933197104613848,1615.1587653160095
124,125,2.933197104613848,1615.1588380336761
125,126,2.933197104613848,1615.1589193344116
126,127,2.933197104613848,1615.1589903831482
127,128,2.933197104613848,1615.1591005325317
128,129,2.933197104613848,1615.1591699123383
129,130,2.933197104613848,1615.1592314243317
130,131,2.933197104613848,1769.3931245803833
131,132,2.933197104613848,1769.393188714981
132,133,2.933197104613848,1769.3932423591614
133,134,2.933197104613848,1769.3932931423187
134,135,2.933197104613848,1769.3933424949646
135,136,2.933197104613848,1769.393391609192
136,137,2.933197104613848,1769.393440246582
137,138,2.933197104613848,1769.393489599228
138,139,2.933197104613848,1769.3935377597809
139,140,2.933197104613848,1769.3935861587524
140,141,2.933197104613848,1931.482489824295
141,142,2.933197104613848,1931.530573606491
142,143,2.933197104613848,1931.5306267738342
143,144,2.933197104613848,1931.5306878089905
144,145,2.933197104613848,1931.530737876892
145,146,2.933197104613848,1931.5307879447937
146,147,2.933197104613848,1931.530837059021
147,148,2.933197104613848,1931.5308859348297
148,149,2.933197104613848,1931.5309343338013
149,150,2.933197104613848,1931.5309844017029
150,151,2.933197104613848,2107.5756130218506
151,152,2.933197104613848,2107.575677871704
152,153,2.933197104613848,2107.575730085373
153,154,2.933197104613848,2107.575779438019
154,155,2.933197104613848,2107.5758283138275
155,156,2.933197104613848,2107.5758764743805
156,157,2.933197104613848,2107.5759241580963
157,158,2.933197104613848,2107.575975418091
158,159,2.933197104613848,2107.5760231018066
159,160,2.933197104613848,2107.576071023941
160,161,2.933197104613848,2234.3902480602264
161,162,2.933197104613848,2234.390340566635
162,163,2.933197104613848,2234.3904151916504
163,164,2.933197104613848,2234.3904864788055
164,165,2.933197104613848,2234.3905675411224
165,166,2.933197104613848,2234.390638113022
166,167,2.933197104613848,2234.390707015991
167,168,2.933197104613848,2234.3907749652863
168,169,2.933197104613848,2234.3908429145813
169,170,2.933197104613848,2234.3909120559692
170,171,2.933197104613848,2329.258785009384
171,172,2.933197104613848,2329.2588679790497
172,173,2.933197104613848,2329.258930683136
173,174,2.933197104613848,2329.2589910030365
174,175,2.933197104613848,2329.2590520381927
175,176,2.933197104613848,2329.2591137886047
176,177,2.933197104613848,2329.259172439575
177,178,2.933197104613848,2329.2592380046844
178,179,2.933197104613848,2329.2592780590057
179,180,2.933197104613848,2329.259335756302
180,181,2.933197104613848,2429.088937997818
181,182,2.933197104613848,2429.0890011787415
182,183,2.933197104613848,2429.0890538692474
183,184,2.933197104613848,2429.089104652405
184,185,2.933197104613848,2429.0891540050507
185,186,2.933197104613848,2429.0892038345337
186,187,2.933197104613848,2429.0892519950867
187,188,2.933197104613848,2429.089299917221
188,189,3.0523498157791233,2429.089348554611
189,190,3.0523498157791233,2429.0893983840942
190,191,3.0523498157791233,2559.303202867508
191,192,3.0523498157791233,2559.30326628685
192,193,3.0523498157791233,2559.3033187389374
193,194,3.0523498157791233,2559.303369283676
194,195,3.0523498157791233,2559.3034183979034
195,196,3.0523498157791233,2559.3034675121307
196,197,3.0523498157791233,2559.3035163879395
197,198,3.0523498157791233,2559.303564786911
198,199,3.0523498157791233,2559.303612947464
199,200,3.0523498157791233,2559.303661584854
200,201,3.0523498157791233,2748.6931302547455
201,202,3.0523498157791233,2748.693193912506
202,203,3.0523498157791233,2748.693248987198
203,204,3.0523498157791233,2748.6932990550995
204,205,3.0523498157791233,2748.6933484077454
205,206,3.0523498157791233,2748.6933975219727
206,207,3.0567148607937544,2748.6934463977814
207,208,3.0567148607937544,2748.69349527359
208,209,3.0567148607937544,2748.693543434143
209,210,3.0567148607937544,2748.693594455719
210,211,3.0567148607937544,2906.7670187950134
211,212,3.0567148607937544,2906.7670845985413
212,213,3.0567148607937544,2906.76714015007
213,214,3.0567148607937544,2906.7671916484833
214,215,3.0567148607937544,2906.767241001129
215,216,3.0567148607937544,2906.767290353775
216,217,3.0567148607937544,2906.7673392295837
217,218,3.0567148607937544,2906.767387866974
218,219,3.1476137485846793,2906.767436027527
219,220,3.1476137485846793,2906.7674849033356
220,221,3.1476137485846793,3144.4813842773438
221,222,3.1476137485846793,3144.4814467430115
222,223,3.1476137485846793,3144.4814989566803
223,224,3.1476137485846793,3144.481548309326
224,225,3.1476137485846793,3144.4815969467163
225,226,3.1476137485846793,3144.4816455841064
226,227,3.1476137485846793,3144.4816937446594
227,228,3.1476137485846793,3144.481741666794
228,229,3.1476137485846793,3144.481789827347
229,230,3.1476137485846793,3144.4818403720856
230,231,3.1476137485846793,3237.509191274643
231,232,3.1476137485846793,3237.509258031845
232,233,3.1476137485846793,3237.509310245514
233,234,3.1476137485846793,3237.509360551834
234,235,3.1476137485846793,3237.509413957596
235,236,3.1476137485846793,3237.509463071823
236,237,3.1476137485846793,3237.509511232376
237,238,3.1476137485846793,3237.5095624923706
238,239,3.1476137485846793,3237.509610414505
239,240,3.1476137485846793,3237.509659051895
240,241,3.1476137485846793,3359.2718584537506
241,242,3.1476137485846793,3359.2719218730927
242,243,3.1476137485846793,3359.271977186203
243,244,3.1476137485846793,3359.2720267772675
244,245,3.1476137485846793,3359.2720754146576
245,246,3.1476137485846793,3359.272123813629
246,247,3.1476137485846793,3359.272171497345
247,248,3.1476137485846793,3359.2722194194794
248,249,3.1476137485846793,3359.272266626358
249,250,3.1476137485846793,3359.2723140716553
250,251,3.1476137485846793,3537.0557816028595
251,252,3.1476137485846793,3537.0558462142944
252,253,3.1476137485846793,3537.0558993816376
253,254,3.1476137485846793,3537.055950641632
254,255,3.1476137485846793,3537.055999994278
255,256,3.1476137485846793,3537.0560495853424
256,257,3.1476137485846793,3537.0560989379883
257,258,3.1476137485846793,3537.056147813797
258,259,3.1476137485846793,3537.0561966896057
259,260,3.1476137485846793,3537.056245326996
260,261,3.1476137485846793,3676.8794326782227
261,262,3.1476137485846793,3676.879497528076
262,263,3.1476137485846793,3676.8795506954193
263,264,3.1476137485846793,3676.8796002864838
264,265,3.1476137485846793,3676.8796496391296
265,266,3.1476137485846793,3676.879698753357
266,267,3.1476137485846793,3676.879747390747
267,268,3.1476137485846793,3676.8797955513
268,269,3.1476137485846793,3676.879843235016
269,270,3.1476137485846793,3676.8798925876617
270,271,3.1476137485846793,4076.9726164340973
271,272,3.1476137485846793,4076.972681283951
272,273,3.1476137485846793,4076.972733259201
273,274,3.1476137485846793,4076.972783088684
274,275,3.1476137485846793,4076.972831964493
275,276,3.1476137485846793,4076.9728808403015
276,277,3.1476137485846793,4076.972929239273
277,278,3.1476137485846793,4076.9729771614075
278,279,3.1476137485846793,4076.9730248451233
279,280,3.1476137485846793,4076.9730730056763
280,281,3.1476137485846793,4171.385201931
281,282,3.1476137485846793,4171.385268449783
282,283,3.1476137485846793,4171.385319948196
283,284,3.1476137485846793,4171.385369539261
284,285,3.1476137485846793,4171.385418176651
285,286,3.1476137485846793,4171.385467767715
286,287,3.1476137485846793,4171.385518312454
287,288,3.1476137485846793,4171.385569810867
288,289,3.1476137485846793,4171.385617733002
289,290,3.1476137485846793,4171.385665893555
290,291,3.1476137485846793,4279.964264631271
291,292,3.1476137485846793,4279.96435379982
292,293,3.1476137485846793,4279.964427471161
293,294,3.1476137485846793,4279.964498758316
294,295,3.1476137485846793,4279.964568138123
295,296,3.1476137485846793,4279.964637756348
296,297,3.1476137485846793,4279.964705944061
297,298,3.1476137485846793,4279.964778423309
298,299,3.1476137485846793,4279.964846372604
299,300,3.1476137485846793,4279.964915037155
300,301,3.1476137485846793,4393.057166814804
301,302,3.1476137485846793,4393.057232141495
302,303,3.1476137485846793,4393.057284832001
303,304,3.1476137485846793,4393.0573353767395
304,305,3.1476137485846793,4393.057384729385
305,306,3.1476137485846793,4393.057434082031
306,307,3.1476137485846793,4393.057482719421
307,308,3.1476137485846793,4393.057536840439
308,309,3.1476137485846793,4393.057584762573
309,310,3.1476137485846793,4393.057632684708
310,311,3.1476137485846793,4503.392007112503
311,312,3.1476137485846793,4503.3920748233795
312,313,3.1476137485846793,4503.3921275138855
313,314,3.1476137485846793,4503.39217710495
314,315,3.1476137485846793,4503.392225980759
315,316,3.1476137485846793,4503.392275094986
316,317,3.1476137485846793,4503.392323970795
317,318,3.1476137485846793,4503.3923716545105
318,319,3.1476137485846793,4503.3924198150635
319,320,3.1476137485846793,4503.392468214035
320,321,3.1476137485846793,5113.908162355423
321,322,3.1476137485846793,5113.908225297928
322,323,3.1476137485846793,5113.9082770347595
323,324,3.1476137485846793,5113.90832734108
324,325,3.1476137485846793,5113.908376216888
325,326,3.1476137485846793,5113.908424139023
326,327,3.1476137485846793,5113.908471822739
327,328,3.1476137485846793,5113.9085195064545
328,329,3.1476137485846793,5113.90856719017
329,330,3.1476137485846793,5113.908617973328
330,331,3.1476137485846793,5207.381142616272
331,332,3.1476137485846793,5207.381207227707
332,333,3.1476137485846793,5207.381259679794
333,334,3.1476137485846793,5207.381309747696
334,335,3.1476137485846793,5207.381358623505
335,336,3.1476137485846793,5207.381407499313
336,337,3.1476137485846793,5207.381455659866
337,338,3.1476137485846793,5207.381507635117
338,339,3.1476137485846793,5207.38155579567
339,340,3.1476137485846793,5207.381603479385
340,341,3.1476137485846793,5302.189624786377
341,342,3.1476137485846793,5302.189689397812
342,343,3.1476137485846793,5302.189742088318
343,344,3.1476137485846793,5302.1897921562195
344,345,3.1476137485846793,5302.1898419857025
345,346,3.1476137485846793,5302.18989443779
346,347,3.1476137485846793,5302.1899428367615
347,348,3.1476137485846793,5302.189991235733
348,349,3.1476137485846793,5302.190039396286
349,350,3.1476137485846793,5302.190088272095
350,351,3.1476137485846793,5408.5219802856445
351,352,3.1476137485846793,5408.522045612335
352,353,3.1476137485846793,5408.522100687027
353,354,3.1476137485846793,5408.522150039673
354,355,3.1476137485846793,5408.522198915482
355,356,3.1476137485846793,5408.522252321243
356,357,3.1476137485846793,5408.522300481796
357,358,3.1476137485846793,5408.522351026535
358,359,3.1476137485846793,5408.522398948669
359,360,3.1476137485846793,5408.52244758606
360,361,3.1476137485846793,5515.572060823441
361,362,3.1476137485846793,5515.572125911713
362,363,3.1476137485846793,5515.5721783638
363,364,3.1476137485846793,5515.572229623795
364,365,3.1476137485846793,5515.57227897644
365,366,3.1476137485846793,5515.572328567505
366,367,3.1476137485846793,5515.572377204895
367,368,3.1476137485846793,5515.572429418564
368,369,3.1476137485846793,5515.57247710228
369,370,3.1476137485846793,5515.57252573967
370,371,3.1476137485846793,6172.461601257324
371,372,3.1476137485846793,6172.461669683456
372,373,3.1476137485846793,6172.4617228508
373,374,3.1476137485846793,6172.461772203445
374,375,3.1476137485846793,6172.46182179451
375,376,3.1476137485846793,6172.4618704319
376,377,3.1476137485846793,6172.461918830872
377,378,3.1476137485846793,6172.461966276169
378,379,3.1476137485846793,6172.462013959885
379,380,3.1476137485846793,6172.462064504623
380,381,3.1476137485846793,6265.123483181
381,382,3.1476137485846793,6265.12354850769
382,383,3.1476137485846793,6265.123600959778
383,384,3.1476137485846793,6265.123651504517
384,385,3.1476137485846793,6265.123701095581
385,386,3.1476137485846793,6265.123750448227
386,387,3.1476137485846793,6265.123799324036
387,388,3.1476137485846793,6265.123851060867
388,389,3.1476137485846793,6265.12389922142
389,390,3.1476137485846793,6265.123946905136
390,391,3.1476137485846793,6358.010576963425
391,392,3.1476137485846793,6358.010682344437
392,393,3.1476137485846793,6358.010742425919
393,394,3.1476137485846793,6358.010793209076
394,395,3.1476137485846793,6358.010842084885
395,396,3.1476137485846793,6358.0108914375305
396,397,3.1476137485846793,6358.010940074921
397,398,3.1476137485846793,6358.0109922885895
398,399,3.1476137485846793,6358.01104092598
399,400,3.1476137485846793,6358.01108956337
400,401,3.1476137485846793,6466.423768997192
401,402,3.1476137485846793,6466.42383146286
402,403,3.1476137485846793,6466.423884153366
403,404,3.1476137485846793,6466.423934221268
404,405,3.1476137485846793,6466.423982381821
405,406,3.1476137485846793,6466.424031496048
406,407,3.1476137485846793,6466.42408156395
407,408,3.1476137485846793,6466.424132823944
408,409,3.1476137485846793,6466.424180984497
409,410,3.1476137485846793,6466.424229621887
410,411,3.1476137485846793,6574.52974319458
411,412,3.1476137485846793,6574.529809713364
412,413,3.1476137485846793,6574.52986240387
413,414,3.1476137485846793,6574.5299117565155
414,415,3.1476137485846793,6574.529960393906
415,416,3.1476137485846793,6574.530009269714
416,417,3.1476137485846793,6574.5300579071045
417,418,3.1476137485846793,6574.530106306076
418,419,3.1476137485846793,6574.530154943466
419,420,3.1476137485846793,6574.530203104019
420,421,3.1476137485846793,7222.084939002991
421,422,3.1476137485846793,7222.085001468658
422,423,3.1476137485846793,7222.085053443909
423,424,3.1476137485846793,7222.085103034973
424,425,3.1476137485846793,7222.085151433945
425,426,3.1476137485846793,7222.085199832916
426,427,3.1476137485846793,7222.085247755051
427,428,3.1476137485846793,7222.085295677185
428,429,3.1476137485846793,7222.085344076157
429,430,3.1476137485846793,7222.085394144058
430,431,3.1476137485846793,7313.259613752365
431,432,3.1476137485846793,7313.25967669487
432,433,3.1476137485846793,7313.259729146957
433,434,3.1476137485846793,7313.259779453278
434,435,3.1476137485846793,7313.259828329086
435,436,3.1476137485846793,7313.259877681732
436,437,3.1476137485846793,7313.2599267959595
437,438,3.1476137485846793,7313.259978294373
438,439,3.1476137485846793,7313.2600264549255
439,440,3.1476137485846793,7313.260075330734
440,441,3.1476137485846793,7406.771788358688
441,442,3.1476137485846793,7406.771852016449
442,443,3.1476137485846793,7406.771904230118
443,444,3.1476137485846793,7406.771953344345
444,445,3.1476137485846793,7406.772001981735
445,446,3.1476137485846793,7406.772050619125
446,447,3.1476137485846793,7406.77209854126
447,448,3.1476137485846793,7406.772150039673
448,449,3.1476137485846793,7406.772198200226
449,450,3.1476137485846793,7406.772246837616
450,451,3.1476137485846793,7506.562177181244
451,452,3.1476137485846793,7506.562255859375
452,453,3.1476137485846793,7506.562314748764
453,454,3.1476137485846793,7506.562365055084
454,455,3.1476137485846793,7506.562413692474
455,456,3.1476137485846793,7506.5624623298645
456,457,3.1476137485846793,7506.5625104904175
457,458,3.1476137485846793,7506.562572956085
458,459,3.1476137485846793,7506.562621355057
459,460,3.1476137485846793,7506.562670946121
460,461,3.1476137485846793,7599.394721746445
461,462,3.1476137485846793,7599.3947858810425
462,463,3.1476137485846793,7599.394838094711
463,464,3.1476137485846793,7599.394895076752
464,465,3.1476137485846793,7599.394944429398
465,466,3.1476137485846793,7599.394994020462
466,467,3.1476137485846793,7599.3950436115265
467,468,3.1476137485846793,7599.395092964172
468,469,3.1476137485846793,7599.395141839981
469,470,3.1476137485846793,7599.395191907883
470,471,3.1476137485846793,8314.917634248734
471,472,3.1476137485846793,8314.917697429657
472,473,3.1476137485846793,8314.917749881744
473,474,3.1476137485846793,8314.917799949646
474,475,3.1476137485846793,8314.917848348618
475,476,3.1476137485846793,8314.91789674759
476,477,3.1476137485846793,8314.917944669724
477,478,3.1476137485846793,8314.917993068695
478,479,3.1476137485846793,8314.918040275574
479,480,3.1476137485846793,8314.918090820312
480,481,3.1476137485846793,8404.989751338959
481,482,3.1476137485846793,8404.989815235138
482,483,3.1476137485846793,8404.989867687225
483,484,3.1476137485846793,8404.989917755127
484,485,3.1476137485846793,8404.989966392517
485,486,3.1476137485846793,8404.990015745163
486,487,3.1476137485846793,8404.990064620972
487,488,3.1476137485846793,8404.990117311478
488,489,3.1476137485846793,8404.990166187286
489,490,3.1476137485846793,8404.990214586258
490,491,3.1476137485846793,8498.821046829224
491,492,3.1476137485846793,8498.821110248566
492,493,3.1476137485846793,8498.821163415909
493,494,3.1476137485846793,8498.821213245392
494,495,3.1476137485846793,8498.82126235962
495,496,3.1476137485846793,8498.821311473846
496,497,3.1476137485846793,8498.821360349655
497,498,3.1476137485846793,8498.821414470673
498,499,3.1476137485846793,8498.821462869644
499,500,3.1476137485846793,8498.821511983871
500,501,3.1476137485846793,8606.01092672348
501,502,3.1476137485846793,8606.01099205017
502,503,3.1476137485846793,8606.011048555374
503,504,3.1476137485846793,8606.011099100113
504,505,3.1476137485846793,8606.011148452759
505,506,3.1476137485846793,8606.011198043823
506,507,3.1476137485846793,8606.011246681213
507,508,3.1476137485846793,8606.011295318604
508,509,3.1476137485846793,8606.011343955994
509,510,3.1476137485846793,8606.011392593384
510,511,3.1476137485846793,8715.281216859818
511,512,3.1476137485846793,8715.281280517578
512,513,3.1476137485846793,8715.281332969666
513,514,3.1476137485846793,8715.28138256073
514,515,3.1476137485846793,8715.281431913376
515,516,3.1476137485846793,8715.281481266022
516,517,3.1476137485846793,8715.281529903412
517,518,3.1476137485846793,8715.281578540802
518,519,3.1476137485846793,8715.281626701355
519,520,3.1476137485846793,8715.281675338745
520,521,3.1476137485846793,9710.731159448624
521,522,3.1476137485846793,9710.731223344803
522,523,3.1476137485846793,9710.731277227402
523,524,3.1476137485846793,9710.731326818466
524,525,3.1476137485846793,9710.73137497902
525,526,3.1476137485846793,9710.731423139572
526,527,3.1476137485846793,9710.731471538544
527,528,3.1476137485846793,9710.731522083282
528,529,3.1476137485846793,9710.73156952858
529,530,3.1476137485846793,9710.7316198349
530,531,3.1476137485846793,9797.534710884094
531,532,3.1476137485846793,9797.534777402878
532,533,3.1476137485846793,9797.534829854965
533,534,3.1476137485846793,9797.534878730774
534,535,3.1476137485846793,9797.534927606583
535,536,3.1476137485846793,9797.534976482391
536,537,3.1476137485846793,9797.535024642944
537,538,3.1476137485846793,9797.535076379776
538,539,3.1476137485846793,9797.53512430191
539,540,3.1476137485846793,9797.53517460823
540,541,3.1476137485846793,9864.99139881134
541,542,3.1476137485846793,9864.991465091705
542,543,3.1476137485846793,9864.991517543793
543,544,3.1476137485846793,9864.991567611694
544,545,3.1476137485846793,9864.991616487503
545,546,3.1476137485846793,9864.991666078568
546,547,3.1476137485846793,9864.991715669632
547,548,3.1476137485846793,9864.99176812172
548,549,3.1476137485846793,9864.99181675911
549,550,3.1476137485846793,9864.9918653965
550,551,3.1476137485846793,9929.599741220474
551,552,3.1476137485846793,9929.599809885025
552,553,3.1476137485846793,9929.599863290787
553,554,3.1476137485846793,9929.599914312363
554,555,3.1476137485846793,9929.599963188171
555,556,3.1476137485846793,9929.600012302399
556,557,3.1476137485846793,9929.600060939789
557,558,3.1476137485846793,9929.60011267662
558,559,3.1476137485846793,9929.600161075592
559,560,3.1476137485846793,9929.600210428238
560,561,3.1476137485846793,9989.22962474823
561,562,3.1476137485846793,9989.229690551758
562,563,3.1476137485846793,9989.229743003845
563,564,3.1476137485846793,9989.22979259491
564,565,3.1476137485846793,9989.229841470718
565,566,3.1476137485846793,9989.229890108109
566,567,3.1476137485846793,9989.229938983917
567,568,3.1476137485846793,9989.229987382889
568,569,3.1476137485846793,9989.230035543442
569,570,3.1476137485846793,9989.230083703995
570,571,3.1476137485846793,10165.242980480194
571,572,3.1476137485846793,10165.243016958237
572,573,3.1476137485846793,10165.243044614792
573,574,3.1476137485846793,10165.24307012558
574,575,3.1476137485846793,10165.24309539795
575,576,3.1476137485846793,10165.2431204319
576,577,3.1476137485846793,10165.243144989014
577,578,3.1476137485846793,10165.243169784546
578,579,3.1476137485846793,10165.24319434166
579,580,3.1476137485846793,10165.24321937561
580,581,3.1476137485846793,10166.533989191055
581,582,3.1476137485846793,10166.53405880928
582,583,3.1476137485846793,10166.534110546112
583,584,3.1476137485846793,10166.534160137177
584,585,3.1476137485846793,10166.534208774567
585,586,3.1476137485846793,10166.534257888794
586,587,3.1476137485846793,10166.534306526184
587,588,3.1476137485846793,10166.53435587883
588,589,3.1476137485846793,10166.534404039383
589,590,3.1476137485846793,10166.534452438354
590,591,3.1476137485846793,10167.601400852203
591,592,3.1476137485846793,10167.601469039917
592,593,3.1476137485846793,10167.601521253586
593,594,3.1476137485846793,10167.601570606232
594,595,3.1476137485846793,10167.601619005203
595,596,3.1476137485846793,10167.60166811943
596,597,3.1476137485846793,10167.601716279984
597,598,3.1476137485846793,10167.601764917374
598,599,3.1476137485846793,10167.601812839508
599,600,3.1476137485846793,10167.601863384247
