,x,y,t
147,148,2.5018953874050567,1867.844574689865
148,149,2.5018953874050567,1867.8446218967438
149,150,2.5018953874050567,1867.8446707725525
150,151,2.5018953874050567,2050.924172639847
151,152,2.5018953874050567,2050.9242384433746
152,153,2.5018953874050567,2050.9242906570435
153,154,2.5018953874050567,2050.924343109131
154,155,2.5018953874050567,2050.924391746521
155,156,2.5018953874050567,2050.924441099167
156,157,2.5018953874050567,2050.9244890213013
157,158,2.5018953874050567,2050.9245364665985
158,159,2.5018953874050567,2050.924584388733
159,160,2.5018953874050567,2050.9246320724487
160,161,2.5018953874050567,2195.3585805892944
161,162,2.577349403759914,2195.3586473464966
162,163,2.577349403759914,2195.358699798584
163,164,2.577349403759914,2195.35874915123
164,165,2.577349403759914,2195.3587968349457
165,166,2.577349403759914,2195.358845472336
166,167,2.577349403759914,2195.3588938713074
167,168,2.577349403759914,2195.3589417934418
168,169,2.577349403759914,2195.358989715576
169,170,2.577349403759914,2195.359037876129
170,171,2.577349403759914,2436.978800535202
171,172,2.577349403759914,2436.9788613319397
172,173,2.577349403759914,2436.978912115097
173,174,2.577349403759914,2436.9789600372314
174,175,2.577349403759914,2436.979014158249
175,176,2.577349403759914,2436.979062318802
176,177,2.577349403759914,2436.9791102409363
177,178,2.577349403759914,2436.979157924652
178,179,2.577349403759914,2436.9792051315308
179,180,2.577349403759914,2436.9792551994324
180,181,2.577349403759914,2565.941745042801
181,182,2.577349403759914,2565.9418139457703
182,183,2.577349403759914,2565.941865682602
183,184,2.577349403759914,2565.941917657852
184,185,2.577349403759914,2565.941966533661
185,186,2.577349403759914,2565.942015647888
186,187,2.577349403759914,2565.942063808441
187,188,2.577349403759914,2565.942113637924
188,189,2.577349403759914,2565.9421615600586
189,190,2.577349403759914,2565.94220995903
190,191,2.577349403759914,2735.9360206127167
191,192,2.577349403759914,2735.936082839966
192,193,2.577349403759914,2735.936134338379
193,194,2.577349403759914,2735.936183452606
194,195,2.577349403759914,2735.936231613159
195,196,2.577349403759914,2735.936279773712
196,197,2.577349403759914,2735.936326980591
197,198,2.577349403759914,2735.936377763748
198,199,2.577349403759914,2735.9364244937897
199,200,2.577349403759914,2735.936471939087
200,201,2.577349403759914,2894.8401296138763
201,202,2.577349403759914,2894.840192079544
202,203,2.577349403759914,2894.840245962143
203,204,2.577349403759914,2894.8402948379517
204,205,2.577349403759914,2894.8403429985046
205,206,2.577349403759914,2894.8403918743134
206,207,2.577349403759914,2894.840439081192
207,208,2.577349403759914,2894.840486764908
208,209,2.577349403759914,2894.8405339717865
209,210,2.577349403759914,2894.840581893921
210,211,2.577349403759914,3011.3359811306
211,212,2.577349403759914,3011.3360443115234
212,213,2.577349403759914,3011.3360953330994
213,214,2.577349403759914,3011.336144208908
214,215,2.577349403759914,3011.3361926078796
215,216,2.577349403759914,3011.336241006851
216,217,2.577349403759914,3011.3362894058228
217,218,2.577349403759914,3011.3363375663757
218,219,2.577349403759914,3011.3363847732544
219,220,2.577349403759914,3011.3364329338074
220,221,2.577349403759914,3249.032665491104
221,222,2.577349403759914,3249.0327303409576
222,223,2.577349403759914,3249.032781600952
223,224,2.577349403759914,3249.032832622528
224,225,2.577349403759914,3249.032880306244
225,226,2.577349403759914,3249.032928466797
226,227,2.577349403759914,3249.0329763889313
227,228,2.577349403759914,3249.0330238342285
228,229,2.577349403759914,3249.0330719947815
229,230,2.577349403759914,3249.0331223011017
230,231,2.577349403759914,3368.383921146393
231,232,2.577349403759914,3368.383987903595
232,233,2.577349403759914,3368.384039878845
233,234,2.577349403759914,3368.384088754654
234,235,2.577349403759914,3368.3841423988342
235,236,2.577349403759914,3368.384190559387
236,237,2.577349403759914,3368.3842384815216
237,238,2.577349403759914,3368.384285926819
238,239,2.577349403759914,3368.3843331336975
239,240,2.577349403759914,3368.3843808174133
240,241,2.577349403759914,3520.6294651031494
241,242,2.577349403759914,3520.7856302261353
242,243,2.577349403759914,3520.7857296466827
243,244,2.577349403759914,3520.7857818603516
244,245,2.577349403759914,3520.7858307361603
245,246,2.577349403759914,3520.7858798503876
246,247,2.577349403759914,3520.7859280109406
247,248,2.577349403759914,3520.7859761714935
248,249,2.577349403759914,3520.7860243320465
249,250,2.577349403759914,3520.7860720157623
250,251,2.577349403759914,3661.4507365226746
251,252,2.577349403759914,3661.4508023262024
252,253,2.577349403759914,3661.450854063034
253,254,2.577349403759914,3661.4509031772614
254,255,2.577349403759914,3661.4509518146515
255,256,2.577349403759914,3661.45100069046
256,257,2.577349403759914,3661.4510490894318
257,258,2.577349403759914,3661.4510972499847
258,259,2.577349403759914,3661.4511444568634
259,260,2.577349403759914,3661.451192855835
260,261,2.577349403759914,3780.4007222652435
261,262,2.577349403759914,3780.4007902145386
262,263,2.577349403759914,3780.4008407592773
263,264,2.577349403759914,3780.400890111923
264,265,2.577349403759914,3780.4009387493134
265,266,2.577349403759914,3780.4009881019592
266,267,2.577349403759914,3780.401035785675
267,268,2.577349403759914,3780.401083469391
268,269,2.577349403759914,3780.401130914688
269,270,2.577349403759914,3780.4011788368225
270,271,2.577349403759914,3976.4439594745636
271,272,2.577349403759914,3976.444028377533
272,273,2.577349403759914,3976.4440808296204
273,274,2.577349403759914,3976.4441301822662
274,275,2.577349403759914,3976.444178342819
275,276,2.577349403759914,3976.4442262649536
276,277,2.577349403759914,3976.4442739486694
277,278,2.577349403759914,3976.4443216323853
278,279,2.577349403759914,3976.444368839264
279,280,2.577349403759914,3976.4444167613983
280,281,2.577349403759914,4069.2364852428436
281,282,2.577349403759914,4069.23655128479
282,283,2.577349403759914,4069.236602783203
283,284,2.577349403759914,4069.2366518974304
284,285,2.577349403759914,4069.2367000579834
285,286,2.577349403759914,4069.236748933792
286,287,2.577349403759914,4069.236796617508
287,288,2.577349403759914,4069.2368474006653
288,289,2.577349403759914,4069.2368953227997
289,290,2.577349403759914,4069.2369437217712
290,291,2.577349403759914,4164.964154243469
291,292,2.577349403759914,4164.964219331741
292,293,2.577349403759914,4164.964272260666
293,294,2.577349403759914,4164.964321613312
294,295,2.577349403759914,4164.964370012283
295,296,2.577349403759914,4164.964418888092
296,297,2.577349403759914,4164.964467048645
297,298,2.577349403759914,4164.964518547058
298,299,2.577349403759914,4164.964566230774
299,300,2.577349403759914,4164.964614152908
300,301,2.577349403759914,4286.606328487396
301,302,2.577349403759914,4286.606392621994
302,303,2.577349403759914,4286.606444835663
303,304,2.577349403759914,4286.60649394989
304,305,2.577349403759914,4286.606543302536
305,306,2.577349403759914,4286.606591701508
306,307,2.577349403759914,4286.606639385223
307,308,2.577349403759914,4286.606687068939
308,309,2.577349403759914,4286.606736421585
309,310,2.577349403759914,4286.6067843437195
310,311,2.577349403759914,4400.773885250092
311,312,2.577349403759914,4400.7739634513855
312,313,2.577349403759914,4400.774024486542
313,314,2.577349403759914,4400.774083137512
314,315,2.577349403759914,4400.77414059639
315,316,2.577349403759914,4400.774197816849
316,317,2.577349403759914,4400.774252176285
317,318,2.577349403759914,4400.774306058884
318,319,2.577349403759914,4400.7743537425995
319,320,2.577349403759914,4400.774401664734
320,321,2.577349403759914,4885.007194280624
321,322,2.577349403759914,4885.007256746292
322,323,2.577349403759914,4885.0073075294495
323,324,2.577349403759914,4885.007357120514
324,325,2.577349403759914,4885.00740480423
325,326,2.577349403759914,4885.007452964783
326,327,2.577349403759914,4885.007501125336
327,328,2.577349403759914,4885.00754904747
328,329,2.577349403759914,4885.007596492767
329,330,2.577349403759914,4885.007643938065
330,331,2.577349403759914,4978.973169326782
331,332,2.577349403759914,4978.973234653473
332,333,2.577349403759914,4978.973285675049
333,334,2.577349403759914,4978.97333407402
334,335,2.577349403759914,4978.973381996155
335,336,2.577349403759914,4978.973430156708
336,337,2.577349403759914,4978.973477840424
337,338,2.577349403759914,4979.009608745575
338,339,2.577349403759914,4979.009698867798
339,340,2.577349403759914,4979.009747505188
340,341,2.577349403759914,5072.498982429504
341,342,2.577349403759914,5072.499051094055
342,343,2.577349403759914,5072.499103069305
343,344,2.577349403759914,5072.499153375626
344,345,2.577349403759914,5072.499202013016
345,346,2.577349403759914,5072.499251127243
346,347,2.577349403759914,5072.499299526215
347,348,2.577349403759914,5072.499350070953
348,349,2.577349403759914,5072.499397754669
349,350,2.577349403759914,5072.499446392059
350,351,2.577349403759914,5181.4587416648865
351,352,2.577349403759914,5181.458807229996
352,353,2.577349403759914,5181.458858251572
353,354,2.577349403759914,5181.458908081055
354,355,2.577349403759914,5181.458956480026
355,356,2.577349403759914,5181.459010601044
356,357,2.577349403759914,5181.459059000015
357,358,2.577349403759914,5181.459107160568
358,359,2.577349403759914,5181.4591546058655
359,360,2.577349403759914,5181.459203004837
360,361,2.577349403759914,5293.005379199982
361,362,2.577349403759914,5293.005448102951
362,363,2.577349403759914,5293.005500078201
363,364,2.577349403759914,5293.049699544907
364,365,2.577349403759914,5293.049773216248
365,366,2.577349403759914,5293.049826383591
366,367,2.577349403759914,5293.0498769283295
367,368,2.577349403759914,5293.049926519394
368,369,2.577349403759914,5293.049975156784
369,370,2.577349403759914,5293.050024271011
370,371,2.577349403759914,5761.580109119415
371,372,2.577349403759914,5761.580171346664
372,373,2.577349403759914,5761.5802257061005
373,374,2.577349403759914,5761.580274343491
374,375,2.577349403759914,5761.580322742462
375,376,2.577349403759914,5761.580370426178
376,377,2.577349403759914,5761.580418109894
377,378,2.577349403759914,5761.580466032028
378,379,2.577349403759914,5761.580513477325
379,380,2.577349403759914,5761.580563545227
380,381,2.577349403759914,5853.751832723618
381,382,2.577349403759914,5853.751895904541
382,383,2.577349403759914,5853.751948356628
383,384,2.577349403759914,5853.751997947693
384,385,2.577349403759914,5853.752046346664
385,386,2.577349403759914,5853.752095460892
386,387,2.577349403759914,5853.752143621445
387,388,2.577349403759914,5853.752191543579
388,389,2.577349403759914,5853.752238750458
389,390,2.577349403759914,5853.752287149429
390,391,2.577349403759914,5946.088307857513
391,392,2.577349403759914,5946.088373661041
392,393,2.577349403759914,5946.0884256362915
393,394,2.577349403759914,5946.088474988937
394,395,2.577349403759914,5946.088522911072
395,396,2.577349403759914,5946.0885717868805
396,397,2.577349403759914,5946.088619709015
397,398,2.577349403759914,5946.088666677475
398,399,2.577349403759914,5946.088714838028
399,400,2.577349403759914,5946.088762760162
400,401,2.577349403759914,6055.115878343582
401,402,2.577349403759914,6055.115940093994
402,403,2.577349403759914,6055.1159925460815
403,404,2.577349403759914,6055.11604142189
404,405,2.577349403759914,6055.1160888671875
405,406,2.577349403759914,6055.116139888763
406,407,2.577349403759914,6055.116192817688
407,408,2.627917457171868,6055.116240262985
408,409,2.627917457171868,6055.116287946701
409,410,2.627917457171868,6055.11633515358
410,411,2.627917457171868,6162.906795978546
411,412,2.627917457171868,6162.906858682632
412,413,2.6654404055160335,6162.906913995743
413,414,2.6654404055160335,6162.906963348389
414,415,2.6654404055160335,6162.907011270523
415,416,2.6654404055160335,6162.907059431076
416,417,2.6654404055160335,6162.907107114792
417,418,2.712190057951438,6162.907155513763
418,419,2.712190057951438,6162.907203435898
419,420,2.712190057951438,6162.907251596451
420,421,2.712190057951438,6768.401898145676
421,422,2.712190057951438,6768.4019610881805
422,423,2.712190057951438,6768.402012586594
423,424,2.712190057951438,6768.402061223984
424,425,2.712190057951438,6768.402109384537
425,426,2.712190057951438,6768.402157306671
426,427,2.712190057951438,6768.40220451355
427,428,2.712190057951438,6768.402252674103
428,429,2.712190057951438,6768.4023001194
429,430,2.712190057951438,6768.402349948883
430,431,2.712190057951438,6858.101774930954
431,432,2.712190057951438,6858.101841926575
432,433,2.712190057951438,6858.101894855499
433,434,2.712190057951438,6858.101943731308
434,435,2.712190057951438,6858.101991653442
435,436,2.712190057951438,6858.102039337158
436,437,2.712190057951438,6858.102087020874
437,438,2.712190057951438,6858.10213804245
438,439,2.712190057951438,6858.102185487747
439,440,2.712190057951438,6858.102232933044
440,441,2.712190057951438,6948.082300186157
441,442,2.712190057951438,6948.082363843918
442,443,2.712190057951438,6948.082414865494
443,444,2.712190057951438,6948.082464456558
444,445,2.712190057951438,6948.0825119018555
445,446,2.712190057951438,6948.08255982399
446,447,2.712190057951438,6948.082607269287
447,448,2.712190057951438,6948.0826580524445
448,449,2.712190057951438,6948.08270573616
449,450,2.712190057951438,6948.082753658295
450,451,2.712190057951438,7054.931771278381
451,452,2.712190057951438,7054.931835174561
452,453,2.712190057951438,7054.931886434555
453,454,2.712190057951438,7054.931935310364
454,455,2.712190057951438,7054.931983709335
455,456,2.712190057951438,7054.932031869888
456,457,2.712190057951438,7054.932079553604
457,458,2.712190057951438,7054.932126760483
458,459,2.712190057951438,7054.932174444199
459,460,2.712190057951438,7054.932222366333
460,461,2.712190057951438,7166.420034646988
461,462,2.712190057951438,7166.420102357864
462,463,2.712190057951438,7166.420153141022
463,464,2.712190057951438,7166.420205116272
464,465,2.712190057951438,7166.420253038406
465,466,2.712190057951438,7166.4203016757965
466,467,2.712190057951438,7166.4203498363495
467,468,2.712190057951438,7166.420397281647
468,469,2.712190057951438,7166.420444965363
469,470,2.712190057951438,7166.420492887497
470,471,2.712190057951438,7608.459052801132
471,472,2.712190057951438,7608.459116697311
472,473,2.712190057951438,7608.459168434143
473,474,2.712190057951438,7608.459219455719
474,475,2.712190057951438,7608.459268093109
475,476,2.712190057951438,7608.4593160152435
476,477,2.712190057951438,7608.459363460541
477,478,2.712190057951438,7608.459411621094
478,479,2.712190057951438,7608.459458827972
479,480,2.712190057951438,7608.459508895874
480,481,2.712190057951438,7683.419718265533
481,482,2.712190057951438,7683.419782161713
482,483,2.712190057951438,7683.4198343753815
483,484,2.712190057951438,7683.419883966446
484,485,2.712190057951438,7683.419932603836
485,486,2.712190057951438,7683.419981718063
486,487,2.712190057951438,7683.420030117035
487,488,2.712190057951438,7683.420080423355
488,489,2.712190057951438,7683.420128822327
489,490,2.712190057951438,7683.420177698135
490,491,2.712190057951438,7766.692003726959
491,492,2.712190057951438,7766.692067861557
492,493,2.712190057951438,7766.69211935997
493,494,2.712190057951438,7766.692168235779
494,495,2.712190057951438,7766.692216157913
495,496,2.712190057951438,7766.692264318466
496,497,2.712190057951438,7766.692312002182
497,498,2.712190057951438,7766.692362070084
498,499,2.712190057951438,7766.692408800125
499,500,2.712190057951438,7766.692455530167
500,501,2.712190057951438,7871.618435144424
501,502,2.712190057951438,7871.618498325348
502,503,2.712190057951438,7871.61855006218
503,504,2.712190057951438,7871.618600130081
504,505,2.712190057951438,7871.61864900589
505,506,2.712190057951438,7871.618697881699
506,507,2.712190057951438,7871.61874628067
507,508,2.712190057951438,7871.618794441223
508,509,2.712190057951438,7871.618842124939
509,510,2.712190057951438,7871.618890047073
510,511,2.712190057951438,7981.832052707672
511,512,2.712190057951438,7981.832115888596
512,513,2.712190057951438,7981.832166671753
513,514,2.712190057951438,7981.832215547562
514,515,2.712190057951438,7981.832263946533
515,516,2.712190057951438,7981.832312345505
516,517,2.712190057951438,7981.832359790802
517,518,2.712190057951438,7981.832407236099
518,519,2.712190057951438,7981.832454204559
519,520,2.712190057951438,7981.832501888275
520,521,2.712190057951438,8402.084252119064
521,522,2.712190057951438,8402.084313869476
522,523,2.712190057951438,8402.084364891052
523,524,2.712190057951438,8402.08441400528
524,525,2.712190057951438,8402.08446264267
525,526,2.712190057951438,8402.08451128006
526,527,2.712190057951438,8402.084559440613
527,528,2.712190057951438,8402.084613084793
528,529,2.712190057951438,8402.084660768509
529,530,2.712190057951438,8402.084708929062
530,531,2.712190057951438,8495.54713845253
531,532,2.712190057951438,8495.547202825546
532,533,2.712190057951438,8495.547255516052
533,534,2.712190057951438,8495.547304868698
534,535,2.712190057951438,8495.547352790833
535,536,2.712190057951438,8495.547401189804
536,537,2.712190057951438,8495.547448158264
537,538,2.712190057951438,8495.547499418259
538,539,2.712190057951438,8495.5475461483
539,540,2.712190057951438,8495.547594070435
540,541,2.712190057951438,8587.860113620758
541,542,2.712190057951438,8587.860179424286
542,543,2.712190057951438,8587.860231161118
543,544,2.712190057951438,8587.860280513763
544,545,2.712190057951438,8587.86032819748
545,546,2.712190057951438,8587.86037659645
546,547,2.712190057951438,8587.860424280167
547,548,2.712190057951438,8587.860472202301
548,549,2.712190057951438,8587.860519886017
549,550,2.712190057951438,8587.860567808151
550,551,2.712190057951438,8692.742640733719
551,552,2.712190057951438,8692.742705583572
552,553,2.712190057951438,8692.742758750916
553,554,2.712190057951438,8692.742808580399
554,555,2.712190057951438,8692.742856740952
555,556,2.712190057951438,8692.742905378342
556,557,2.712190057951438,8692.742956161499
557,558,2.712190057951438,8692.743005752563
558,559,2.712190057951438,8692.74305319786
559,560,2.712190057951438,8692.743103265762
560,561,2.712190057951438,8804.418126821518
561,562,2.712190057951438,8804.418191194534
562,563,2.712190057951438,8804.418246984482
563,564,2.712190057951438,8804.418296575546
564,565,2.712190057951438,8804.418345928192
565,566,2.712190057951438,8804.418394804
566,567,2.712190057951438,8804.418442726135
567,568,2.712190057951438,8804.418490886688
568,569,2.712190057951438,8804.418539047241
569,570,2.712190057951438,8804.418587446213
570,571,2.712190057951438,9325.455898284912
571,572,2.712190057951438,9325.455964326859
572,573,2.712190057951438,9325.456015825272
573,574,2.712190057951438,9325.456065177917
574,575,2.712190057951438,9325.456113576889
575,576,2.712190057951438,9325.45616197586
576,577,2.712190057951438,9325.45620918274
577,578,2.712190057951438,9325.456256866455
578,579,2.712190057951438,9325.45630478859
579,580,2.712190057951438,9325.456354856491
580,581,2.712190057951438,9417.342203855515
581,582,2.712190057951438,9417.342271327972
582,583,2.712190057951438,9417.34232378006
583,584,2.712190057951438,9417.34237408638
584,585,2.712190057951438,9417.342422485352
585,586,2.712190057951438,9417.34247136116
586,587,2.712190057951438,9417.342519044876
587,588,2.712190057951438,9417.34257030487
588,589,2.712190057951438,9417.342618227005
589,590,2.712190057951438,9417.342666625977
590,591,2.712190057951438,9508.334636449814
591,592,2.712190057951438,9508.334702730179
592,593,2.712190057951438,9508.334753990173
593,594,2.712190057951438,9508.334802865982
594,595,2.712190057951438,9508.334851264954
595,596,2.712190057951438,9508.33489894867
596,597,2.712190057951438,9508.334946632385
597,598,2.712190057951438,9508.334998846054
598,599,2.712190057951438,9508.335046291351
599,600,2.712190057951438,9508.335098981857
