,x,y,t
135,136,2.838801742624435,274.7892019748688
136,137,2.838801742624435,274.8654456138611
137,138,2.838801742624435,274.9379949569702
138,139,2.838801742624435,282.7451333999634
139,140,2.838801742624435,282.8292875289917
140,141,2.838801742624435,282.91335582733154
141,142,2.838801742624435,290.21707820892334
142,143,2.838801742624435,290.2895460128784
143,144,2.838801742624435,290.36562418937683
144,145,2.838801742624435,298.38661193847656
145,146,2.838801742624435,298.49660658836365
146,147,2.838801742624435,298.61419796943665
147,148,2.838801742624435,306.70532512664795
148,149,2.838801742624435,306.7776503562927
149,150,2.838801742624435,306.85028862953186
150,151,2.838801742624435,314.2773542404175
151,152,2.838801742624435,314.3537027835846
152,153,2.838801742624435,314.4339966773987
153,154,2.838801742624435,321.070410490036
154,155,2.838801742624435,321.1550569534302
155,156,2.838801742624435,321.31607842445374
156,157,2.838801742624435,329.8020544052124
157,158,2.838801742624435,329.87465381622314
158,159,2.838801742624435,329.9475665092468
159,160,2.838801742624435,338.63863015174866
160,161,2.838801742624435,338.7117919921875
161,162,2.838801742624435,338.88120913505554
162,163,2.838801742624435,347.96401286125183
163,164,2.838801742624435,348.06113839149475
164,165,2.838801742624435,348.1464931964874
165,166,2.838801742624435,357.46757221221924
166,167,2.838801742624435,357.6246817111969
167,168,2.838801742624435,357.70596647262573
168,169,2.838801742624435,366.8337035179138
169,170,2.838801742624435,366.9467260837555
170,171,2.838801742624435,367.20413398742676
171,172,3.063124569358779,380.14950728416443
172,173,3.063124569358779,380.23395824432373
173,174,3.063124569358779,380.31833934783936
174,175,3.063124569358779,391.18943643569946
175,176,3.063124569358779,391.27804017066956
176,177,3.063124569358779,391.3664059638977
177,178,3.063124569358779,404.73356580734253
178,179,3.063124569358779,404.8101077079773
179,180,3.0786093008453332,404.8863887786865
180,181,3.0786093008453332,418.8497235774994
181,182,3.0786093008453332,418.93429374694824
182,183,3.0786093008453332,419.0192868709564
183,184,3.0786093008453332,431.32539463043213
184,185,3.0786093008453332,431.38586044311523
185,186,3.0786093008453332,431.44260692596436
186,187,3.0786093008453332,445.27379631996155
187,188,3.0786093008453332,445.45448303222656
188,189,3.0786093008453332,445.5389277935028
189,190,3.0786093008453332,465.2125606536865
190,191,3.0786093008453332,465.2724311351776
191,192,3.0786093008453332,465.3529167175293
192,193,3.0786093008453332,494.1881182193756
193,194,3.0786093008453332,494.1912033557892
194,195,3.0786093008453332,494.28199648857117
195,196,3.0786093008453332,521.5609753131866
196,197,3.0786093008453332,521.5639181137085
197,198,3.0786093008453332,521.6383917331696
198,199,3.0786093008453332,547.4244256019592
199,200,3.0786093008453332,547.4272363185883
200,201,3.0786093008453332,547.562789440155
201,202,3.0786093008453332,572.1846406459808
202,203,3.0786093008453332,572.1875205039978
203,204,3.0786093008453332,572.2659556865692
204,205,3.0786093008453332,595.3849828243256
205,206,3.0786093008453332,595.4530305862427
206,207,3.0786093008453332,595.5210518836975
207,208,3.0786093008453332,619.5290052890778
208,209,3.0786093008453332,619.5810122489929
209,210,3.0786093008453332,619.6529004573822
210,211,3.0786093008453332,645.9170925617218
211,212,3.0786093008453332,645.9851710796356
212,213,3.0786093008453332,646.0533912181854
213,214,3.0786093008453332,673.3288547992706
214,215,3.0786093008453332,673.3928592205048
215,216,3.0786093008453332,673.4568057060242
216,217,3.0786093008453332,697.1644473075867
217,218,3.0786093008453332,697.2202522754669
218,219,3.0786093008453332,697.2239139080048
219,220,3.0786093008453332,720.5447709560394
220,221,3.0786093008453332,720.58074426651
221,222,3.0786093008453332,720.6526911258698
222,223,3.0786093008453332,745.1011159420013
223,224,3.0786093008453332,745.1733224391937
224,225,3.0786093008453332,745.2414121627808
225,226,3.0786093008453332,772.9087588787079
226,227,3.0786093008453332,772.9487454891205
227,228,3.0786093008453332,772.9846754074097
228,229,3.0786093008453332,795.1092443466187
229,230,3.0786093008453332,795.1535739898682
230,231,3.0786093008453332,795.1910765171051
231,232,3.0786093008453332,817.5412085056305
232,233,3.0786093008453332,817.5816512107849
233,234,3.0786093008453332,817.6250638961792
234,235,3.0786093008453332,839.2336990833282
235,236,3.0786093008453332,839.306259393692
236,237,3.0786093008453332,839.3785152435303
237,238,3.0786093008453332,863.3694760799408
238,239,3.0786093008453332,863.4619047641754
239,240,3.0786093008453332,863.5532088279724
240,241,3.0786093008453332,893.3372845649719
241,242,3.0786093008453332,893.4256284236908
242,243,3.0786093008453332,893.5138177871704
243,244,3.0786093008453332,925.5574600696564
244,245,3.0786093008453332,925.6338827610016
245,246,3.0786093008453332,925.7141842842102
246,247,3.0786093008453332,960.5132839679718
247,248,3.0786093008453332,960.5895533561707
248,249,3.0786093008453332,960.6660068035126
249,250,3.0786093008453332,997.1533026695251
250,251,3.0786093008453332,997.2824733257294
251,252,3.0786093008453332,997.3304357528687
252,253,3.0786093008453332,1029.756941318512
253,254,3.0786093008453332,1029.8096618652344
254,255,3.0786093008453332,1029.8603658676147
255,256,3.0786093008453332,1062.3955647945404
256,257,3.0786093008453332,1062.589206457138
257,258,3.0786093008453332,1062.683058977127
258,259,3.0786093008453332,1103.6739506721497
259,260,3.0786093008453332,1103.7505278587341
260,261,3.0786093008453332,1103.8275034427643
261,262,3.0786093008453332,1139.929928302765
262,263,3.0786093008453332,1139.9987988471985
263,264,3.0786093008453332,1140.0676341056824
264,265,3.0786093008453332,1175.1213631629944
265,266,3.0786093008453332,1175.2057611942291
266,267,3.0786093008453332,1175.278068780899
267,268,3.0786093008453332,1204.1094377040863
268,269,3.0786093008453332,1204.1578512191772
269,270,3.0786093008453332,1204.2053892612457
270,271,3.0786093008453332,1243.6294746398926
271,272,3.0786093008453332,1243.7183148860931
272,273,3.0786093008453332,1243.8071603775024
273,274,3.0786093008453332,1280.333398103714
274,275,3.0786093008453332,1280.4179072380066
275,276,3.0786093008453332,1280.502154827118
276,277,3.0786093008453332,1341.964949131012
277,278,3.0786093008453332,1342.0406374931335
278,279,3.0786093008453332,1342.124329328537
279,280,3.0786093008453332,1409.1599555015564
280,281,3.0786093008453332,1409.162437915802
281,282,3.0786093008453332,1409.2373313903809
282,283,3.0786093008453332,1466.084151983261
283,284,3.0786093008453332,1466.0871286392212
284,285,3.0786093008453332,1466.157982826233
285,286,3.0786093008453332,1528.2119007110596
286,287,3.0786093008453332,1528.2944016456604
287,288,3.0786093008453332,1528.3771328926086
288,289,3.0786093008453332,1579.485050201416
289,290,3.0786093008453332,1579.5369703769684
290,291,3.0786093008453332,1579.584969997406
291,292,3.0786093008453332,1624.4208266735077
292,293,3.0786093008453332,1624.525007724762
293,294,3.0786093008453332,1624.628924369812
294,295,3.0786093008453332,1674.1690261363983
295,296,3.0786093008453332,1674.2772114276886
296,297,3.0786093008453332,1674.3773345947266
297,298,3.0786093008453332,1723.9615960121155
298,299,3.0786093008453332,1724.0455513000488
299,300,3.0786093008453332,1724.1254739761353
300,301,3.0786093008453332,1768.1613855361938
301,302,3.0786093008453332,1768.201486825943
302,303,3.0786093008453332,1768.2281758785248
303,304,3.0786093008453332,1814.4050726890564
304,305,3.0786093008453332,1814.4894621372223
305,306,3.120047510316404,1814.569926738739
306,307,3.120047510316404,1862.8449168205261
307,308,3.120047510316404,1862.9129433631897
308,309,3.120047510316404,1862.979811668396
309,310,3.120047510316404,1918.3944158554077
310,311,3.120047510316404,1918.4471917152405
311,312,3.120047510316404,1918.4916849136353
312,313,3.120047510316404,1965.0147223472595
313,314,3.120047510316404,1965.1573948860168
314,315,3.120047510316404,1965.1637425422668
315,316,3.120047510316404,2007.4732520580292
316,317,3.120047510316404,2007.553454875946
317,318,3.120047510316404,2007.641585111618
318,319,3.120047510316404,2053.2291107177734
319,320,3.120047510316404,2053.273288965225
320,321,3.120047510316404,2053.317403316498
321,322,3.120047510316404,2094.334746837616
322,323,3.120047510316404,2094.5001289844513
323,324,3.120047510316404,2094.5858998298645
324,325,3.120047510316404,2147.9453735351562
325,326,3.120047510316404,2148.037947177887
326,327,3.120047510316404,2148.13006567955
327,328,3.120047510316404,2201.065769433975
328,329,3.120047510316404,2201.154205560684
329,330,3.120047510316404,2201.2430698871613
330,331,3.120047510316404,2243.6899423599243
331,332,3.120047510316404,2243.7743747234344
332,333,3.120047510316404,2243.8585588932037
333,334,3.120047510316404,2296.0696091651917
334,335,3.120047510316404,2296.1499457359314
335,336,3.120047510316404,2296.230197429657
336,337,3.120047510316404,2350.7375741004944
337,338,3.120047510316404,2350.818269252777
338,339,3.120047510316404,2350.898740053177
339,340,3.120047510316404,2405.217709541321
340,341,3.120047510316404,2405.306365966797
341,342,3.120047510316404,2405.386732339859
342,343,3.120047510316404,2475.4535887241364
343,344,3.120047510316404,2475.5422537326813
344,345,3.120047510316404,2475.630756855011
345,346,3.120047510316404,2538.7071874141693
346,347,3.120047510316404,2538.846257686615
347,348,3.120047510316404,2538.859720468521
348,349,3.120047510316404,2599.0040678977966
349,350,3.120047510316404,2599.0861191749573
350,351,3.120047510316404,2599.122430562973
351,352,3.120047510316404,2612.0789227485657
352,353,3.120047510316404,2612.2281239032745
353,354,3.120047510316404,2612.3063962459564
354,355,3.120047510316404,2623.4429128170013
355,356,3.120047510316404,2623.5242874622345
356,357,3.120047510316404,2623.5691475868225
357,358,3.120047510316404,2636.0816566944122
358,359,3.120047510316404,2636.170396089554
359,360,3.120047510316404,2636.2632892131805
360,361,3.120047510316404,2650.1256568431854
361,362,3.120047510316404,2650.190305709839
362,363,3.120047510316404,2650.2833547592163
363,364,3.120047510316404,2662.3260078430176
364,365,3.120047510316404,2662.4267349243164
365,366,3.120047510316404,2662.5192654132843
366,367,3.120047510316404,2677.8457028865814
367,368,3.120047510316404,2677.954437971115
368,369,3.120047510316404,2678.0189254283905
369,370,3.120047510316404,2690.1495666503906
370,371,3.120047510316404,2690.2264924049377
371,372,3.120047510316404,2690.3019700050354
372,373,3.120047510316404,2704.641683578491
373,374,3.120047510316404,2704.7581384181976
374,375,3.120047510316404,2704.8344209194183
375,376,3.120047510316404,2716.638883113861
376,377,3.120047510316404,2716.808248758316
377,378,3.120047510316404,2716.8898668289185
378,379,3.120047510316404,2728.027048110962
379,380,3.120047510316404,2728.1922512054443
380,381,3.120047510316404,2728.3115990161896
381,382,3.120047510316404,2742.146871328354
382,383,3.120047510316404,2742.2658371925354
383,384,3.120047510316404,2742.3482270240784
384,385,3.120047510316404,2775.1356987953186
385,386,3.120047510316404,2775.2306201457977
386,387,3.120047510316404,2775.3251934051514
387,388,3.120047510316404,2796.588628053665
388,389,3.120047510316404,2796.59158039093
389,390,3.120047510316404,2796.6701667308807
390,391,3.120047510316404,2816.0241374969482
391,392,3.120047510316404,2816.027255296707
392,393,3.120047510316404,2816.109972000122
393,394,3.120047510316404,2843.2877264022827
394,395,3.120047510316404,2843.38205909729
395,396,3.120047510316404,2843.4726786613464
396,397,3.120047510316404,2859.7551300525665
397,398,3.120047510316404,2859.936330795288
398,399,3.120047510316404,2860.0056869983673
399,400,3.120047510316404,2874.905077457428
400,401,3.120047510316404,2875.0989174842834
401,402,3.120047510316404,2875.1945672035217
402,403,3.120047510316404,2889.7731437683105
403,404,3.120047510316404,2889.8411915302277
404,405,3.120047510316404,2889.909191131592
405,406,3.120047510316404,2902.9818987846375
406,407,3.120047510316404,2902.990978002548
407,408,3.120047510316404,2902.995152950287
408,409,3.120047510316404,2922.518090248108
409,410,3.120047510316404,2922.6062302589417
410,411,3.120047510316404,2922.692093372345
411,412,3.120047510316404,2939.6862800121307
412,413,3.120047510316404,2939.7791862487793
413,414,3.120047510316404,2939.874956846237
414,415,3.120047510316404,2957.165372610092
415,416,3.120047510316404,2957.2740643024445
416,417,3.120047510316404,2957.326963186264
417,418,3.120047510316404,2976.9729902744293
418,419,3.120047510316404,2977.0689494609833
419,420,3.120047510316404,2977.1612293720245
420,421,3.120047510316404,2990.9055581092834
421,422,3.120047510316404,2990.9351694583893
422,423,3.120047510316404,2991.2419271469116
423,424,3.120047510316404,3003.9362535476685
424,425,3.120047510316404,3004.036849498749
425,426,3.120047510316404,3004.1253440380096
426,427,3.120047510316404,3015.4620134830475
427,428,3.120047510316404,3015.5594046115875
428,429,3.120047510316404,3015.655719280243
429,430,3.120047510316404,3032.1210510730743
430,431,3.120047510316404,3032.2137236595154
431,432,3.120047510316404,3032.306492328644
432,433,3.120047510316404,3049.0694518089294
433,434,3.120047510316404,3049.1620087623596
434,435,3.120047510316404,3049.250180721283
435,436,3.120047510316404,3062.85329580307
436,437,3.120047510316404,3062.9295382499695
437,438,3.120047510316404,3063.0137388706207
438,439,3.120047510316404,3077.349583387375
439,440,3.120047510316404,3077.4258365631104
440,441,3.120047510316404,3077.509981393814
441,442,3.120047510316404,3091.7097730636597
442,443,3.120047510316404,3091.778160095215
443,444,3.120047510316404,3091.8584146499634
444,445,3.120047510316404,3107.541810274124
445,446,3.120047510316404,3107.5467598438263
446,447,3.120047510316404,3107.587490081787
447,448,3.120047510316404,3122.7540385723114
448,449,3.120047510316404,3122.834891796112
449,450,3.120047510316404,3122.915858268738
450,451,3.120047510316404,3139.065779209137
451,452,3.120047510316404,3139.2824120521545
452,453,3.120047510316404,3139.362835407257
453,454,3.120047510316404,3160.415261030197
454,455,3.120047510316404,3160.6170008182526
455,456,3.120047510316404,3160.6943187713623
456,457,3.120047510316404,3182.281711578369
457,458,3.120047510316404,3182.3623967170715
458,459,3.120047510316404,3182.442264318466
459,460,3.120047510316404,3196.707137107849
460,461,3.120047510316404,3196.7569580078125
461,462,3.120047510316404,3196.763167142868
462,463,3.120047510316404,3211.601721763611
463,464,3.120047510316404,3211.6825642585754
464,465,3.120047510316404,3211.7763743400574
465,466,3.120047510316404,3228.1776740550995
466,467,3.120047510316404,3228.2421872615814
467,468,3.120047510316404,3228.342679977417
468,469,3.120047510316404,3244.069500207901
469,470,3.120047510316404,3244.150036096573
470,471,3.120047510316404,3244.194465637207
471,472,3.120047510316404,3257.81791639328
472,473,3.120047510316404,3257.9187366962433
473,474,3.120047510316404,3258.0143196582794
474,475,3.120047510316404,3272.8747234344482
475,476,3.120047510316404,3272.967529296875
476,477,3.120047510316404,3273.0439126491547
477,478,3.120047510316404,3288.1342022418976
478,479,3.120047510316404,3288.214541912079
479,480,3.120047510316404,3288.3024289608
480,481,3.120047510316404,3304.297819852829
481,482,3.120047510316404,3304.3584702014923
482,483,3.120047510316404,3304.4269182682037
483,484,3.120047510316404,3326.522224664688
484,485,3.120047510316404,3326.59082365036
485,486,3.120047510316404,3326.650290489197
486,487,3.120047510316404,3344.3024020195007
487,488,3.120047510316404,3344.353096485138
488,489,3.120047510316404,3344.4024736881256
489,490,3.120047510316404,3362.619215965271
490,491,3.120047510316404,3362.6254727840424
491,492,3.120047510316404,3362.6314220428467
492,493,3.120047510316404,3381.7057592868805
493,494,3.120047510316404,3381.786478281021
494,495,3.120047510316404,3381.928478717804
495,496,3.120047510316404,3401.5273001194
496,497,3.120047510316404,3401.607788324356
497,498,3.120047510316404,3401.7563116550446
498,499,3.120047510316404,3414.9625840187073
499,500,3.120047510316404,3415.035604953766
500,501,3.120047510316404,3415.1753787994385
501,502,3.120047510316404,3432.780261039734
502,503,3.120047510316404,3432.7984828948975
503,504,3.120047510316404,3432.8158569335938
504,505,3.120047510316404,3459.4567880630493
505,506,3.120047510316404,3459.4595832824707
506,507,3.120047510316404,3459.537921667099
507,508,3.120047510316404,3484.3135731220245
508,509,3.120047510316404,3484.337566137314
509,510,3.120047510316404,3484.3511414527893
510,511,3.120047510316404,3510.1245017051697
511,512,3.120047510316404,3510.127546072006
512,513,3.120047510316404,3510.210150718689
513,514,3.120047510316404,3537.963549375534
514,515,3.120047510316404,3537.977040052414
515,516,3.120047510316404,3538.0191571712494
516,517,3.120047510316404,3559.1216797828674
517,518,3.120047510316404,3559.197758436203
518,519,3.120047510316404,3559.2777469158173
519,520,3.120047510316404,3576.351182937622
520,521,3.120047510316404,3576.366126060486
521,522,3.120047510316404,3576.371981859207
522,523,3.120047510316404,3591.4884538650513
523,524,3.120047510316404,3591.5170254707336
524,525,3.120047510316404,3591.521147251129
525,526,3.120047510316404,3608.0251410007477
526,527,3.120047510316404,3608.1375284194946
527,528,3.120047510316404,3608.221434354782
528,529,3.120047510316404,3629.8452003002167
529,530,3.120047510316404,3629.885169029236
530,531,3.120047510316404,3629.924288749695
531,532,3.120047510316404,3657.244205236435
532,533,3.120047510316404,3657.3842945098877
533,534,3.120047510316404,3657.424212694168
534,535,3.120047510316404,3679.0494949817657
535,536,3.120047510316404,3679.1135017871857
536,537,3.120047510316404,3679.164985895157
537,538,3.120047510316404,3702.238860845566
538,539,3.120047510316404,3702.3686780929565
539,540,3.120047510316404,3702.437792301178
540,541,3.120047510316404,3720.9659242630005
541,542,3.120047510316404,3721.1902565956116
542,543,3.120047510316404,3721.2641096115112
543,544,3.120047510316404,3739.2712495326996
544,545,3.120047510316404,3739.2770075798035
545,546,3.120047510316404,3739.305176973343
546,547,3.120047510316404,3755.5256490707397
547,548,3.120047510316404,3755.7107768058777
548,549,3.120047510316404,3755.724845647812
549,550,3.120047510316404,3768.410815000534
550,551,3.120047510316404,3768.6089980602264
551,552,3.120047510316404,3768.6468794345856
552,553,3.120047510316404,3790.249377965927
553,554,3.120047510316404,3790.3137605190277
554,555,3.120047510316404,3790.3620450496674
555,556,3.120047510316404,3811.670089006424
556,557,3.120047510316404,3811.70650100708
557,558,3.120047510316404,3811.8593313694
558,559,3.120047510316404,3828.9457473754883
559,560,3.120047510316404,3829.0345602035522
560,561,3.120047510316404,3829.1188595294952
561,562,3.120047510316404,3845.9415578842163
562,563,3.120047510316404,3845.9860332012177
563,564,3.120047510316404,3846.027539253235
564,565,3.120047510316404,3874.6322135925293
565,566,3.120047510316404,3874.713299512863
566,567,3.120047510316404,3874.7460601329803
567,568,3.120047510316404,3897.974216222763
568,569,3.120047510316404,3897.9792273044586
569,570,3.120047510316404,3898.0147647857666
570,571,3.120047510316404,3922.2833168506622
571,572,3.120047510316404,3922.392037630081
572,573,3.120047510316404,3922.4379246234894
573,574,3.120047510316404,3947.31782412529
574,575,3.120047510316404,3947.405885219574
575,576,3.120047510316404,3947.45046377182
576,577,3.120047510316404,4000.0993475914
577,578,3.120047510316404,4000.233253955841
578,579,3.120047510316404,4000.291243314743
579,580,3.120047510316404,4025.991617202759
580,581,3.120047510316404,4026.088361263275
581,582,3.120047510316404,4026.1564185619354
582,583,3.120047510316404,4054.5321934223175
583,584,3.120047510316404,4054.5946877002716
584,585,3.120047510316404,4054.740563392639
585,586,3.120047510316404,4074.5963780879974
586,587,3.120047510316404,4074.6412217617035
587,588,3.120047510316404,4074.6838703155518
588,589,3.120047510316404,4087.847594976425
589,590,3.120047510316404,4087.995882987976
590,591,3.120047510316404,4088.0015499591827
591,592,3.120047510316404,4106.283154726028
592,593,3.120047510316404,4106.356627225876
593,594,3.120047510316404,4106.362835884094
594,595,3.120047510316404,4127.982041835785
595,596,3.120047510316404,4128.034587621689
596,597,3.120047510316404,4128.078998327255
597,598,3.120047510316404,4154.341830253601
598,599,3.120047510316404,4154.378508090973
599,600,3.120047510316404,4154.426137924194
