,x,y,t
51,52,2.323520266209417,48.01606106758118
52,53,2.323520266209417,48.08044362068176
53,54,2.323520266209417,48.14069747924805
54,55,2.323520266209417,53.756460189819336
55,56,2.323520266209417,53.82129526138306
56,57,2.323520266209417,53.88612699508667
57,58,2.4159538757430865,58.88503050804138
58,59,2.4159538757430865,58.957606077194214
59,60,2.4159538757430865,59.02998352050781
60,61,2.4159538757430865,64.68821477890015
61,62,2.4159538757430865,64.75706911087036
62,63,2.4159538757430865,64.82528400421143
63,64,2.4159538757430865,69.9483916759491
64,65,2.4159538757430865,70.0173499584198
65,66,2.4159538757430865,70.0816113948822
66,67,2.4159538757430865,75.38436818122864
67,68,2.4159538757430865,75.45331001281738
68,69,2.4159538757430865,75.5247049331665
69,70,2.4159538757430865,81.76838564872742
70,71,2.4159538757430865,81.86470580101013
71,72,2.4159538757430865,81.97080135345459
72,73,2.4159538757430865,87.48562717437744
73,74,2.4159538757430865,87.59912657737732
74,75,2.4159538757430865,87.67216563224792
75,76,2.4159538757430865,93.08059024810791
76,77,2.4159538757430865,93.1529688835144
77,78,2.4159538757430865,93.2213282585144
78,79,2.4159538757430865,98.91295862197876
79,80,2.4159538757430865,98.98612785339355
80,81,2.4159538757430865,99.0623197555542
81,82,2.434246936013854,105.29644298553467
82,83,2.434246936013854,105.36884903907776
83,84,2.434246936013854,105.42734551429749
84,85,2.434246936013854,111.12837815284729
85,86,2.434246936013854,111.18929171562195
86,87,2.5230572693910487,111.28061318397522
87,88,2.5230572693910487,116.62571096420288
88,89,2.646973086463364,116.80711054801941
89,90,2.646973086463364,116.87308311462402
90,91,2.646973086463364,121.30466794967651
91,92,2.646973086463364,121.38126111030579
92,93,2.646973086463364,121.4543285369873
93,94,2.646973086463364,127.24063897132874
94,95,2.646973086463364,127.31705141067505
95,96,2.646973086463364,127.39338517189026
96,97,2.646973086463364,133.25689578056335
97,98,2.646973086463364,133.3374798297882
98,99,2.646973086463364,133.41800165176392
99,100,2.646973086463364,138.79717254638672
100,101,2.646973086463364,139.01505279541016
101,102,2.646973086463364,139.07995653152466
102,103,2.6736837230782684,144.64182686805725
103,104,2.6736837230782684,144.74228358268738
104,105,2.6736837230782684,144.8637979030609
105,106,2.6736837230782684,152.08835339546204
106,107,2.6736837230782684,152.1930913925171
107,108,2.6736837230782684,152.3905017375946
108,109,2.7632803248920506,162.80986642837524
109,110,2.7632803248920506,162.86878061294556
110,111,2.7632803248920506,162.9394760131836
111,112,2.7632803248920506,171.06616497039795
112,113,2.7632803248920506,171.11269855499268
113,114,2.7632803248920506,171.15542078018188
114,115,2.7632803248920506,181.02663326263428
115,116,2.7632803248920506,181.0296175479889
116,117,2.7632803248920506,181.1082968711853
117,118,2.7632803248920506,190.89848446846008
118,119,3.0444720467440654,190.90155029296875
119,120,3.0444720467440654,190.9686141014099
120,121,3.0444720467440654,198.85556173324585
121,122,3.0444720467440654,198.91999912261963
122,123,3.0444720467440654,198.9841730594635
123,124,3.0444720467440654,206.56789660453796
124,125,3.0444720467440654,206.61235809326172
125,126,3.0444720467440654,206.7345700263977
126,127,3.0444720467440654,215.1515896320343
127,128,3.0444720467440654,215.23963904380798
128,129,3.0444720467440654,215.31158018112183
129,130,3.0444720467440654,221.81559038162231
130,131,3.0444720467440654,221.90377759933472
131,132,3.0444720467440654,221.96377754211426
132,133,3.0444720467440654,230.1753351688385
133,134,3.0444720467440654,230.2799515724182
134,135,3.0444720467440654,230.38420820236206
135,136,3.0444720467440654,238.51547050476074
136,137,3.0444720467440654,238.5876042842865
137,138,3.0444720467440654,238.65951800346375
138,139,3.0444720467440654,245.76790189743042
139,140,3.0444720467440654,245.8484823703766
140,141,3.0444720467440654,245.92955827713013
141,142,3.0444720467440654,253.49181604385376
142,143,3.0444720467440654,253.57182812690735
143,144,3.0444720467440654,253.65189242362976
144,145,3.0444720467440654,260.0798442363739
145,146,3.0444720467440654,260.1684250831604
146,147,3.0444720467440654,260.25731444358826
147,148,3.0444720467440654,268.8322100639343
148,149,3.0444720467440654,268.9246664047241
149,150,3.0444720467440654,269.0090160369873
150,151,3.0444720467440654,274.77223324775696
151,152,3.0444720467440654,274.8372678756714
152,153,3.0444720467440654,274.9136288166046
153,154,3.0444720467440654,281.8241367340088
154,155,3.126035989961014,281.8887097835541
155,156,3.126035989961014,281.96564769744873
156,157,3.126035989961014,290.63183212280273
157,158,3.126035989961014,290.68017077445984
158,159,3.126035989961014,290.7284240722656
159,160,3.126035989961014,297.5275459289551
160,161,3.126035989961014,297.5759003162384
161,162,3.126035989961014,297.6244924068451
162,163,3.126035989961014,304.2879319190979
163,164,3.126035989961014,304.35232424736023
164,165,3.126035989961014,304.41664695739746
165,166,3.126035989961014,312.08455324172974
166,167,3.1660748370558487,312.12893199920654
167,168,3.1660748370558487,312.1737003326416
168,169,3.1660748370558487,320.56812930107117
169,170,3.1660748370558487,320.64085245132446
170,171,3.1660748370558487,320.713969707489
171,172,3.1660748370558487,331.99230313301086
172,173,3.1660748370558487,332.07303404808044
173,174,3.1660748370558487,332.15362429618835
174,175,3.1660748370558487,344.9921143054962
175,176,3.1660748370558487,345.05695247650146
176,177,3.1660748370558487,345.12144899368286
177,178,3.1660748370558487,360.71658062934875
178,179,3.1660748370558487,360.7932012081146
179,180,3.1660748370558487,360.86978459358215
180,181,3.1660748370558487,378.00615310668945
181,182,3.1660748370558487,378.084415435791
182,183,3.1660748370558487,378.1549084186554
183,184,3.1660748370558487,391.0883550643921
184,185,3.1660748370558487,391.1529402732849
185,186,3.1660748370558487,391.2180814743042
186,187,3.1660748370558487,413.5083363056183
187,188,3.1660748370558487,413.5931987762451
188,189,3.1660748370558487,413.67790246009827
189,190,3.1686702532329734,434.44888138771057
190,191,3.1686702532329734,434.5215599536896
191,192,3.1686702532329734,434.5939736366272
192,193,3.1686702532329734,455.75674176216125
193,194,3.1686702532329734,455.798855304718
194,195,3.1686702532329734,455.8039503097534
195,196,3.1686702532329734,471.5602807998657
196,197,3.1686702532329734,471.6048355102539
197,198,3.1686702532329734,471.6456742286682
198,199,3.1686702532329734,492.65760016441345
199,200,3.1686702532329734,492.77509236335754
200,201,3.1686702532329734,493.00788378715515
201,202,3.1686702532329734,513.5216393470764
202,203,3.1686702532329734,513.6794803142548
203,204,3.1686702532329734,513.7622830867767
204,205,3.1686702532329734,546.8046703338623
205,206,3.1686702532329734,546.8964183330536
206,207,3.1686702532329734,547.0161783695221
207,208,3.1686702532329734,579.8257937431335
208,209,3.1686702532329734,579.884946346283
209,210,3.1686702532329734,579.9437358379364
210,211,3.1686702532329734,615.8356795310974
211,212,3.1686702532329734,615.910692691803
212,213,3.1686702532329734,615.9136126041412
213,214,3.1686702532329734,650.0432984828949
214,215,3.1686702532329734,650.0462391376495
215,216,3.1686702532329734,650.1207625865936
216,217,3.1686702532329734,680.1718547344208
217,218,3.1686702532329734,680.2642147541046
218,219,3.1686702532329734,680.3569843769073
219,220,3.1686702532329734,717.1441791057587
220,221,3.1686702532329734,717.2262005805969
221,222,3.1686702532329734,717.3747487068176
222,223,3.1686702532329734,745.2631978988647
223,224,3.1686702532329734,745.2686102390289
224,225,3.1686702532329734,745.2766168117523
225,226,3.1686702532329734,780.8329124450684
226,227,3.1686702532329734,780.9019107818604
227,228,3.1686702532329734,781.0346052646637
228,229,3.1686702532329734,813.9448935985565
229,230,3.1697621006887786,814.0297529697418
230,231,3.1697621006887786,814.2108626365662
231,232,3.1697621006887786,845.7833557128906
232,233,3.1697621006887786,845.8633017539978
233,234,3.1697621006887786,845.9471516609192
234,235,3.1697621006887786,877.1395833492279
235,236,3.1697621006887786,877.2436566352844
236,237,3.1697621006887786,877.3476917743683
237,238,3.1697621006887786,910.3634662628174
238,239,3.1697621006887786,910.4436340332031
239,240,3.1697621006887786,910.523717880249
240,241,3.1697621006887786,942.5003185272217
241,242,3.1697621006887786,942.6046967506409
242,243,3.1697621006887786,942.7416670322418
243,244,3.1697621006887786,977.5200550556183
244,245,3.1697621006887786,977.6083674430847
245,246,3.171407642909131,977.6926593780518
246,247,3.171407642909131,1009.2258296012878
247,248,3.171407642909131,1009.3192982673645
248,249,3.171407642909131,1009.4003326892853
249,250,3.171407642909131,1037.621336698532
250,251,3.171407642909131,1037.9155673980713
251,252,3.171407642909131,1037.9886360168457
252,253,3.171407642909131,1073.5751836299896
253,254,3.171407642909131,1073.6451888084412
254,255,3.171407642909131,1073.791274547577
255,256,3.171407642909131,1110.9081103801727
256,257,3.171407642909131,1110.9966032505035
257,258,3.171407642909131,1111.0809299945831
258,259,3.171407642909131,1144.899870634079
259,260,3.171407642909131,1144.9762728214264
260,261,3.171407642909131,1145.0525364875793
261,262,3.171407642909131,1176.8439314365387
262,263,3.171407642909131,1176.9163255691528
263,264,3.171407642909131,1176.9886753559113
264,265,3.171407642909131,1216.6443328857422
265,266,3.171407642909131,1216.7330214977264
266,267,3.171407642909131,1216.8093891143799
267,268,3.171407642909131,1255.6404962539673
268,269,3.171407642909131,1255.7251629829407
269,270,3.171407642909131,1255.8096013069153
270,271,3.171407642909131,1294.6660950183868
271,272,3.171407642909131,1294.8399605751038
272,273,3.171407642909131,1294.9294486045837
273,274,3.171407642909131,1341.3962035179138
274,275,3.171407642909131,1341.4808950424194
275,276,3.171407642909131,1341.6064641475677
276,277,3.171407642909131,1382.5122587680817
277,278,3.171407642909131,1382.604862689972
278,279,3.171407642909131,1382.6968796253204
279,280,3.171407642909131,1423.7324063777924
280,281,3.171407642909131,1423.8209481239319
281,282,3.171407642909131,1423.9093091487885
282,283,3.171407642909131,1474.9481000900269
283,284,3.171407642909131,1475.0328023433685
284,285,3.171407642909131,1475.117357969284
285,286,3.171407642909131,1515.988122701645
286,287,3.171407642909131,1516.0727207660675
287,288,3.171407642909131,1516.1563003063202
288,289,3.171407642909131,1560.568255662918
289,290,3.171407642909131,1560.6608753204346
290,291,3.171407642909131,1560.7574346065521
291,292,3.1768936585985097,1598.5402324199677
292,293,3.1769539162453393,1598.6133422851562
293,294,3.1769539162453393,1598.689691543579
294,295,3.1769539162453393,1646.956260919571
295,296,3.1769539162453393,1647.0329585075378
296,297,3.1769539162453393,1647.1134984493256
297,298,3.1769539162453393,1704.5207602977753
298,299,3.1769539162453393,1704.609350681305
299,300,3.1776343992915104,1704.697850227356
300,301,3.1776343992915104,1778.566600561142
301,302,3.1776343992915104,1778.5696368217468
302,303,3.1776343992915104,1778.6445052623749
303,304,3.1776343992915104,1839.3664317131042
304,305,3.1776343992915104,1839.369684457779
305,306,3.1779578083785567,1839.3727700710297
306,307,3.1779578083785567,1911.1504015922546
307,308,3.1779578083785567,1911.1528730392456
308,309,3.1779578083785567,1911.2394926548004
309,310,3.1779578083785567,1986.438000202179
310,311,3.1779578083785567,1986.5329003334045
311,312,3.1779578083785567,1986.6277599334717
312,313,3.1779578083785567,2041.4435985088348
313,314,3.1779578083785567,2041.5397050380707
314,315,3.1779578083785567,2041.635766506195
315,316,3.1779578083785567,2097.0573859214783
316,317,3.1779578083785567,2097.239224433899
317,318,3.1779578083785567,2097.4562957286835
318,319,3.1779578083785567,2150.99995803833
319,320,3.1779578083785567,2151.064113855362
320,321,3.1779578083785567,2151.0840635299683
321,322,3.1779578083785567,2209.3757014274597
322,323,3.1779578083785567,2209.4757573604584
323,324,3.1779578083785567,2209.5717165470123
324,325,3.1779578083785567,2271.9592781066895
325,326,3.1779578083785567,2272.027079820633
326,327,3.1779578083785567,2272.0908341407776
327,328,3.1779578083785567,2328.2636139392853
328,329,3.1779578083785567,2328.3478348255157
329,330,3.1779578083785567,2328.4319984912872
330,331,3.1779578083785567,2382.719570875168
331,332,3.1779578083785567,2382.7369797229767
332,333,3.1779578083785567,2382.848666906357
333,334,3.1779578083785567,2445.3997542858124
334,335,3.1779578083785567,2445.483865261078
335,336,3.1779578083785567,2445.5681269168854
336,337,3.1779578083785567,2501.288096189499
337,338,3.1779578083785567,2501.3805668354034
338,339,3.1779578083785567,2501.4728305339813
339,340,3.1779578083785567,2555.5605614185333
340,341,3.1779578083785567,2555.6495950222015
341,342,3.1779578083785567,2555.803343772888
342,343,3.1779578083785567,2608.8041775226593
343,344,3.1779578083785567,2608.892505168915
344,345,3.1779578083785567,2608.9806938171387
345,346,3.1785574474039153,2656.191198825836
346,347,3.1785574474039153,2656.2470870018005
347,348,3.1785574474039153,2656.311594247818
348,349,3.1785574474039153,2713.5973286628723
349,350,3.1785574474039153,2713.722794532776
350,351,3.1785574474039153,2713.9397230148315
351,352,3.1785574474039153,2725.769602537155
352,353,3.1785574474039153,2725.8580508232117
353,354,3.1785574474039153,2726.0235023498535
354,355,3.1785574474039153,2738.863738298416
355,356,3.1785574474039153,2738.9406282901764
356,357,3.1785574474039153,2739.0520207881927
357,358,3.1785574474039153,2753.9440417289734
358,359,3.1785574474039153,2754.020421028137
359,360,3.1785574474039153,2754.0958819389343
360,361,3.1785574474039153,2768.2491335868835
361,362,3.1785574474039153,2768.4945130348206
362,363,3.1785574474039153,2768.591552734375
363,364,3.1785574474039153,2783.4273250102997
364,365,3.1785574474039153,2783.4928543567657
365,366,3.1785574474039153,2783.5493891239166
366,367,3.1785574474039153,2795.587145090103
367,368,3.1785574474039153,2795.681306362152
368,369,3.1785574474039153,2795.686342716217
369,370,3.1785574474039153,2810.8362102508545
370,371,3.1785574474039153,2810.9570524692535
371,372,3.1785574474039153,2811.041601896286
372,373,3.1785574474039153,2826.2480297088623
373,374,3.1785574474039153,2826.328670978546
374,375,3.1785574474039153,2826.4091913700104
375,376,3.1785574474039153,2844.5538034439087
376,377,3.1785574474039153,2844.7171325683594
377,378,3.1785574474039153,2844.8580667972565
378,379,3.1785574474039153,2858.9888050556183
379,380,3.1785574474039153,2859.159021139145
380,381,3.1785574474039153,2859.225438594818
381,382,3.1785574474039153,2872.4601686000824
382,383,3.1785574474039153,2872.5409405231476
383,384,3.1785574474039153,2872.6256098747253
384,385,3.1785574474039153,2888.744151353836
385,386,3.1785574474039153,2888.840962409973
386,387,3.1789812292358834,2888.933537006378
387,388,3.1789812292358834,2905.052430152893
388,389,3.1789812292358834,2905.1602869033813
389,390,3.1789812292358834,2905.3731038570404
390,391,3.1789812292358834,2919.7924184799194
391,392,3.1789812292358834,2919.86506319046
392,393,3.1789812292358834,2919.936017036438
393,394,3.1789812292358834,2934.8127467632294
394,395,3.1789812292358834,2934.8342304229736
395,396,3.1789812292358834,2934.8392429351807
396,397,3.1789812292358834,2950.4723443984985
397,398,3.1789812292358834,2950.545296907425
398,399,3.1789812292358834,2950.638000011444
399,400,3.1789812292358834,2970.9122014045715
400,401,3.1789812292358834,2971.0600056648254
401,402,3.1789812292358834,2971.185530900955
402,403,3.1789812292358834,2985.3606855869293
403,404,3.1789812292358834,2985.4534406661987
404,405,3.1789812292358834,2985.546090364456
405,406,3.1789812292358834,3002.2811965942383
406,407,3.1789812292358834,3002.4170920848846
407,408,3.1789812292358834,3002.4234058856964
408,409,3.1789812292358834,3029.2219569683075
409,410,3.1789812292358834,3029.3123540878296
410,411,3.1789812292358834,3029.4069612026215
411,412,3.1789812292358834,3051.8113403320312
412,413,3.1789812292358834,3051.9104886054993
413,414,3.207034909431081,3051.913553237915
414,415,3.207034909431081,3075.1897909641266
415,416,3.207034909431081,3075.322871685028
416,417,3.207034909431081,3075.371388912201
417,418,3.207034909431081,3100.6119289398193
418,419,3.207034909431081,3100.690958738327
419,420,3.207034909431081,3100.6937942504883
420,421,3.207034909431081,3115.5154690742493
421,422,3.207034909431081,3115.595555782318
422,423,3.207034909431081,3115.6960451602936
423,424,3.207034909431081,3134.191939353943
424,425,3.207034909431081,3134.292188644409
425,426,3.207034909431081,3134.356766939163
426,427,3.207034909431081,3153.5075376033783
427,428,3.207034909431081,3153.591475725174
428,429,3.207034909431081,3153.675351858139
429,430,3.207034909431081,3172.635264635086
430,431,3.207034909431081,3172.7233335971832
431,432,3.207034909431081,3172.7715537548065
432,433,3.207034909431081,3189.7195501327515
433,434,3.207034909431081,3189.8035609722137
434,435,3.207034909431081,3189.8794219493866
435,436,3.207034909431081,3207.967839241028
436,437,3.207034909431081,3208.0558936595917
437,438,3.207034909431081,3208.0879342556
438,439,3.207034909431081,3223.9729528427124
439,440,3.207034909431081,3224.009084224701
440,441,3.207034909431081,3224.013270378113
441,442,3.207034909431081,3242.7197799682617
442,443,3.207034909431081,3242.8001906871796
443,444,3.207034909431081,3242.8801720142365
444,445,3.207034909431081,3258.7468242645264
445,446,3.207034909431081,3258.7888700962067
446,447,3.207034909431081,3258.8196794986725
447,448,3.207034909431081,3271.7839624881744
448,449,3.207034909431081,3271.8205909729004
449,450,3.207034909431081,3271.8568663597107
450,451,3.207034909431081,3288.908433675766
451,452,3.207034909431081,3288.977967739105
452,453,3.207034909431081,3289.0980808734894
453,454,3.207034909431081,3305.840262413025
454,455,3.207034909431081,3305.913211584091
455,456,3.207034909431081,3305.9691486358643
456,457,3.207034909431081,3321.2198724746704
457,458,3.207034909431081,3321.2843120098114
458,459,3.207034909431081,3321.3398039340973
459,460,3.207034909431081,3336.4600257873535
460,461,3.207034909431081,3336.5328376293182
461,462,3.207034909431081,3336.6033565998077
462,463,3.207034909431081,3348.68536567688
463,464,3.207034909431081,3348.7963993549347
464,465,3.207034909431081,3348.8260550498962
465,466,3.207034909431081,3362.039822101593
466,467,3.207034909431081,3362.124278783798
467,468,3.207034909431081,3362.210673570633
468,469,3.207034909431081,3383.08842253685
469,470,3.207034909431081,3383.246072292328
470,471,3.207034909431081,3383.4201884269714
471,472,3.207034909431081,3399.396633863449
472,473,3.207034909431081,3399.4295728206635
473,474,3.207034909431081,3399.467125892639
474,475,3.207034909431081,3415.5440442562103
475,476,3.207034909431081,3415.6009287834167
476,477,3.207034909431081,3415.637571334839
477,478,3.207034909431081,3431.9087245464325
478,479,3.308136208293005,3431.9732739925385
479,480,3.308136208293005,3432.037764072418
480,481,3.308136208293005,3454.7962234020233
481,482,3.308136208293005,3454.820926427841
482,483,3.308136208293005,3454.8259766101837
483,484,3.308136208293005,3468.481423854828
484,485,3.308136208293005,3468.497471809387
485,486,3.308136208293005,3468.545652151108
486,487,3.308136208293005,3486.614452123642
487,488,3.308136208293005,3486.627961397171
488,489,3.308136208293005,3486.634973049164
489,490,3.308136208293005,3501.4651052951813
490,491,3.308136208293005,3501.5215463638306
491,492,3.308136208293005,3501.590205192566
492,493,3.308136208293005,3523.7642028331757
493,494,3.308136208293005,3523.820904970169
494,495,3.308136208293005,3523.8568868637085
495,496,3.308136208293005,3538.23731136322
496,497,3.308136208293005,3538.2768914699554
497,498,3.308136208293005,3538.307858943939
498,499,3.308136208293005,3555.1450357437134
499,500,3.308136208293005,3555.2375876903534
500,501,3.308136208293005,3555.4816234111786
501,502,3.308136208293005,3571.116626739502
502,503,3.308136208293005,3571.1407487392426
503,504,3.308136208293005,3571.1456282138824
504,505,3.308136208293005,3614.353234767914
505,506,3.308136208293005,3614.490838289261
506,507,3.308136208293005,3614.516866207123
507,508,3.308136208293005,3629.1371290683746
508,509,3.308136208293005,3629.1736381053925
509,510,3.308136208293005,3629.2811772823334
510,511,3.308136208293005,3641.8609149456024
511,512,3.308136208293005,3641.925597190857
512,513,3.308136208293005,3642.1305961608887
513,514,3.308136208293005,3663.301770210266
514,515,3.308136208293005,3663.499626636505
515,516,3.308136208293005,3663.5456128120422
516,517,3.308136208293005,3689.134559392929
517,518,3.308136208293005,3689.1376090049744
518,519,3.308136208293005,3689.196408510208
519,520,3.308136208293005,3722.2357263565063
520,521,3.308136208293005,3722.298248052597
521,522,3.308136208293005,3722.3019058704376
522,523,3.308136208293005,3752.4290549755096
523,524,3.308136208293005,3752.432803630829
524,525,3.308136208293005,3752.4359381198883
525,526,3.308136208293005,3780.704046726227
526,527,3.308136208293005,3780.7480478286743
527,528,3.308136208293005,3780.7818229198456
528,529,3.308136208293005,3800.3330166339874
529,530,3.308136208293005,3800.4339349269867
530,531,3.308136208293005,3800.4987828731537
531,532,3.308136208293005,3822.7357034683228
532,533,3.308136208293005,3822.810282468796
533,534,3.308136208293005,3822.885034561157
534,535,3.308136208293005,3843.1475603580475
535,536,3.308136208293005,3843.199588060379
536,537,3.308136208293005,3843.24364566803
537,538,3.308136208293005,3862.8760652542114
538,539,3.308136208293005,3862.9441051483154
539,540,3.308136208293005,3863.008063554764
540,541,3.308136208293005,3887.1478073596954
541,542,3.308136208293005,3887.19317984581
542,543,3.308136208293005,3887.242141723633
543,544,3.308136208293005,3911.171544790268
544,545,3.308136208293005,3911.2227325439453
545,546,3.308136208293005,3911.3641629219055
546,547,3.308136208293005,3934.9887771606445
547,548,3.308136208293005,3934.9939181804657
548,549,3.308136208293005,3935.0825638771057
549,550,3.308136208293005,3955.5956761837006
550,551,3.308136208293005,3955.766886472702
551,552,3.308136208293005,3955.837395429611
552,553,3.308136208293005,3973.632346868515
553,554,3.308136208293005,3973.6767947673798
554,555,3.308136208293005,3973.7332241535187
555,556,3.308136208293005,3992.08363366127
556,557,3.308136208293005,3992.1604936122894
557,558,3.308136208293005,3992.2008006572723
558,559,3.308136208293005,4013.064329147339
559,560,3.308136208293005,4013.124831199646
560,561,3.308136208293005,4013.213638305664
561,562,3.308136208293005,4030.8652880191803
562,563,3.3088156750533995,4031.0029032230377
563,564,3.3088156750533995,4031.0640308856964
564,565,3.3088156750533995,4053.420069694519
565,566,3.3088156750533995,4053.4262177944183
566,567,3.3088156750533995,4053.472222805023
567,568,3.3088156750533995,4071.2320528030396
568,569,3.3088156750533995,4071.276605606079
569,570,3.3088156750533995,4071.321093082428
570,571,3.3088156750533995,4089.1416606903076
571,572,3.3088156750533995,4089.2845532894135
572,573,3.3088156750533995,4089.3222482204437
573,574,3.3088156750533995,4104.142822265625
574,575,3.3088156750533995,4104.28405046463
575,576,3.3088156750533995,4104.432652711868
576,577,3.3088156750533995,4125.800970315933
577,578,3.3088156750533995,4125.83612537384
578,579,3.3088156750533995,4125.869848012924
579,580,3.3088156750533995,4143.201896429062
580,581,3.3088156750533995,4143.3239006996155
581,582,3.3088156750533995,4143.47026515007
582,583,3.3088156750533995,4163.476028442383
583,584,3.3088156750533995,4163.512671947479
584,585,3.3088156750533995,4163.554239273071
585,586,3.3088156750533995,4182.338149309158
586,587,3.3088156750533995,4182.456805944443
587,588,3.3088156750533995,4182.546776294708
588,589,3.3088156750533995,4204.388961553574
589,590,3.3088156750533995,4204.436707735062
590,591,3.3088156750533995,4204.441705703735
591,592,3.3088156750533995,4224.421823978424
592,593,3.3088156750533995,4224.4649958610535
593,594,3.3088156750533995,4224.506904363632
594,595,3.3088156750533995,4241.6859838962555
595,596,3.3088156750533995,4241.714089632034
596,597,3.3088156750533995,4241.728127717972
597,598,3.3088156750533995,4257.478736639023
598,599,3.3088156750533995,4257.555753707886
599,600,3.3088156750533995,4257.640659332275
