,x,y,t
62,63,1.8097709509746314,69.31637477874756
63,64,1.8097709509746314,76.1561107635498
64,65,1.8097709509746314,76.32085704803467
65,66,1.8097709509746314,76.41081619262695
66,67,1.8097709509746314,83.15492391586304
67,68,1.8097709509746314,83.23170900344849
68,69,1.8097709509746314,83.29978203773499
69,70,1.8097709509746314,89.22686624526978
70,71,1.8097709509746314,89.29516410827637
71,72,1.8097709509746314,89.36773014068604
72,73,1.8097709509746314,96.33686327934265
73,74,1.8097709509746314,96.47039008140564
74,75,1.8097709509746314,96.53992176055908
75,76,1.8097709509746314,103.01933240890503
76,77,1.8097709509746314,103.10041856765747
77,78,1.8097709509746314,103.25748634338379
78,79,1.8097709509746314,111.0685613155365
79,80,1.8097709509746314,111.2007327079773
80,81,1.8097709509746314,111.31068801879883
81,82,1.8097709509746314,118.75681042671204
82,83,1.8097709509746314,118.91910934448242
83,84,1.8097709509746314,118.99591636657715
84,85,1.8097709509746314,127.5484049320221
85,86,1.8097709509746314,127.71822237968445
86,87,1.8097709509746314,127.77823090553284
87,88,1.8097709509746314,135.30466723442078
88,89,1.8097709509746314,135.45659708976746
89,90,1.8097709509746314,135.52070260047913
90,91,1.8097709509746314,142.99645137786865
91,92,1.8097709509746314,143.15100932121277
92,93,1.8097709509746314,143.19348978996277
93,94,1.8097709509746314,151.6973741054535
94,95,1.8097709509746314,151.78323554992676
95,96,1.8097709509746314,151.8513686656952
96,97,1.8097709509746314,161.65033411979675
97,98,1.8097709509746314,161.7172565460205
98,99,1.8097709509746314,161.72007656097412
99,100,1.8097709509746314,170.30234718322754
100,101,1.8097709509746314,170.46978116035461
101,102,1.8097709509746314,170.47266364097595
102,103,1.8097709509746314,179.49096298217773
103,104,1.8097709509746314,179.5499768257141
104,105,1.8097709509746314,179.5529339313507
105,106,1.8097709509746314,188.26086378097534
106,107,1.8097709509746314,188.35613584518433
107,108,1.8097709509746314,188.45093727111816
108,109,1.8097709509746314,197.9631130695343
109,110,1.8097709509746314,198.0400092601776
110,111,1.8097709509746314,198.10064268112183
111,112,1.8097709509746314,207.31539011001587
112,113,1.8097709509746314,207.34443545341492
113,114,1.8097709509746314,207.40523147583008
114,115,1.8097709509746314,215.79911518096924
115,116,1.8097709509746314,215.86799836158752
116,117,1.8097709509746314,215.9607150554657
117,118,1.8097709509746314,226.06325840950012
118,119,1.8097709509746314,226.15611004829407
119,120,1.8097709509746314,226.24875354766846
120,121,1.8097709509746314,236.08344054222107
121,122,1.8097709509746314,236.17228484153748
122,123,1.982588036075299,236.26094126701355
123,124,1.982588036075299,245.83433771133423
124,125,1.982588036075299,245.92293429374695
125,126,1.982588036075299,245.96769642829895
126,127,1.982588036075299,254.89932513237
127,128,1.982588036075299,254.9843876361847
128,129,1.982588036075299,255.0682454109192
129,130,1.982588036075299,263.13177585601807
130,131,1.982588036075299,263.2852602005005
131,132,1.982588036075299,263.36303067207336
132,133,1.982588036075299,270.93191504478455
133,134,1.982588036075299,270.9379241466522
134,135,1.982588036075299,270.9439778327942
135,136,2.317071916529798,279.4506928920746
136,137,2.317071916529798,279.51524019241333
137,138,2.317071916529798,279.58769369125366
138,139,2.317071916529798,286.7743728160858
139,140,2.317071916529798,286.8508229255676
140,141,2.317071916529798,286.9431824684143
141,142,2.625694487928492,294.250287771225
142,143,2.625694487928492,294.3068449497223
143,144,2.625694487928492,294.3627185821533
144,145,2.625694487928492,300.92622470855713
145,146,2.625694487928492,300.99507784843445
146,147,2.625694487928492,301.0634994506836
147,148,2.625694487928492,308.4140131473541
148,149,2.625694487928492,308.4854257106781
149,150,2.625694487928492,308.59007120132446
150,151,2.625694487928492,314.3306694030762
151,152,2.625694487928492,314.40709114074707
152,153,2.625694487928492,314.4834418296814
153,154,2.625694487928492,321.9384002685547
154,155,2.625694487928492,322.00322914123535
155,156,2.625694487928492,322.06744480133057
156,157,2.625694487928492,329.3191466331482
157,158,2.625694487928492,329.38843536376953
158,159,2.625694487928492,329.5171802043915
159,160,2.625694487928492,336.4626636505127
160,161,2.7508558331944597,336.52346205711365
161,162,2.7508558331944597,336.58406114578247
162,163,2.7508558331944597,344.4707701206207
163,164,2.7508558331944597,344.5513734817505
164,165,2.7508558331944597,344.6323444843292
165,166,2.7508558331944597,350.8464448451996
166,167,2.7508558331944597,350.9355432987213
167,168,2.7508558331944597,351.0239531993866
168,169,2.7508558331944597,361.3106460571289
169,170,2.7508558331944597,361.39134430885315
170,171,2.7508558331944597,361.47196102142334
171,172,2.7508558331944597,373.14410424232483
172,173,2.7508558331944597,373.17721366882324
173,174,2.7508558331944597,373.18428111076355
174,175,2.7508558331944597,388.0844051837921
175,176,2.7508558331944597,388.2493996620178
176,177,2.7508558331944597,388.32745122909546
177,178,2.7508558331944597,403.195650100708
178,179,2.7508558331944597,403.27750396728516
179,180,2.7508558331944597,403.3196783065796
180,181,2.7508558331944597,420.64549136161804
181,182,2.7508558331944597,420.6515429019928
182,183,2.7508558331944597,420.672128200531
183,184,2.7508558331944597,434.8519251346588
184,185,2.7508558331944597,434.9323978424072
185,186,2.7508558331944597,435.089439868927
186,187,2.7508558331944597,454.3144335746765
187,188,2.7508558331944597,454.3907392024994
188,189,2.7508558331944597,454.46727681159973
189,190,2.7508558331944597,480.0396671295166
190,191,2.7508558331944597,480.18520522117615
191,192,2.7508558331944597,480.27009654045105
192,193,2.7508558331944597,502.9586400985718
193,194,2.7508558331944597,503.04731345176697
194,195,2.7508558331944597,503.1358058452606
195,196,2.7508558331944597,530.6706895828247
196,197,2.7508558331944597,530.7474231719971
197,198,2.7508558331944597,530.8239145278931
198,199,2.875959438138445,553.9321792125702
199,200,2.875959438138445,554.1100528240204
200,201,2.875959438138445,554.2803409099579
201,202,2.875959438138445,574.7998020648956
202,203,2.875959438138445,575.0134794712067
203,204,2.875959438138445,575.0995652675629
204,205,2.875959438138445,606.5981092453003
205,206,2.875959438138445,606.7137823104858
206,207,2.875959438138445,606.7166013717651
207,208,2.875959438138445,642.7944860458374
208,209,2.875959438138445,642.8666970729828
209,210,2.875959438138445,642.9386186599731
210,211,2.875959438138445,683.1494750976562
211,212,2.875959438138445,683.193507194519
212,213,2.875959438138445,683.2256681919098
213,214,2.875959438138445,719.9997460842133
214,215,2.875959438138445,720.0441856384277
215,216,2.875959438138445,720.0927183628082
216,217,2.875959438138445,754.3017177581787
217,218,2.875959438138445,754.3904807567596
218,219,2.875959438138445,754.4793782234192
219,220,2.875959438138445,786.5099620819092
220,221,2.875959438138445,786.6058957576752
221,222,2.875959438138445,786.6977314949036
222,223,2.875959438138445,813.255527973175
223,224,2.875959438138445,813.3486130237579
224,225,2.875959438138445,813.5223679542542
225,226,2.875959438138445,843.3899352550507
226,227,2.875959438138445,843.4659731388092
227,228,2.875959438138445,843.5420475006104
228,229,2.9387847628475985,873.594071149826
229,230,2.9387847628475985,873.6902499198914
230,231,2.9387847628475985,873.7863643169403
231,232,2.9387847628475985,901.5580220222473
232,233,2.9387847628475985,901.6141729354858
233,234,2.9387847628475985,901.6444878578186
234,235,2.9387847628475985,932.9300968647003
235,236,2.9387847628475985,933.0140838623047
236,237,2.9387847628475985,933.0980935096741
237,238,2.9387847628475985,966.638017654419
238,239,2.9387847628475985,966.7219560146332
239,240,2.9387847628475985,966.8058934211731
240,241,2.939863092327386,1000.9795341491699
241,242,2.939863092327386,1001.0766897201538
242,243,2.939863092327386,1001.2619316577911
243,244,2.939863092327386,1036.1752219200134
244,245,2.939863092327386,1036.276338338852
245,246,2.939863092327386,1036.4417731761932
246,247,2.939863092327386,1067.326761007309
247,248,2.939863092327386,1067.4151225090027
248,249,2.939863092327386,1067.503420829773
249,250,2.939863092327386,1100.1996839046478
250,251,2.939863092327386,1100.466063261032
251,252,2.939863092327386,1100.6276364326477
252,253,2.939863092327386,1133.0344352722168
253,254,2.939863092327386,1133.091370344162
254,255,2.939863092327386,1133.151626110077
255,256,2.939863092327386,1165.8666067123413
256,257,2.939863092327386,1165.9431488513947
257,258,2.939863092327386,1166.0079593658447
258,259,2.939863092327386,1194.159765958786
259,260,2.9447807737353737,1194.325433254242
260,261,2.9447807737353737,1194.3993334770203
261,262,2.9447807737353737,1222.915046930313
262,263,2.9447807737353737,1223.0203201770782
263,264,2.9447807737353737,1223.2058098316193
264,265,2.9447807737353737,1262.3223960399628
265,266,2.9447807737353737,1262.3987646102905
266,267,2.9447807737353737,1262.471016407013
267,268,2.9447807737353737,1301.4622917175293
268,269,2.9447807737353737,1301.526462316513
269,270,2.9447807737353737,1301.590636730194
270,271,2.9447807737353737,1339.4265806674957
271,272,2.9447807737353737,1339.4789199829102
272,273,2.9447807737353737,1339.5311539173126
273,274,2.9447807737353737,1372.0563004016876
274,275,2.9447807737353737,1372.1327331066132
275,276,2.9447807737353737,1372.307092666626
276,277,2.9447807737353737,1415.5388250350952
277,278,2.9447807737353737,1415.62761926651
278,279,2.9447807737353737,1415.716227531433
279,280,2.9447807737353737,1458.0883791446686
280,281,2.9447807737353737,1458.2624487876892
281,282,2.9447807737353737,1458.3846940994263
282,283,2.9447807737353737,1504.262746334076
283,284,2.9447807737353737,1504.3593635559082
284,285,2.9447807737353737,1504.4479396343231
285,286,2.9447807737353737,1545.1028606891632
286,287,2.9447807737353737,1545.1880362033844
287,288,2.9447807737353737,1545.2725121974945
288,289,2.9447807737353737,1595.1552512645721
289,290,2.9447807737353737,1595.2398364543915
290,291,2.9447807737353737,1595.3243939876556
291,292,2.9447807737353737,1655.1192321777344
292,293,2.9447807737353737,1655.2039103507996
293,294,2.9447807737353737,1655.381088733673
294,295,2.9447807737353737,1720.4827587604523
295,296,2.9447807737353737,1720.5714457035065
296,297,2.9447807737353737,1720.6599414348602
297,298,2.9447807737353737,1765.3346807956696
298,299,2.9447807737353737,1765.4274623394012
299,300,2.9447807737353737,1765.520043373108
300,301,2.9447807737353737,1819.5443601608276
301,302,2.9447807737353737,1819.6139447689056
302,303,2.9447807737353737,1819.6194224357605
303,304,2.9447807737353737,1866.6162984371185
304,305,2.9447807737353737,1866.6968548297882
305,306,2.9447807737353737,1866.862407207489
306,307,2.9447807737353737,1908.546766757965
307,308,2.9447807737353737,1908.627590417862
308,309,2.9447807737353737,1908.7081768512726
309,310,2.9447807737353737,1946.4308383464813
310,311,2.9447807737353737,1946.5434098243713
311,312,2.9447807737353737,1946.6158528327942
312,313,2.9447807737353737,2034.0609078407288
313,314,2.9447807737353737,2034.1558029651642
314,315,2.9447807737353737,2034.2507300376892
315,316,2.9447807737353737,2132.6890676021576
316,317,2.9447807737353737,2132.69202208519
317,318,2.9447807737353737,2132.774567604065
318,319,2.9447807737353737,2203.0359876155853
319,320,2.9447807737353737,2203.0402245521545
320,321,2.9447807737353737,2203.0442049503326
321,322,2.9447807737353737,2284.837032556534
322,323,2.9447807737353737,2284.83961725235
323,324,2.9447807737353737,2284.9183311462402
324,325,2.9447807737353737,2346.7940294742584
325,326,2.9447807737353737,2346.8820447921753
326,327,2.9447807737353737,2346.9699845314026
327,328,2.9447807737353737,2400.4023139476776
328,329,2.9447807737353737,2400.478432416916
329,330,2.9447807737353737,2400.562477350235
330,331,2.9447807737353737,2454.5582132339478
331,332,2.9447807737353737,2454.6303555965424
332,333,2.9447807737353737,2454.7024352550507
333,334,2.9447807737353737,2512.995188474655
334,335,2.9447807737353737,2513.0760350227356
335,336,2.9447807737353737,2513.156688928604
336,337,2.9447807737353737,2568.3218433856964
337,338,2.9447807737353737,2568.39369058609
338,339,2.9447807737353737,2568.4644980430603
339,340,2.9447807737353737,2621.7981672286987
340,341,2.9447807737353737,2621.8823227882385
341,342,2.9447807737353737,2621.96231341362
342,343,2.9447807737353737,2676.240849018097
343,344,2.9447807737353737,2676.2447707653046
344,345,2.9447807737353737,2676.304052591324
345,346,2.9447807737353737,2734.434100151062
346,347,2.9447807737353737,2734.51819396019
347,348,2.9447807737353737,2734.602192401886
348,349,2.9447807737353737,2798.2248406410217
349,350,2.9447807737353737,2798.3698105812073
350,351,2.9447807737353737,2798.522145986557
351,352,2.9447807737353737,2810.1354320049286
352,353,2.9447807737353737,2810.266813516617
353,354,2.9447807737353737,2810.3133368492126
354,355,2.9447807737353737,2822.9595477581024
355,356,2.9447807737353737,2823.0121450424194
356,357,2.9447807737353737,2823.058512210846
357,358,2.9447807737353737,2835.3708465099335
358,359,2.9447807737353737,2835.3954603672028
359,360,2.9447807737353737,2835.428824186325
360,361,2.9447807737353737,2851.9347805976868
361,362,2.9447807737353737,2852.0272085666656
362,363,2.9447807737353737,2852.099340438843
363,364,2.9447807737353737,2867.350494623184
364,365,2.9447807737353737,2867.474804878235
365,366,2.9447807737353737,2867.5636641979218
366,367,2.9447807737353737,2881.1625006198883
367,368,2.9447807737353737,2881.246839761734
368,369,2.9447807737353737,2881.347042322159
369,370,2.9447807737353737,2896.2987880706787
370,371,2.9447807737353737,2896.379157304764
371,372,2.9447807737353737,2896.4634845256805
372,373,2.9447807737353737,2911.2827208042145
373,374,2.9447807737353737,2911.3472185134888
374,375,2.9447807737353737,2911.409726858139
375,376,2.9447807737353737,2921.2425758838654
376,377,2.9447807737353737,2921.283144235611
377,378,2.9447807737353737,2921.323771715164
378,379,2.9447807737353737,2934.1727912425995
379,380,2.9447807737353737,2934.331796646118
380,381,2.9447807737353737,2934.406488418579
381,382,2.9447807737353737,2950.8305957317352
382,383,2.9447807737353737,2950.9193518161774
383,384,2.9447807737353737,2951.0028541088104
384,385,2.9447807737353737,2970.978335618973
385,386,2.9447807737353737,2971.1756534576416
386,387,2.9447807737353737,2971.2643735408783
387,388,2.9447807737353737,2994.587520837784
388,389,2.9447807737353737,2994.6682991981506
389,390,2.9447807737353737,2994.748858690262
390,391,2.9447807737353737,3006.883042573929
391,392,2.9447807737353737,3006.9431507587433
392,393,2.9447807737353737,3007.034658432007
393,394,2.9447807737353737,3020.105335712433
394,395,2.9447807737353737,3020.247201681137
395,396,2.9447807737353737,3020.381347179413
396,397,2.9447807737353737,3037.406482219696
397,398,2.9447807737353737,3037.4789249897003
398,399,2.9447807737353737,3037.5431563854218
399,400,3.222037978073766,3054.8070957660675
400,401,3.222037978073766,3054.852399110794
401,402,3.222037978073766,3054.8745765686035
402,403,3.222037978073766,3068.82527923584
403,404,3.222037978073766,3068.931533098221
404,405,3.222037978073766,3069.089087486267
405,406,3.222037978073766,3084.878615140915
406,407,3.222037978073766,3084.95139503479
407,408,3.222037978073766,3085.019689321518
408,409,3.222037978073766,3099.6746170520782
409,410,3.222037978073766,3099.727164745331
410,411,3.222037978073766,3099.803475379944
411,412,3.222037978073766,3114.282871246338
412,413,3.222037978073766,3114.2913970947266
413,414,3.222037978073766,3114.338824748993
414,415,3.222037978073766,3123.450579881668
415,416,3.222037978073766,3123.5151896476746
416,417,3.222037978073766,3123.5715329647064
417,418,3.222037978073766,3138.2829580307007
418,419,3.222037978073766,3138.31950879097
419,420,3.222037978073766,3138.3528673648834
420,421,3.222037978073766,3164.989984512329
421,422,3.222037978073766,3165.0520915985107
422,423,3.222037978073766,3165.054524898529
423,424,3.222037978073766,3191.4709243774414
424,425,3.222037978073766,3191.486198425293
425,426,3.222037978073766,3191.488844394684
426,427,3.222037978073766,3217.9976830482483
427,428,3.222037978073766,3218.0129737854004
428,429,3.222037978073766,3218.01579785347
429,430,3.222037978073766,3244.6571638584137
430,431,3.222037978073766,3244.6596875190735
431,432,3.222037978073766,3244.7464694976807
432,433,3.222037978073766,3268.2939524650574
433,434,3.222037978073766,3268.349675655365
434,435,3.222037978073766,3268.389360666275
435,436,3.222037978073766,3282.9717695713043
436,437,3.222037978073766,3282.976941347122
437,438,3.222037978073766,3283.081146001816
438,439,3.222037978073766,3298.0744972229004
439,440,3.222037978073766,3298.161068916321
440,441,3.222037978073766,3298.3123455047607
441,442,3.222037978073766,3314.654574394226
442,443,3.222037978073766,3314.6587340831757
443,444,3.222037978073766,3314.6626172065735
444,445,3.222037978073766,3330.9906294345856
445,446,3.222037978073766,3331.0431804656982
446,447,3.222037978073766,3331.078558921814
447,448,3.222037978073766,3349.334302663803
448,449,3.222037978073766,3349.4148371219635
449,450,3.222037978073766,3349.4952783584595
450,451,3.222037978073766,3366.935647010803
451,452,3.222037978073766,3367.020370721817
452,453,3.222037978073766,3367.162427663803
453,454,3.222037978073766,3384.7503612041473
454,455,3.222037978073766,3384.782471895218
455,456,3.222037978073766,3384.817178964615
456,457,3.222037978073766,3398.1863973140717
457,458,3.222037978073766,3398.2093091011047
458,459,3.222037978073766,3398.2582864761353
459,460,3.222037978073766,3414.382316827774
460,461,3.222037978073766,3414.480300426483
461,462,3.222037978073766,3414.6230940818787
462,463,3.222037978073766,3431.418338060379
463,464,3.222037978073766,3431.498654127121
464,465,3.222037978073766,3431.5697317123413
465,466,3.222037978073766,3446.462662220001
466,467,3.222037978073766,3446.5314948558807
467,468,3.222037978073766,3446.60378742218
468,469,3.222037978073766,3460.6325199604034
469,470,3.222037978073766,3460.644854784012
470,471,3.222037978073766,3460.6616718769073
471,472,3.222037978073766,3473.7883067131042
472,473,3.222037978073766,3473.8508319854736
473,474,3.222037978073766,3473.8993442058563
474,475,3.222037978073766,3491.3896782398224
475,476,3.222037978073766,3491.4024102687836
476,477,3.222037978073766,3491.4085183143616
477,478,3.222037978073766,3506.0394475460052
478,479,3.222037978073766,3506.163989305496
479,480,3.222037978073766,3506.2483143806458
480,481,3.222037978073766,3523.4612379074097
481,482,3.222037978073766,3523.527132987976
482,483,3.222037978073766,3523.576779603958
483,484,3.222037978073766,3536.812189102173
484,485,3.222037978073766,3536.8565814495087
485,486,3.222037978073766,3536.900834083557
486,487,3.222037978073766,3554.4089958667755
487,488,3.222037978073766,3554.5017580986023
488,489,3.222037978073766,3554.5717821121216
489,490,3.222037978073766,3572.77197265625
490,491,3.222037978073766,3572.829291820526
491,492,3.222037978073766,3572.885989665985
492,493,3.222037978073766,3592.8531680107117
493,494,3.222037978073766,3592.9113509655
494,495,3.222037978073766,3592.9647624492645
495,496,3.222037978073766,3609.3829889297485
496,497,3.222037978073766,3609.480647802353
497,498,3.222037978073766,3609.613498210907
498,499,3.222037978073766,3628.6844670772552
499,500,3.222037978073766,3628.772924423218
500,501,3.222037978073766,3629.0052297115326
501,502,3.222037978073766,3644.949651479721
502,503,3.222037978073766,3645.0114135742188
503,504,3.222037978073766,3645.0898294448853
504,505,3.222037978073766,3662.9200508594513
505,506,3.222037978073766,3662.992654800415
506,507,3.222037978073766,3663.113216161728
507,508,3.222037978073766,3682.4307763576508
508,509,3.222037978073766,3682.531861782074
509,510,3.222037978073766,3682.6405272483826
510,511,3.222037978073766,3704.846257686615
511,512,3.222037978073766,3704.9121973514557
512,513,3.222037978073766,3705.046303510666
513,514,3.222037978073766,3719.3996188640594
514,515,3.222037978073766,3719.5332839488983
515,516,3.222037978073766,3719.57342004776
516,517,3.222037978073766,3747.668891429901
517,518,3.222037978073766,3747.799768447876
518,519,3.222037978073766,3747.886476993561
519,520,3.222037978073766,3782.032848596573
520,521,3.222037978073766,3782.1442708969116
521,522,3.222037978073766,3782.207893371582
522,523,3.222037978073766,3812.8103885650635
523,524,3.222037978073766,3812.8703441619873
524,525,3.222037978073766,3812.9262557029724
525,526,3.222037978073766,3854.3901591300964
526,527,3.222037978073766,3854.443716287613
527,528,3.222037978073766,3854.4843831062317
528,529,3.222037978073766,3876.182793855667
529,530,3.222037978073766,3876.246880054474
530,531,3.222037978073766,3876.2851560115814
531,532,3.222037978073766,3896.763083457947
532,533,3.222037978073766,3896.8517072200775
533,534,3.222037978073766,3896.9085552692413
534,535,3.222037978073766,3916.5346212387085
535,536,3.222037978073766,3916.589134454727
536,537,3.222037978073766,3916.6422493457794
537,538,3.222037978073766,3932.1223850250244
538,539,3.222037978073766,3932.170461654663
539,540,3.222037978073766,3932.1760025024414
540,541,3.222037978073766,3953.803478717804
541,542,3.222037978073766,3953.848227262497
542,543,3.222037978073766,3954.033748626709
543,544,3.222037978073766,3974.521148443222
544,545,3.222037978073766,3974.552752971649
545,546,3.222037978073766,3974.55673122406
546,547,3.222037978073766,3993.270788669586
547,548,3.222037978073766,3993.3473088741302
548,549,3.222037978073766,3993.4282438755035
549,550,3.222037978073766,4012.1021032333374
550,551,3.222037978073766,4012.200578212738
551,552,3.222037978073766,4012.2526643276215
552,553,3.222037978073766,4034.6267433166504
553,554,3.222037978073766,4034.6314449310303
554,555,3.222037978073766,4034.65571141243
555,556,3.222037978073766,4056.198516845703
556,557,3.222037978073766,4056.267153739929
557,558,3.222037978073766,4056.340319633484
558,559,3.222037978073766,4075.9263746738434
559,560,3.222037978073766,4075.974792957306
560,561,3.222037978073766,4076.0071425437927
561,562,3.222037978073766,4094.4202105998993
562,563,3.222037978073766,4094.5022213459015
563,564,3.222037978073766,4094.540112257004
564,565,3.222037978073766,4112.4906458854675
565,566,3.222037978073766,4112.615218639374
566,567,3.222037978073766,4112.683707952499
567,568,3.222037978073766,4129.8380806446075
568,569,3.222037978073766,4129.910891056061
569,570,3.222037978073766,4129.951379776001
570,571,3.222037978073766,4146.295171022415
571,572,3.222037978073766,4146.387793540955
572,573,3.222037978073766,4146.393858909607
573,574,3.222037978073766,4163.461077928543
574,575,3.222037978073766,4163.48083281517
575,576,3.222037978073766,4163.550008773804
576,577,3.222037978073766,4181.691052436829
577,578,3.222037978073766,4181.738752126694
578,579,3.222037978073766,4181.9034378528595
579,580,3.222037978073766,4198.2613162994385
580,581,3.222037978073766,4198.302246332169
581,582,3.222037978073766,4198.342355251312
582,583,3.222037978073766,4219.030744791031
583,584,3.222037978073766,4219.051550388336
584,585,3.222037978073766,4219.177725315094
585,586,3.222037978073766,4237.724463939667
586,587,3.222037978073766,4237.837837219238
587,588,3.222037978073766,4237.907359361649
588,589,3.2946276871255264,4256.783928871155
589,590,3.2946276871255264,4256.816567897797
590,591,3.2946276871255264,4256.822694301605
591,592,3.2946276871255264,4270.230547428131
592,593,3.2946276871255264,4270.254969596863
593,594,3.2946276871255264,4270.330159902573
594,595,3.2946276871255264,4281.861230373383
595,596,3.2946276871255264,4281.90990114212
596,597,3.2946276871255264,4281.926791906357
597,598,3.2946276871255264,4291.776797533035
598,599,3.2946276871255264,4291.831121921539
599,600,3.2946276871255264,4291.849306821823
