,x,y,t
156,157,2.772117084629751,2049.05340051651
157,158,2.772117084629751,2049.0534512996674
158,159,2.772117084629751,2049.0534992218018
159,160,2.772117084629751,2049.0535476207733
160,161,2.772117084629751,2197.7204291820526
161,162,2.772117084629751,2197.7204959392548
162,163,2.772117084629751,2197.720549106598
163,164,2.772117084629751,2197.720599412918
164,165,2.772117084629751,2197.7206485271454
165,166,2.772117084629751,2197.720697402954
166,167,2.772117084629751,2197.7207460403442
167,168,2.772117084629751,2197.720794200897
168,169,2.772117084629751,2197.72084236145
169,170,2.772117084629751,2197.7208907604218
170,171,2.772117084629751,2467.356189727783
171,172,2.772117084629751,2467.3922691345215
172,173,2.772117084629751,2467.392328262329
173,174,2.772117084629751,2467.3923785686493
174,175,2.772117084629751,2467.392436504364
175,176,2.772117084629751,2467.39248585701
176,177,2.772117084629751,2467.3925342559814
177,178,2.772117084629751,2467.3925824165344
178,179,2.772117084629751,2467.3926305770874
179,180,2.772117084629751,2467.3926813602448
180,181,2.772117084629751,2602.758745908737
181,182,2.772117084629751,2602.7588102817535
182,183,2.772117084629751,2602.758862733841
183,184,2.772117084629751,2602.758912086487
184,185,2.772117084629751,2602.7589609622955
185,186,2.772117084629751,2602.7590098381042
186,187,2.772117084629751,2602.7590584754944
187,188,2.772117084629751,2602.759108066559
188,189,2.772117084629751,2602.7591564655304
189,190,2.772117084629751,2602.7592051029205
190,191,2.772117084629751,2766.6986944675446
191,192,2.772117084629751,2766.698758840561
192,193,2.772117084629751,2766.6988112926483
193,194,2.772117084629751,2766.698860645294
194,195,2.772117084629751,2766.698909521103
195,196,2.772117084629751,2766.698959350586
196,197,2.772117084629751,2766.6990077495575
197,198,2.772117084629751,2766.699056148529
198,199,2.772117084629751,2766.6991045475006
199,200,2.772117084629751,2766.6991531848907
200,201,2.772117084629751,2914.3772683143616
201,202,2.772117084629751,2914.3773324489594
202,203,2.772117084629751,2914.377387046814
203,204,2.772117084629751,2914.3774366378784
204,205,2.772117084629751,2914.3774852752686
205,206,2.772117084629751,2914.377534389496
206,207,2.772117084629751,2914.3775820732117
207,208,2.772117084629751,2914.377629995346
208,209,2.772117084629751,2914.377678155899
209,210,2.772117084629751,2914.377726316452
210,211,2.772117084629751,3029.3974282741547
211,212,2.772117084629751,3029.3974735736847
212,213,2.772117084629751,3029.3975076675415
213,214,2.772117084629751,3029.397538423538
214,215,2.772117084629751,3029.3975687026978
215,216,2.772117084629751,3029.3975989818573
216,217,2.772117084629751,3029.397628545761
217,218,2.772117084629751,3029.3976578712463
218,219,2.772117084629751,3029.3976871967316
219,220,2.772117084629751,3029.3977167606354
220,221,2.772117084629751,3341.7590165138245
221,222,2.772117084629751,3341.7590792179108
222,223,2.772117084629751,3341.759131669998
223,224,2.772117084629751,3341.759181022644
224,225,2.772117084629751,3341.7592318058014
225,226,2.772117084629751,3341.7592809200287
226,227,2.772117084629751,3341.759328842163
227,228,2.772117084629751,3341.759377002716
228,229,2.772117084629751,3341.7594254016876
229,230,2.772117084629751,3341.7594771385193
230,231,2.772117084629751,3487.229348897934
231,232,2.772117084629751,3487.2294178009033
232,233,2.772117084629751,3487.229470729828
233,234,2.772117084629751,3487.229523420334
234,235,2.772117084629751,3487.229574918747
235,236,2.772117084629751,3487.22962474823
236,237,2.772117084629751,3487.22967338562
237,238,2.772117084629751,3487.2297241687775
238,239,2.772117084629751,3487.2297723293304
239,240,2.772117084629751,3487.229820728302
240,241,2.772117084629751,3623.726800441742
241,242,2.772117084629751,3623.7268669605255
242,243,2.772117084629751,3623.7269217967987
243,244,2.772117084629751,3623.726972579956
244,245,2.772117084629751,3623.7270214557648
245,246,2.772117084629751,3623.7270708084106
246,247,2.772117084629751,3623.727119207382
247,248,2.772117084629751,3623.727171421051
248,249,2.772117084629751,3623.7272198200226
249,250,2.772117084629751,3623.72726893425
250,251,2.772117084629751,3740.4175226688385
251,252,2.772117084629751,3740.417588710785
252,253,2.772117084629751,3740.4176416397095
253,254,2.772117084629751,3740.417694091797
254,255,2.772117084629751,3740.4177434444427
255,256,2.772117084629751,3740.4177923202515
256,257,2.772117084629751,3740.4178404808044
257,258,2.772117084629751,3740.4178924560547
258,259,2.772117084629751,3740.417940378189
259,260,2.772117084629751,3740.4179887771606
260,261,2.772117084629751,3852.409681558609
261,262,2.772117084629751,3852.409747362137
262,263,2.772117084629751,3852.409799337387
263,264,2.772117084629751,3852.4098496437073
264,265,2.772117084629751,3852.409898042679
265,266,2.772117084629751,3852.409947156906
266,267,2.772117084629751,3852.4099955558777
267,268,2.772117084629751,3852.4100444316864
268,269,2.772117084629751,3852.410092830658
269,270,2.772117084629751,3852.4101412296295
270,271,2.772117084629751,4432.570541143417
271,272,2.772117084629751,4432.570603609085
272,273,2.772117084629751,4432.570658445358
273,274,2.772117084629751,4432.570708036423
274,275,2.772117084629751,4432.570756435394
275,276,2.772117084629751,4432.570805072784
276,277,2.772117084629751,4432.570852518082
277,278,2.772117084629751,4432.570899486542
278,279,2.772117084629751,4432.570947408676
279,280,2.772117084629751,4432.570997476578
280,281,2.772117084629751,4526.621403694153
281,282,2.772117084629751,4526.621471166611
282,283,2.772117084629751,4526.621524333954
283,284,2.772117084629751,4526.621574163437
284,285,2.772117084629751,4526.621623277664
285,286,2.772117084629751,4526.621672868729
286,287,2.803959828675822,4526.621721506119
287,288,2.803959828675822,4526.621772527695
288,289,2.803959828675822,4526.621821165085
289,290,2.803959828675822,4526.621870279312
290,291,2.803959828675822,4612.783210039139
291,292,2.803959828675822,4612.783272743225
292,293,2.803959828675822,4612.783328056335
293,294,2.803959828675822,4612.7833776474
294,295,2.803959828675822,4612.78342628479
295,296,2.803959828675822,4612.78347492218
296,297,2.803959828675822,4612.78352355957
297,298,2.803959828675822,4612.783575057983
298,299,2.803959828675822,4612.783623933792
299,300,2.803959828675822,4612.783672332764
300,301,2.803959828675822,4707.418035984039
301,302,2.803959828675822,4707.418101549149
302,303,2.803959828675822,4707.418154001236
303,304,2.803959828675822,4707.418203115463
304,305,2.803959828675822,4707.418252229691
305,306,2.9476810599916536,4707.418302297592
306,307,2.9476810599916536,4707.418350934982
307,308,2.9476810599916536,4707.418402433395
308,309,2.9476810599916536,4707.418450832367
309,310,2.9476810599916536,4707.41849899292
310,311,2.9476810599916536,4818.371020078659
311,312,2.9476810599916536,4818.371085882187
312,313,2.9476810599916536,4818.371138334274
313,314,2.9476810599916536,4818.37118768692
314,315,2.9476810599916536,4818.371235609055
315,316,2.9476810599916536,4818.371284246445
316,317,2.9476810599916536,4818.3713319301605
317,318,2.9476810599916536,4818.371383190155
318,319,2.955036626529944,4818.371430635452
319,320,2.9668983888541205,4818.371479034424
320,321,2.9668983888541205,5475.90101647377
321,322,2.9668983888541205,5475.901078939438
322,323,2.9668983888541205,5475.901131391525
323,324,2.9668983888541205,5475.901183605194
324,325,2.9668983888541205,5475.90123295784
325,326,2.9668983888541205,5475.9012813568115
326,327,2.9668983888541205,5475.90133023262
327,328,2.9668983888541205,5475.901378631592
328,329,2.9668983888541205,5475.901426553726
329,330,2.9668983888541205,5475.901476860046
330,331,2.9668983888541205,5564.37926697731
331,332,2.9668983888541205,5564.3793342113495
332,333,2.9668983888541205,5564.379387617111
333,334,2.9668983888541205,5564.379438400269
334,335,2.9668983888541205,5564.379487514496
335,336,2.9668983888541205,5564.379540205002
336,337,2.9668983888541205,5564.379589557648
337,338,2.9668983888541205,5564.379641532898
338,339,2.9668983888541205,5564.379690647125
339,340,2.9668983888541205,5564.379739999771
340,341,2.9668983888541205,5653.783865690231
341,342,2.9668983888541205,5653.783931970596
342,343,2.9668983888541205,5653.7839868068695
343,344,2.9668983888541205,5653.784035921097
344,345,2.9668983888541205,5653.784084320068
345,346,2.9668983888541205,5653.784133195877
346,347,2.9668983888541205,5653.784180879593
347,348,2.9668983888541205,5653.856291055679
348,349,2.9668983888541205,5653.856380224228
349,350,2.9668983888541205,5653.856431245804
350,351,2.9668983888541205,5762.756028413773
351,352,2.9668983888541205,5762.756094455719
352,353,2.9668983888541205,5762.756147384644
353,354,2.9668983888541205,5762.756197452545
354,355,2.9668983888541205,5762.784261226654
355,356,2.9668983888541205,5762.7843182086945
356,357,2.9668983888541205,5762.784367084503
357,358,2.9668983888541205,5762.784420967102
358,359,2.9668983888541205,5762.784469366074
359,360,2.9668983888541205,5762.784518241882
360,361,2.9668983888541205,5873.197578907013
361,362,2.9668983888541205,5873.197647809982
362,363,2.9668983888541205,5873.197700977325
363,364,2.9668983888541205,5873.197750329971
364,365,2.9668983888541205,5873.197798967361
365,366,2.9668983888541205,5873.197847127914
366,367,2.9668983888541205,5873.197895050049
367,368,2.9668983888541205,5873.197945356369
368,369,2.9668983888541205,5873.197993516922
369,370,2.9668983888541205,5873.198041439056
370,371,2.9668983888541205,6228.600657939911
371,372,2.9668983888541205,6228.600721120834
372,373,2.9668983888541205,6228.600772857666
373,374,2.9668983888541205,6228.6008224487305
374,375,2.9668983888541205,6228.600870847702
375,376,2.9668983888541205,6228.600919723511
376,377,2.9668983888541205,6228.600968360901
377,378,2.9668983888541205,6228.601016759872
378,379,2.9668983888541205,6228.601065158844
379,380,2.9668983888541205,6228.601115226746
380,381,2.9668983888541205,6321.563989162445
381,382,2.9668983888541205,6321.564056158066
382,383,2.9668983888541205,6321.56410908699
383,384,2.9668983888541205,6321.564159393311
384,385,2.9668983888541205,6321.564208269119
385,386,2.9668983888541205,6321.564267873764
386,387,2.9668983888541205,6321.564315795898
387,388,2.9668983888541205,6321.564366579056
388,389,2.9668983888541205,6321.564414739609
389,390,2.9668983888541205,6321.564465999603
390,391,2.9668983888541205,6416.1691834926605
391,392,2.9668983888541205,6416.16925573349
392,393,2.9668983888541205,6416.169308185577
393,394,2.9668983888541205,6416.169358253479
394,395,2.9668983888541205,6416.169410467148
395,396,2.9668983888541205,6416.169460296631
396,397,2.9668983888541205,6416.169508457184
397,398,2.9668983888541205,6416.169559240341
398,399,2.9668983888541205,6416.169607400894
399,400,2.9668983888541205,6416.169656038284
400,401,2.9668983888541205,6522.529410362244
401,402,2.9668983888541205,6522.529479265213
402,403,2.9668983888541205,6522.529532194138
403,404,2.9668983888541205,6522.529582738876
404,405,2.9668983888541205,6522.529632091522
405,406,2.9668983888541205,6522.529681682587
406,407,2.9668983888541205,6522.529735326767
407,408,2.9668983888541205,6522.5297837257385
408,409,2.9668983888541205,6522.529832363129
409,410,2.9668983888541205,6522.529881477356
410,411,2.9668983888541205,6633.500381231308
411,412,2.9668983888541205,6633.500445365906
412,413,2.9668983888541205,6633.5004966259
413,414,2.9668983888541205,6633.500545501709
414,415,2.9668983888541205,6633.5005939006805
415,416,2.9668983888541205,6633.500642299652
416,417,2.9668983888541205,6633.500690460205
417,418,2.9668983888541205,6633.500738620758
418,419,2.9668983888541205,6633.500786304474
419,420,2.9668983888541205,6633.500834226608
420,421,2.9668983888541205,7223.062337636948
421,422,2.9668983888541205,7223.0624005794525
422,423,2.9668983888541205,7223.062452316284
423,424,2.9668983888541205,7223.062502145767
424,425,2.9668983888541205,7223.062553405762
425,426,2.9668983888541205,7223.062602758408
426,427,2.9668983888541205,7223.062650918961
427,428,2.9668983888541205,7223.062699317932
428,429,2.9668983888541205,7223.062747001648
429,430,2.9668983888541205,7223.062796592712
430,431,2.9668983888541205,7314.397422790527
431,432,2.9668983888541205,7314.397488832474
432,433,2.9668983888541205,7314.397541284561
433,434,2.9668983888541205,7314.397593021393
434,435,2.9668983888541205,7314.397642374039
435,436,2.9668983888541205,7314.397691249847
436,437,2.9668983888541205,7314.397740364075
437,438,2.9668983888541205,7314.397791862488
438,439,2.9668983888541205,7314.397839784622
439,440,2.9668983888541205,7314.397887468338
440,441,2.9668983888541205,7408.437502622604
441,442,2.9668983888541205,7408.437567472458
442,443,2.9668983888541205,7408.437620162964
443,444,2.9668983888541205,7408.4376702308655
444,445,2.9668983888541205,7408.437719345093
445,446,2.9668983888541205,7408.4377682209015
446,447,2.9668983888541205,7408.437816858292
447,448,2.9668983888541205,7408.437867641449
448,449,2.9668983888541205,7408.437915563583
449,450,2.9668983888541205,7408.437963485718
450,451,2.9668983888541205,7508.965652704239
451,452,2.9668983888541205,7508.96571803093
452,453,2.9668983888541205,7508.965770483017
453,454,2.9668983888541205,7508.965820074081
454,455,2.9668983888541205,7508.965867996216
455,456,2.9668983888541205,7508.9659168720245
456,457,2.9668983888541205,7508.965964078903
457,458,2.9668983888541205,7508.966014623642
458,459,2.9668983888541205,7508.966062068939
459,460,2.9668983888541205,7508.966110229492
460,461,2.9668983888541205,7601.205492734909
461,462,2.9668983888541205,7601.205559492111
462,463,2.9668983888541205,7601.205621004105
463,464,2.9668983888541205,7601.2056748867035
464,465,2.9668983888541205,7601.205723285675
465,466,2.9668983888541205,7601.205772399902
466,467,2.9668983888541205,7601.205820560455
467,468,2.9668983888541205,7601.205872058868
468,469,2.9668983888541205,7601.205919265747
469,470,2.9668983888541205,7601.205967664719
470,471,2.9668983888541205,8276.028670310974
471,472,2.9668983888541205,8276.028734207153
472,473,2.9668983888541205,8276.028785943985
473,474,2.9668983888541205,8276.028836488724
474,475,2.9668983888541205,8276.028885364532
475,476,2.9668983888541205,8276.028933763504
476,477,2.9668983888541205,8276.028982639313
477,478,2.9668983888541205,8276.029031515121
478,479,2.9668983888541205,8276.029079437256
479,480,2.9668983888541205,8276.029128313065
480,481,2.9668983888541205,8353.033450603485
481,482,2.9668983888541205,8353.033516407013
482,483,2.9668983888541205,8353.033568620682
483,484,2.9668983888541205,8353.033618450165
484,485,2.9668983888541205,8353.033667325974
485,486,2.9668983888541205,8353.033716917038
486,487,2.9668983888541205,8353.033765554428
487,488,2.9668983888541205,8353.033816814423
488,489,2.9668983888541205,8353.033864974976
489,490,2.9668983888541205,8353.033913850784
490,491,2.9668983888541205,8445.881490468979
491,492,2.9668983888541205,8445.881554365158
492,493,2.9668983888541205,8445.881607055664
493,494,2.9668983888541205,8445.881657361984
494,495,2.9668983888541205,8445.881705999374
495,496,2.9668983888541205,8445.881755113602
496,497,2.9668983888541205,8445.881803750992
497,498,2.9668983888541205,8445.881855010986
498,499,2.9668983888541205,8445.88190293312
499,500,2.9668983888541205,8445.88195157051
500,501,2.9668983888541205,8554.349475860596
501,502,2.9668983888541205,8554.349539518356
502,503,2.9668983888541205,8554.349591970444
503,504,2.9668983888541205,8554.349642038345
504,505,2.9668983888541205,8554.34969162941
505,506,2.9668983888541205,8554.3497402668
506,507,2.9668983888541205,8554.349788188934
507,508,2.9668983888541205,8554.349839448929
508,509,2.9668983888541205,8554.349887132645
509,510,2.9668983888541205,8554.349935770035
510,511,2.9668983888541205,8661.357515335083
511,512,2.9668983888541205,8661.35758137703
512,513,2.9668983888541205,8661.357633829117
513,514,2.9668983888541205,8661.357684373856
514,515,2.9668983888541205,8661.357733011246
515,516,2.9668983888541205,8661.357782125473
516,517,2.9668983888541205,8661.357829809189
517,518,2.9668983888541205,8661.357880353928
518,519,2.9668983888541205,8661.35792851448
519,520,2.9668983888541205,8661.357976913452
520,521,2.9668983888541205,9318.886249303818
521,522,2.9668983888541205,9318.886311292648
522,523,2.9668983888541205,9318.886364936829
523,524,2.9668983888541205,9318.886414051056
524,525,2.9668983888541205,9318.886462450027
525,526,2.9668983888541205,9318.886510848999
526,527,2.9668983888541205,9318.886558532715
527,528,2.9668983888541205,9318.88661980629
528,529,2.9668983888541205,9318.886667251587
529,530,2.9668983888541205,9318.886717557907
530,531,2.9668983888541205,9410.313361644745
531,532,2.9668983888541205,9410.313426017761
532,533,2.9668983888541205,9410.313477993011
533,534,2.9668983888541205,9410.31352686882
534,535,2.9668983888541205,9410.313575267792
535,536,2.9668983888541205,9410.313623666763
536,537,2.9668983888541205,9410.313671827316
537,538,2.9668983888541205,9410.3137216568
538,539,2.9668983888541205,9410.313769578934
539,540,2.9668983888541205,9410.313817739487
540,541,2.9668983888541205,9500.389422416687
541,542,2.9668983888541205,9500.389486074448
542,543,2.9668983888541205,9500.389539003372
543,544,2.9668983888541205,9500.38958978653
544,545,2.9668983888541205,9500.389638900757
545,546,2.9668983888541205,9500.389687776566
546,547,2.9668983888541205,9500.389736890793
547,548,2.9668983888541205,9500.389785528183
548,549,2.9668983888541205,9500.389833211899
549,550,2.9668983888541205,9500.389881849289
550,551,2.9668983888541205,9602.929541826248
551,552,2.9668983888541205,9602.929604768753
552,553,2.9668983888541205,9602.929656505585
553,554,2.9668983888541205,9602.929705619812
554,555,2.9668983888541205,9602.929754257202
555,556,2.9668983888541205,9602.92980337143
556,557,2.9668983888541205,9602.929851293564
557,558,2.9668983888541205,9602.92989897728
558,559,2.9668983888541205,9602.929947137833
559,560,2.9668983888541205,9602.929994821548
560,561,2.9668983888541205,9706.577433109283
561,562,2.9668983888541205,9706.577497005463
562,563,2.9668983888541205,9706.577549695969
563,564,2.9668983888541205,9706.577599048615
564,565,2.9668983888541205,9706.577647686005
565,566,2.9668983888541205,9706.577696800232
566,567,2.9668983888541205,9706.577745199203
567,568,2.9668983888541205,9706.577793598175
568,569,2.9668983888541205,9706.577841758728
569,570,2.9668983888541205,9706.5778901577
570,571,2.9668983888541205,10016.247596263885
571,572,2.9668983888541205,10016.247658014297
572,573,2.9668983888541205,10016.247710227966
573,574,2.9668983888541205,10016.247760534286
574,575,2.9668983888541205,10016.247809410095
575,576,2.9668983888541205,10016.247858047485
576,577,2.9668983888541205,10016.247906446457
577,578,2.9668983888541205,10016.24795460701
578,579,2.9668983888541205,10016.248002290726
579,580,2.9668983888541205,10016.248050689697
580,581,2.9668983888541205,10048.768225431442
581,582,2.9668983888541205,10048.768292427063
582,583,2.9668983888541205,10048.768345355988
583,584,2.9668983888541205,10048.768396139145
584,585,2.9668983888541205,10048.76844573021
585,586,2.9668983888541205,10048.768495559692
586,587,2.9668983888541205,10048.768543720245
587,588,2.9668983888541205,10048.768592357635
588,589,2.9668983888541205,10048.768640995026
589,590,2.9668983888541205,10048.768690109253
590,591,2.9668983888541205,10083.86978006363
591,592,2.9668983888541205,10083.869843482971
592,593,2.9668983888541205,10083.869895458221
593,594,2.9668983888541205,10083.869945526123
594,595,2.9668983888541205,10083.869994401932
595,596,2.9668983888541205,10083.87004327774
596,597,2.9668983888541205,10083.870091676712
597,598,2.9668983888541205,10083.870139837265
598,599,2.9668983888541205,10083.87018752098
599,600,2.9668983888541205,10083.870239019394
