,x,y,t
69,70,2.287633042343731,46.65664005279541
70,71,2.287633042343731,46.82461333274841
71,72,2.287633042343731,47.25776648521423
72,73,2.287633042343731,49.74282264709473
73,74,2.287633042343731,49.82795000076294
74,75,2.287633042343731,49.83226442337036
75,76,2.287633042343731,53.04524517059326
76,77,2.287633042343731,53.05001521110535
77,78,2.287633042343731,53.18283271789551
78,79,2.287633042343731,57.34519553184509
79,80,2.287633042343731,57.45794081687927
80,81,2.287633042343731,57.52641320228577
81,82,2.287633042343731,60.53847813606262
82,83,2.287633042343731,60.555140256881714
83,84,2.287633042343731,60.558868646621704
84,85,2.287633042343731,63.695388078689575
85,86,2.287633042343731,63.753133058547974
86,87,2.287633042343731,63.758079051971436
87,88,2.287633042343731,65.22830247879028
88,89,2.287633042343731,65.27895784378052
89,90,2.287633042343731,65.35991406440735
90,91,2.287633042343731,67.5971462726593
91,92,2.287633042343731,67.81604743003845
92,93,2.287633042343731,67.83108949661255
93,94,2.287633042343731,70.49208211898804
94,95,2.287633042343731,70.66069030761719
95,96,2.287633042343731,70.78814220428467
96,97,2.287633042343731,77.05443239212036
97,98,2.287633042343731,77.058598279953
98,99,2.287633042343731,77.41671943664551
99,100,2.287633042343731,82.9100751876831
100,101,2.287633042343731,83.3522469997406
101,102,2.287633042343731,83.45198130607605
102,103,2.287633042343731,89.11056637763977
103,104,2.287633042343731,89.3055145740509
104,105,2.287633042343731,89.46534943580627
105,106,2.287633042343731,93.58473086357117
106,107,2.287633042343731,93.83954167366028
107,108,2.287633042343731,93.93957042694092
108,109,2.287633042343731,97.58880496025085
109,110,2.287633042343731,97.72396564483643
110,111,2.287633042343731,97.72628808021545
111,112,2.287633042343731,102.51003956794739
112,113,2.287633042343731,102.63817262649536
113,114,2.287633042343731,102.6404070854187
114,115,2.287633042343731,107.29758381843567
115,116,2.287633042343731,107.38915300369263
116,117,2.287633042343731,107.39143681526184
117,118,2.287633042343731,110.98430633544922
118,119,2.287633042343731,110.98658728599548
119,120,2.287633042343731,111.06614470481873
120,121,2.287633042343731,114.52846074104309
121,122,2.287633042343731,114.58016538619995
122,123,2.287633042343731,114.62674903869629
123,124,2.287633042343731,118.66267108917236
124,125,2.287633042343731,118.78176832199097
125,126,2.287633042343731,118.8510468006134
126,127,2.287633042343731,122.76941895484924
127,128,2.287633042343731,122.88674259185791
128,129,2.287633042343731,122.88995122909546
129,130,2.287633042343731,125.54565906524658
130,131,2.287633042343731,125.63359212875366
131,132,2.287633042343731,125.66548275947571
132,133,2.287633042343731,129.06953072547913
133,134,2.287633042343731,129.0732569694519
134,135,2.287633042343731,129.09122562408447
135,136,2.932744163252767,132.16915035247803
136,137,2.932744163252767,132.28547048568726
137,138,2.932744163252767,132.33440780639648
138,139,2.932744163252767,136.83722686767578
139,140,2.932744163252767,137.020738363266
140,141,2.932744163252767,137.1463270187378
141,142,2.932744163252767,142.26503920555115
142,143,2.932744163252767,142.3719711303711
143,144,2.932744163252767,142.45167899131775
144,145,2.932744163252767,147.3089575767517
145,146,2.932744163252767,147.46803951263428
146,147,2.932744163252767,147.62098217010498
147,148,2.932744163252767,151.96308135986328
148,149,2.932744163252767,152.03546977043152
149,150,2.932744163252767,152.03900122642517
150,151,2.932744163252767,156.95658326148987
151,152,2.932744163252767,157.00703263282776
152,153,2.932744163252767,157.16095352172852
153,154,2.932744163252767,160.69742059707642
154,155,2.932744163252767,160.71752309799194
155,156,2.932744163252767,160.72165322303772
156,157,2.932744163252767,166.17681217193604
157,158,2.932744163252767,166.18154430389404
158,159,2.932744163252767,166.47448468208313
159,160,2.932744163252767,172.0226023197174
160,161,2.932744163252767,172.22619009017944
161,162,2.932744163252767,172.39971446990967
162,163,2.932744163252767,177.29846811294556
163,164,2.932744163252767,177.69626188278198
164,165,2.932744163252767,177.75013637542725
165,166,2.932744163252767,181.6913356781006
166,167,2.932744163252767,181.8671224117279
167,168,2.932744163252767,181.96141695976257
168,169,2.932744163252767,188.9317591190338
169,170,2.932744163252767,188.9642994403839
170,171,2.932744163252767,188.97692155838013
171,172,2.932744163252767,194.3577597141266
172,173,2.932744163252767,194.3622224330902
173,174,2.932744163252767,194.5428922176361
174,175,2.932744163252767,199.7487633228302
175,176,2.932744163252767,199.77489304542542
176,177,2.932744163252767,199.84988260269165
177,178,2.932744163252767,205.9291217327118
178,179,2.932744163252767,205.93352222442627
179,180,2.932744163252767,206.1000828742981
180,181,2.932744163252767,211.3905303478241
181,182,3.041757275948035,211.4995584487915
182,183,3.041757275948035,211.6656973361969
183,184,3.041757275948035,214.21022963523865
184,185,3.041757275948035,214.52031683921814
185,186,3.041757275948035,214.58937692642212
186,187,3.041757275948035,218.10402965545654
187,188,3.041757275948035,218.19382739067078
188,189,3.041757275948035,218.2894628047943
189,190,3.041757275948035,221.15278029441833
190,191,3.041757275948035,221.32457900047302
191,192,3.041757275948035,221.38571619987488
192,193,3.041757275948035,225.29873132705688
193,194,3.041757275948035,225.42006540298462
194,195,3.041757275948035,225.5139286518097
195,196,3.041757275948035,230.1431441307068
196,197,3.041757275948035,230.29149770736694
197,198,3.041757275948035,230.40823936462402
198,199,3.041757275948035,235.22250151634216
199,200,3.041757275948035,235.30847454071045
200,201,3.041757275948035,235.4225525856018
201,202,3.041757275948035,238.6644835472107
202,203,3.041757275948035,238.71119022369385
203,204,3.041757275948035,238.76733660697937
204,205,3.041757275948035,241.13482522964478
205,206,3.041757275948035,241.19797348976135
206,207,3.041757275948035,241.39444065093994
207,208,3.041757275948035,243.87882137298584
208,209,3.041757275948035,243.9362645149231
209,210,3.041757275948035,244.01796340942383
210,211,3.041757275948035,247.35564947128296
211,212,3.041757275948035,247.43192768096924
212,213,3.041757275948035,247.44382667541504
213,214,3.041757275948035,250.15356183052063
214,215,3.041757275948035,250.20618844032288
215,216,3.041757275948035,250.269366979599
216,217,3.041757275948035,256.4970738887787
217,218,3.041757275948035,256.5851411819458
218,219,3.041757275948035,256.58790159225464
219,220,3.041757275948035,263.5306062698364
220,221,3.041757275948035,263.5334985256195
221,222,3.041757275948035,263.5928795337677
222,223,3.041757275948035,271.2845754623413
223,224,3.041757275948035,271.43210339546204
224,225,3.041757275948035,271.50295853614807
225,226,3.041757275948035,280.68144154548645
226,227,3.041757275948035,280.7865035533905
227,228,3.041757275948035,280.78924226760864
228,229,3.041757275948035,289.9447965621948
229,230,3.041757275948035,289.97249603271484
230,231,3.041757275948035,290.00814962387085
231,232,3.041757275948035,296.7120418548584
232,233,3.1260833583315066,296.880252122879
233,234,3.1260833583315066,296.91329741477966
234,235,3.1260833583315066,303.0536959171295
235,236,3.1260833583315066,303.0574836730957
236,237,3.1260833583315066,303.2182741165161
237,238,3.1260833583315066,310.2946529388428
238,239,3.1260833583315066,310.5687747001648
239,240,3.1260833583315066,310.69453287124634
240,241,3.1260833583315066,319.09780836105347
241,242,3.1260833583315066,319.36668133735657
242,243,3.1260833583315066,319.41879081726074
243,244,3.1260833583315066,325.43293857574463
244,245,3.1260833583315066,325.52835750579834
245,246,3.1260833583315066,325.65167570114136
246,247,3.1260833583315066,330.9141561985016
247,248,3.1260833583315066,330.99445700645447
248,249,3.1260833583315066,331.04195189476013
249,250,3.1260833583315066,337.916791677475
250,251,3.1260833583315066,338.0388979911804
251,252,3.1260833583315066,338.1306917667389
252,253,3.1260833583315066,344.84925746917725
253,254,3.1260833583315066,344.9717755317688
254,255,3.1260833583315066,345.1758906841278
255,256,3.1260833583315066,349.893935918808
256,257,3.1260833583315066,349.9389774799347
257,258,3.1260833583315066,349.95919251441956
258,259,3.1260833583315066,352.05060720443726
259,260,3.1260833583315066,352.1262717247009
260,261,3.1260833583315066,352.19748711586
261,262,3.1260833583315066,357.71697211265564
262,263,3.1260833583315066,357.75682306289673
263,264,3.1260833583315066,357.84814190864563
264,265,3.1260833583315066,367.4305944442749
265,266,3.1260833583315066,367.56091356277466
266,267,3.1260833583315066,367.65374732017517
267,268,3.1260833583315066,373.6702506542206
268,269,3.1260833583315066,373.93093752861023
269,270,3.1260833583315066,374.08941555023193
270,271,3.1260833583315066,380.7349705696106
271,272,3.1260833583315066,381.0913407802582
272,273,3.1260833583315066,381.2772023677826
273,274,3.1260833583315066,389.350887298584
274,275,3.1260833583315066,389.6270351409912
275,276,3.1260833583315066,389.8338017463684
276,277,3.1260833583315066,399.8615758419037
277,278,3.1260833583315066,399.8664755821228
278,279,3.1260833583315066,399.97442293167114
279,280,3.1260833583315066,405.58880615234375
280,281,3.1260833583315066,405.62159276008606
281,282,3.1260833583315066,405.6381242275238
282,283,3.1260833583315066,409.7626190185547
283,284,3.1260833583315066,409.76680755615234
284,285,3.1260833583315066,409.88415932655334
285,286,3.1260833583315066,416.3788812160492
286,287,3.1260833583315066,416.488174200058
287,288,3.1260833583315066,416.4923892021179
288,289,3.1329221884648257,423.20004653930664
289,290,3.1329221884648257,423.24124217033386
290,291,3.1329221884648257,423.36073088645935
291,292,3.1329221884648257,429.8262393474579
292,293,3.1329221884648257,429.8740894794464
293,294,3.1329221884648257,430.1174132823944
294,295,3.1372668273087485,435.82294487953186
295,296,3.1372668273087485,436.0812454223633
296,297,3.1372668273087485,436.1336741447449
297,298,3.1372668273087485,440.14686393737793
298,299,3.1372668273087485,440.1977000236511
299,300,3.1372668273087485,440.2029507160187
300,301,3.1372668273087485,453.021231174469
301,302,3.1372668273087485,453.4026942253113
302,303,3.1372668273087485,453.4381728172302
303,304,3.1372668273087485,470.2921702861786
304,305,3.1372668273087485,470.29489398002625
305,306,3.1372668273087485,470.29743933677673
306,307,3.1372668273087485,484.3857967853546
307,308,3.1372668273087485,484.7475321292877
308,309,3.1372668273087485,484.75053548812866
309,310,3.1372668273087485,500.17638874053955
310,311,3.1372668273087485,500.178838968277
311,312,3.1372668273087485,500.29904532432556
312,313,3.1372668273087485,511.70656728744507
313,314,3.1372668273087485,511.8794791698456
314,315,3.1372668273087485,511.9640951156616
315,316,3.1372668273087485,521.942816734314
316,317,3.1372668273087485,522.0922222137451
317,318,3.1372668273087485,522.2176640033722
318,319,3.1372668273087485,532.6945774555206
319,320,3.1372668273087485,533.0053315162659
320,321,3.1372668273087485,533.0679535865784
321,322,3.1372668273087485,543.0381200313568
322,323,3.1372668273087485,543.5803861618042
323,324,3.1372668273087485,543.7650349140167
324,325,3.1372668273087485,557.3947763442993
325,326,3.1372668273087485,557.5950362682343
326,327,3.1372668273087485,557.9649930000305
327,328,3.1372668273087485,567.0693275928497
328,329,3.1372668273087485,567.0738031864166
329,330,3.1372668273087485,567.3668918609619
330,331,3.1372668273087485,577.2297565937042
331,332,3.1372668273087485,577.2343175411224
332,333,3.1372668273087485,577.4456562995911
333,334,3.1372668273087485,585.9074070453644
334,335,3.1372668273087485,585.9508814811707
335,336,3.1372668273087485,585.9543073177338
336,337,3.1372668273087485,594.3260123729706
337,338,3.1372668273087485,594.3310604095459
338,339,3.1372668273087485,594.4139361381531
339,340,3.1372668273087485,600.6743466854095
340,341,3.1372668273087485,600.8115890026093
341,342,3.1372668273087485,600.8337941169739
342,343,3.1372668273087485,607.2575981616974
343,344,3.1372668273087485,607.2958312034607
344,345,3.1372668273087485,607.3142364025116
345,346,3.1372668273087485,614.7404816150665
346,347,3.1372668273087485,614.8451516628265
347,348,3.1372668273087485,614.9373016357422
348,349,3.1372668273087485,624.4390203952789
349,350,3.1372668273087485,624.4591865539551
350,351,3.1372668273087485,624.5576176643372
351,352,3.1372668273087485,631.8630926609039
352,353,3.1372668273087485,631.9597012996674
353,354,3.1372668273087485,632.0369782447815
354,355,3.1372668273087485,638.0468163490295
355,356,3.1372668273087485,638.0963761806488
356,357,3.1372668273087485,638.1492340564728
357,358,3.1372668273087485,648.4728407859802
358,359,3.1372668273087485,648.5238325595856
359,360,3.1372668273087485,648.5568580627441
360,361,3.1372668273087485,661.7816646099091
361,362,3.1372668273087485,661.7858784198761
362,363,3.1372668273087485,662.2468433380127
363,364,3.1372668273087485,669.712827205658
364,365,3.1372668273087485,669.7164244651794
365,366,3.1372668273087485,669.83740067482
366,367,3.1372668273087485,681.4141976833344
367,368,3.1372668273087485,681.7342565059662
368,369,3.1372668273087485,681.8894107341766
369,370,3.1372668273087485,690.7849550247192
370,371,3.1372668273087485,690.7890636920929
371,372,3.1372668273087485,690.9452106952667
372,373,3.1372668273087485,703.2296991348267
373,374,3.1372668273087485,703.2550103664398
374,375,3.1372668273087485,703.4913065433502
375,376,3.1372668273087485,713.9394445419312
376,377,3.1372668273087485,714.0154883861542
377,378,3.1372668273087485,714.0201795101166
378,379,3.1372668273087485,722.1629583835602
379,380,3.1372668273087485,722.2316930294037
380,381,3.1372668273087485,722.360869884491
381,382,3.1372668273087485,733.0880544185638
382,383,3.1372668273087485,733.158772945404
383,384,3.1372668273087485,733.2756254673004
384,385,3.1372668273087485,741.38134765625
385,386,3.155349362037349,741.416633605957
386,387,3.2058369641993503,741.700514793396
387,388,3.2058369641993503,747.5895440578461
388,389,3.2058369641993503,747.8569338321686
389,390,3.2058369641993503,747.8611416816711
390,391,3.2058369641993503,756.1942586898804
391,392,3.2058369641993503,756.2662577629089
392,393,3.2058369641993503,756.2705526351929
393,394,3.2058369641993503,765.338374376297
394,395,3.2058369641993503,765.3829777240753
395,396,3.2058369641993503,765.3877906799316
396,397,3.2058369641993503,781.8069529533386
397,398,3.2058369641993503,781.8423216342926
398,399,3.2058369641993503,782.026242017746
399,400,3.2058369641993503,798.2473261356354
400,401,3.2058369641993503,798.382675409317
401,402,3.2058369641993503,798.4158852100372
402,403,3.2058369641993503,817.0419011116028
403,404,3.2058369641993503,817.1504242420197
404,405,3.2058369641993503,817.1537158489227
405,406,3.2058369641993503,841.9091591835022
406,407,3.2058369641993503,842.112387418747
407,408,3.2058369641993503,842.1931009292603
408,409,3.2058369641993503,852.8691091537476
409,410,3.2058369641993503,852.9494304656982
410,411,3.2058369641993503,852.9716095924377
411,412,3.2058369641993503,865.0587904453278
412,413,3.2058369641993503,865.1188685894012
413,414,3.2058369641993503,865.1906757354736
414,415,3.2058369641993503,877.2382276058197
415,416,3.2058369641993503,877.6132619380951
416,417,3.2058369641993503,877.7126882076263
417,418,3.2058369641993503,890.3690557479858
418,419,3.2058369641993503,890.5070893764496
419,420,3.2058369641993503,890.5245316028595
420,421,3.2058369641993503,900.9940602779388
421,422,3.2058369641993503,901.0491597652435
422,423,3.2058369641993503,901.0668685436249
423,424,3.2058369641993503,908.642790555954
424,425,3.2058369641993503,908.6466443538666
425,426,3.2058369641993503,908.6501965522766
426,427,3.2058369641993503,919.6526567935944
427,428,3.2058369641993503,919.6732964515686
428,429,3.2058369641993503,919.722653388977
429,430,3.2058369641993503,933.8093905448914
430,431,3.2058369641993503,933.862163066864
431,432,3.2058369641993503,933.866091966629
432,433,3.2058369641993503,945.4295585155487
433,434,3.2058369641993503,945.4333510398865
434,435,3.2058369641993503,945.6983807086945
435,436,3.2058369641993503,955.7254011631012
436,437,3.2058369641993503,955.7382628917694
437,438,3.2136622827133285,956.13654255867
438,439,3.2136622827133285,967.7700233459473
439,440,3.2136622827133285,967.7747714519501
440,441,3.2136622827133285,967.7987508773804
441,442,3.2136622827133285,978.7877821922302
442,443,3.2136622827133285,978.8318347930908
443,444,3.2136622827133285,978.9259386062622
444,445,3.2136622827133285,993.4135203361511
445,446,3.2136622827133285,993.5250532627106
446,447,3.2136622827133285,993.7865343093872
447,448,3.2136622827133285,1003.7614328861237
448,449,3.2136622827133285,1003.8123905658722
449,450,3.2136622827133285,1003.848964214325
450,451,3.2136622827133285,1013.002331495285
451,452,3.2136622827133285,1013.0486912727356
452,453,3.2136622827133285,1013.1291275024414
453,454,3.2136622827133285,1021.7820582389832
454,455,3.2136622827133285,1021.9410543441772
455,456,3.2136622827133285,1022.083548784256
456,457,3.2136622827133285,1033.4102425575256
457,458,3.2136622827133285,1033.4721603393555
458,459,3.2136622827133285,1033.5492768287659
459,460,3.2136622827133285,1041.9087340831757
460,461,3.2136622827133285,1041.913328409195
461,462,3.2136622827133285,1041.9864687919617
462,463,3.2136622827133285,1053.2896678447723
463,464,3.2136622827133285,1053.4284131526947
464,465,3.2136622827133285,1053.734435081482
465,466,3.2136622827133285,1064.1567554473877
466,467,3.2136622827133285,1064.2091014385223
467,468,3.2136622827133285,1064.2505285739899
468,469,3.2136622827133285,1077.921357870102
469,470,3.2136622827133285,1077.9254467487335
470,471,3.2136622827133285,1078.088593006134
471,472,3.2136622827133285,1087.0304968357086
472,473,3.2136622827133285,1087.1282360553741
473,474,3.2136622827133285,1087.1595096588135
474,475,3.2136622827133285,1095.5088095664978
475,476,3.2136622827133285,1095.5129787921906
476,477,3.2136622827133285,1095.7196226119995
477,478,3.2136622827133285,1106.3840339183807
478,479,3.2136622827133285,1106.4167973995209
479,480,3.2136622827133285,1106.4421610832214
480,481,3.2136622827133285,1127.012867450714
481,482,3.2136622827133285,1127.078722000122
482,483,3.2136622827133285,1127.081731081009
483,484,3.2136622827133285,1149.9161450862885
484,485,3.2136622827133285,1149.918954372406
485,486,3.2136622827133285,1149.9615066051483
486,487,3.2136622827133285,1175.669264793396
487,488,3.2136622827133285,1175.6813848018646
488,489,3.2136622827133285,1175.6841390132904
489,490,3.2136622827133285,1204.4095404148102
490,491,3.2136622827133285,1204.412778377533
491,492,3.2136622827133285,1204.5007314682007
492,493,3.2136622827133285,1218.5869822502136
493,494,3.2136622827133285,1218.6567614078522
494,495,3.2136622827133285,1218.7576410770416
495,496,3.2136622827133285,1230.134773015976
496,497,3.2136622827133285,1230.2002954483032
497,498,3.2136622827133285,1230.2272222042084
498,499,3.2136622827133285,1240.5399878025055
499,500,3.2136622827133285,1240.5680496692657
500,501,3.2136622827133285,1240.6389634609222
501,502,3.2136622827133285,1253.1414468288422
502,503,3.2136622827133285,1253.1453521251678
503,504,3.2136622827133285,1253.415640592575
504,505,3.2136622827133285,1266.2565433979034
505,506,3.2136622827133285,1266.309030532837
506,507,3.2136622827133285,1266.3379170894623
507,508,3.2136622827133285,1279.5706379413605
508,509,3.2136622827133285,1279.8372945785522
509,510,3.2136622827133285,1279.8824563026428
510,511,3.2155378958977545,1292.966646194458
511,512,3.2155378958977545,1293.0575568675995
512,513,3.2155378958977545,1293.109998703003
513,514,3.2155378958977545,1305.5876710414886
514,515,3.2155378958977545,1305.6853370666504
515,516,3.2155378958977545,1305.690006017685
516,517,3.2155378958977545,1318.3306221961975
517,518,3.2155378958977545,1318.3573837280273
518,519,3.2155378958977545,1318.370040178299
519,520,3.2155378958977545,1328.8990745544434
520,521,3.2155378958977545,1329.014797925949
521,522,3.2155378958977545,1329.0551612377167
522,523,3.2155378958977545,1339.8977065086365
523,524,3.2155378958977545,1339.932632446289
524,525,3.2155378958977545,1340.008790254593
525,526,3.2155378958977545,1349.3558223247528
526,527,3.2155378958977545,1349.3813962936401
527,528,3.2155378958977545,1349.385887145996
528,529,3.2155378958977545,1361.1449813842773
529,530,3.2155378958977545,1361.203515291214
530,531,3.2155378958977545,1361.271098613739
531,532,3.2155378958977545,1371.5846548080444
532,533,3.2155378958977545,1371.588546514511
533,534,3.2155378958977545,1371.7295882701874
534,535,3.2155378958977545,1384.0798172950745
535,536,3.2155378958977545,1384.099594593048
536,537,3.2155378958977545,1384.1041638851166
537,538,3.2155378958977545,1397.3013234138489
538,539,3.2155378958977545,1397.3613758087158
539,540,3.2155378958977545,1397.6078715324402
540,541,3.2155378958977545,1411.0823457241058
541,542,3.2155378958977545,1411.1618378162384
542,543,3.2155378958977545,1411.2693409919739
543,544,3.2155378958977545,1421.4422030448914
544,545,3.2155378958977545,1421.4466927051544
545,546,3.2155378958977545,1421.716769695282
546,547,3.2155378958977545,1432.9737257957458
547,548,3.2155378958977545,1432.97833776474
548,549,3.2155378958977545,1433.0371313095093
549,550,3.2155378958977545,1441.1503489017487
550,551,3.2155378958977545,1441.3814318180084
551,552,3.2155378958977545,1441.481892824173
552,553,3.2155378958977545,1459.0020854473114
553,554,3.2155378958977545,1459.1028084754944
554,555,3.2155378958977545,1459.1068542003632
555,556,3.2155378958977545,1474.3419344425201
556,557,3.2155378958977545,1474.3788142204285
557,558,3.2155378958977545,1474.3948752880096
558,559,3.2155378958977545,1487.8186357021332
559,560,3.2155378958977545,1487.851073026657
560,561,3.2155378958977545,1487.8561789989471
561,562,3.2155378958977545,1499.9200401306152
562,563,3.2155378958977545,1500.2690818309784
563,564,3.2155378958977545,1500.3142104148865
564,565,3.2155378958977545,1516.7301869392395
565,566,3.2155378958977545,1516.7350568771362
566,567,3.2155378958977545,1516.762404203415
567,568,3.2155378958977545,1529.041669368744
568,569,3.2155378958977545,1529.0463428497314
569,570,3.2155378958977545,1529.2013154029846
570,571,3.2155378958977545,1557.2943046092987
571,572,3.2155378958977545,1557.3702759742737
572,573,3.2155378958977545,1557.4606082439423
573,574,3.2155378958977545,1568.9826545715332
574,575,3.2155378958977545,1568.9993970394135
575,576,3.2155378958977545,1569.0039927959442
576,577,3.2155378958977545,1601.7290189266205
577,578,3.2155378958977545,1601.836942911148
578,579,3.2155378958977545,1601.869924068451
579,580,3.2155378958977545,1624.5574011802673
580,581,3.2155378958977545,1624.6570172309875
581,582,3.2155378958977545,1624.6599471569061
582,583,3.2155378958977545,1664.3769145011902
583,584,3.2155378958977545,1664.4286708831787
584,585,3.2155378958977545,1664.4315910339355
585,586,3.2155378958977545,1684.0749237537384
586,587,3.2155378958977545,1684.121486902237
587,588,3.2155378958977545,1684.1527073383331
588,589,3.2155378958977545,1699.2523033618927
589,590,3.2155378958977545,1699.3374543190002
590,591,3.2155378958977545,1699.3827905654907
591,592,3.2155378958977545,1716.7706785202026
592,593,3.2155378958977545,1716.811039686203
593,594,3.2155378958977545,1716.8645296096802
594,595,3.2155378958977545,1727.9791991710663
595,596,3.2155378958977545,1728.0881118774414
596,597,3.2155378958977545,1728.1451070308685
597,598,3.2155378958977545,1739.4383556842804
598,599,3.2155378958977545,1739.4425506591797
599,600,3.2251335109131936,1739.5168466567993
