,x,y,t
86,87,1.7680699272801024,14.273369789123535
87,88,1.7680699272801024,14.273394346237183
88,89,1.7680699272801024,14.273417711257935
89,90,1.7680699272801024,14.273442506790161
90,91,1.7680699272801024,14.926310777664185
91,92,1.7680699272801024,14.926341533660889
92,93,1.7680699272801024,14.926367998123169
93,94,1.7680699272801024,14.926393270492554
94,95,1.7680699272801024,14.926417827606201
95,96,1.7680699272801024,14.926442623138428
96,97,1.7680699272801024,14.926466703414917
97,98,1.7680699272801024,14.926491022109985
98,99,1.7680699272801024,14.926515102386475
99,100,1.7680699272801024,14.926539182662964
100,101,1.7680699272801024,15.58445930480957
101,102,1.7680699272801024,15.58449125289917
102,103,1.7680699272801024,15.58451771736145
103,104,1.7680699272801024,15.584542036056519
104,105,1.7680699272801024,15.584566116333008
105,106,1.7680699272801024,15.584590196609497
106,107,1.7680699272801024,15.584614276885986
107,108,1.7680699272801024,15.584638357162476
108,109,1.7680699272801024,15.584661483764648
109,110,1.7680699272801024,15.584685325622559
110,111,1.7680699272801024,16.246017694473267
111,112,1.7680699272801024,16.24604892730713
112,113,1.7680699272801024,16.24607491493225
113,114,1.7680699272801024,16.246099710464478
114,115,1.7680699272801024,16.246123790740967
115,116,1.7680699272801024,16.246148347854614
116,117,1.7680699272801024,16.246172189712524
117,118,1.7680699272801024,16.246196031570435
118,119,1.7680699272801024,16.246219873428345
119,120,1.7680699272801024,16.246243953704834
120,121,1.7680699272801024,27.753459692001343
121,122,1.7680699272801024,27.753488540649414
122,123,1.7680699272801024,27.75351333618164
123,124,1.7680699272801024,27.753536701202393
124,125,1.7680699272801024,27.753559350967407
125,126,1.7680699272801024,27.75358247756958
126,127,1.7680699272801024,27.753604888916016
127,128,1.7680699272801024,27.753628492355347
128,129,1.7680699272801024,27.75365138053894
129,130,1.7680699272801024,27.753673791885376
130,131,1.7680699272801024,28.400243759155273
131,132,1.7680699272801024,28.400274753570557
132,133,1.7680699272801024,28.400301456451416
133,134,1.7680699272801024,28.400326251983643
134,135,1.7680699272801024,28.400350332260132
135,136,1.7680699272801024,28.4003746509552
136,137,1.7680699272801024,28.40039873123169
137,138,1.7680699272801024,28.400423049926758
138,139,1.7680699272801024,28.400446891784668
139,140,1.7680699272801024,28.400470733642578
140,141,1.7680699272801024,29.053874015808105
141,142,1.7680699272801024,29.05390501022339
142,143,1.7680699272801024,29.05393099784851
143,144,1.7680699272801024,29.053956270217896
144,145,1.7680699272801024,29.053980350494385
145,146,1.7680699272801024,29.054004430770874
146,147,1.7680699272801024,29.0540292263031
147,148,1.7680699272801024,29.05405354499817
148,149,1.7680699272801024,29.05407738685608
149,150,1.7680699272801024,29.054102659225464
150,151,1.7680699272801024,29.716720581054688
151,152,1.7680699272801024,29.716751098632812
152,153,1.7680699272801024,29.716784477233887
153,154,1.7680699272801024,29.716809511184692
154,155,1.7680699272801024,29.71683382987976
155,156,1.7680699272801024,29.71685791015625
156,157,1.7680699272801024,29.71688175201416
157,158,1.7680699272801024,29.71690559387207
158,159,1.7680699272801024,29.7169291973114
159,160,1.7680699272801024,29.71695303916931
160,161,1.7680699272801024,30.383933782577515
161,162,1.7680699272801024,30.383965492248535
162,163,1.7680699272801024,30.383992433547974
163,164,1.7680699272801024,30.3840172290802
164,165,1.7680699272801024,30.38404130935669
165,166,1.7680699272801024,30.384065628051758
166,167,1.7680699272801024,30.38408923149109
167,168,1.7680699272801024,30.38411283493042
168,169,1.7680699272801024,30.384136199951172
169,170,1.7680699272801024,30.38416028022766
170,171,1.7680699272801024,42.634443044662476
171,172,1.7680699272801024,42.63447141647339
172,173,1.7680699272801024,42.63449692726135
173,174,1.7680699272801024,42.63452100753784
174,175,1.7680699272801024,42.63454627990723
175,176,1.7680699272801024,42.634570360183716
176,177,1.7680699272801024,42.634594202041626
177,178,1.7680699272801024,42.63461685180664
178,179,1.7680699272801024,42.63463997840881
179,180,1.7680699272801024,42.634663105010986
180,181,1.7680699272801024,43.28405690193176
181,182,1.7680699272801024,43.284088134765625
182,183,1.7680699272801024,43.284114599227905
183,184,1.7680699272801024,43.28413939476013
184,185,1.7680699272801024,43.28416347503662
185,186,1.7680699272801024,43.28418755531311
186,187,1.7680699272801024,43.28421139717102
187,188,1.7680699272801024,43.28423547744751
188,189,1.7680699272801024,43.28425931930542
189,190,1.7680699272801024,43.28428316116333
190,191,1.7680699272801024,43.93344593048096
191,192,1.7680699272801024,43.93347716331482
192,193,1.7680699272801024,43.93350338935852
193,194,1.7680699272801024,43.93352818489075
194,195,1.7680699272801024,43.933552265167236
195,196,1.7680699272801024,43.933576583862305
196,197,1.7680699272801024,43.933600187301636
197,198,1.7680699272801024,43.93362379074097
198,199,1.7680699272801024,43.9336473941803
199,200,1.7680699272801024,43.93367123603821
200,201,1.7680699272801024,44.59726309776306
201,202,1.7680699272801024,44.59729361534119
202,203,1.7680699272801024,44.59732127189636
203,204,1.7680699272801024,44.59734582901001
204,205,1.7680699272801024,44.59736967086792
205,206,1.7680699272801024,44.59739398956299
206,207,1.7680699272801024,44.59741759300232
207,208,1.7680699272801024,44.59744143486023
208,209,1.7680699272801024,44.59746503829956
209,210,1.7680699272801024,44.59748840332031
210,211,1.7680699272801024,45.25966930389404
211,212,1.7680699272801024,45.259700298309326
212,213,1.7680699272801024,45.25972652435303
213,214,1.7680699272801024,45.25975155830383
214,215,1.7680699272801024,45.2597758769989
215,216,1.7680699272801024,45.25980019569397
216,217,1.7680699272801024,45.2598237991333
217,218,1.7680699272801024,45.25984787940979
218,219,1.7680699272801024,45.25987124443054
219,220,1.7680699272801024,45.25989532470703
220,221,1.7680699272801024,59.186251401901245
221,222,1.7680699272801024,59.18628120422363
222,223,1.7680699272801024,59.18630647659302
223,224,1.7680699272801024,59.18633055686951
224,225,1.7680699272801024,59.1863534450531
225,226,1.7680699272801024,59.18637681007385
226,227,1.7680699272801024,59.186399936676025
227,228,1.7680699272801024,59.18642330169678
228,229,1.7680699272801024,59.18644690513611
229,230,1.7680699272801024,59.18647027015686
230,231,1.7680699272801024,59.830575942993164
231,232,1.7680699272801024,59.830607175827026
232,233,1.7680699272801024,59.830634117126465
233,234,1.7680699272801024,59.83065915107727
234,235,1.7680699272801024,59.83068537712097
235,236,1.7680699272801024,59.8307101726532
236,237,1.7680699272801024,59.830734968185425
237,238,1.7680699272801024,59.830758810043335
238,239,1.7680699272801024,59.830782651901245
239,240,1.7680699272801024,59.83080697059631
240,241,1.7680699272801024,60.47910976409912
241,242,1.7680699272801024,60.47913956642151
242,243,1.7680699272801024,60.47916579246521
243,244,1.7680699272801024,60.47919034957886
244,245,1.7680699272801024,60.47921419143677
245,246,1.7680699272801024,60.47923827171326
246,247,1.7680699272801024,60.47926163673401
247,248,1.7680699272801024,60.47928500175476
248,249,1.7680699272801024,60.47930836677551
249,250,1.7680699272801024,60.479331970214844
250,251,1.7680699272801024,61.13784456253052
251,252,1.7680699272801024,61.13787579536438
252,253,1.7680699272801024,61.13790202140808
253,254,1.7680699272801024,61.13792705535889
254,255,1.7680699272801024,61.137951374053955
255,256,1.7680699272801024,61.1379759311676
256,257,1.7680699272801024,61.13800001144409
257,258,1.7680699272801024,61.13802409172058
258,259,1.7680699272801024,61.13804793357849
259,260,1.7680699272801024,61.13807225227356
260,261,1.7680699272801024,61.80093955993652
261,262,1.7680699272801024,61.80097055435181
262,263,1.7680699272801024,61.80099558830261
263,264,1.7680699272801024,61.80101990699768
264,265,1.7680699272801024,61.80104351043701
265,266,1.7680699272801024,61.80106711387634
266,267,1.7680699272801024,61.801090478897095
267,268,1.7680699272801024,61.80111384391785
268,269,1.7680699272801024,61.8011372089386
269,270,1.7680699272801024,61.80116081237793
270,271,1.7680699272801024,74.0193190574646
271,272,1.7680699272801024,74.01934814453125
272,273,1.7680699272801024,74.01937341690063
273,274,1.7680699272801024,74.01939725875854
274,275,1.7680699272801024,74.01942086219788
275,276,1.7680699272801024,74.0194444656372
276,277,1.7680699272801024,74.01946783065796
277,278,1.7680699272801024,74.01949095726013
278,279,1.7680699272801024,74.01951432228088
279,280,1.7680699272801024,74.01953768730164
280,281,1.7680699272801024,74.66209268569946
281,282,1.7680699272801024,74.66212344169617
282,283,1.7680699272801024,74.66214919090271
283,284,1.7680699272801024,74.66217374801636
284,285,1.7680699272801024,74.66219806671143
285,286,1.7680699272801024,74.66222262382507
286,287,1.7680699272801024,74.6622462272644
287,288,1.7680699272801024,74.66226983070374
288,289,1.7680699272801024,74.66229319572449
289,290,1.7680699272801024,74.66231679916382
290,291,1.7680699272801024,75.30993103981018
291,292,1.7680699272801024,75.30996179580688
292,293,1.7680699272801024,75.309987783432
293,294,1.7680699272801024,75.31001234054565
294,295,1.7680699272801024,75.31003642082214
295,296,1.7680699272801024,75.31006002426147
296,297,1.7680699272801024,75.3100836277008
297,298,1.7680699272801024,75.31010746955872
298,299,1.7680699272801024,75.31013107299805
299,300,1.7680699272801024,75.31015491485596
300,301,1.7680699272801024,75.96470260620117
301,302,1.7680699272801024,75.96473360061646
302,303,1.7680699272801024,75.96475982666016
303,304,1.7680699272801024,75.96479082107544
304,305,1.7680699272801024,75.96481561660767
305,306,1.7680699272801024,75.96484017372131
306,307,1.7680699272801024,75.96486401557922
307,308,1.7680699272801024,75.96488809585571
308,309,1.7680699272801024,75.96491169929504
309,310,1.7680699272801024,75.96493625640869
310,311,1.7680699272801024,76.6269326210022
311,312,1.7680699272801024,76.62696361541748
312,313,1.7680699272801024,76.62698984146118
313,314,1.7680699272801024,76.62701439857483
314,315,1.7680699272801024,76.62703824043274
315,316,1.7680699272801024,76.62706279754639
316,317,1.7680699272801024,76.6270866394043
317,318,1.7680699272801024,76.62711000442505
318,319,2.580120568730252,76.62713384628296
319,320,2.580120568730252,76.62715768814087
320,321,2.580120568730252,91.14609742164612
321,322,2.580120568730252,91.14612627029419
322,323,2.580120568730252,91.14615106582642
323,324,2.580120568730252,91.14617490768433
324,325,2.580120568730252,91.1461980342865
325,326,2.580120568730252,91.14622139930725
326,327,2.580120568730252,91.14624452590942
327,328,2.580120568730252,91.1462676525116
328,329,2.580120568730252,91.14629125595093
329,330,2.580120568730252,91.14631485939026
330,331,2.580120568730252,91.78749179840088
331,332,2.580120568730252,91.787522315979
332,333,2.580120568730252,91.78754830360413
333,334,2.580120568730252,91.78757238388062
334,335,2.580120568730252,91.7875964641571
335,336,2.580120568730252,91.7876205444336
336,337,2.580120568730252,91.78764414787292
337,338,2.580120568730252,91.78766775131226
338,339,2.580120568730252,91.78769612312317
339,340,2.580120568730252,91.78772044181824
340,341,2.580120568730252,92.43458843231201
341,342,2.580120568730252,92.43461918830872
342,343,2.580120568730252,92.43464517593384
343,344,2.580120568730252,92.43466997146606
344,345,2.580120568730252,92.4346935749054
345,346,2.580120568730252,92.43471813201904
346,347,2.580120568730252,92.43474197387695
347,348,2.580120568730252,92.43476557731628
348,349,2.580120568730252,92.43479371070862
349,350,2.580120568730252,92.43481850624084
350,351,2.580120568730252,93.09237718582153
351,352,2.580120568730252,93.0924084186554
352,353,2.580120568730252,93.09243488311768
353,354,2.580120568730252,93.09246015548706
354,355,2.580120568730252,93.09248423576355
355,356,2.580120568730252,93.09250950813293
356,357,2.580120568730252,93.09253311157227
357,358,2.580120568730252,93.09255719184875
358,359,2.580120568730252,93.09258103370667
359,360,2.580120568730252,93.09260439872742
360,361,2.580120568730252,93.75613331794739
361,362,2.580120568730252,93.75616383552551
362,363,2.580120568730252,93.75618958473206
363,364,2.580120568730252,93.7562141418457
364,365,2.580120568730252,93.75623798370361
365,366,2.580120568730252,93.7562620639801
366,367,2.580120568730252,93.75628590583801
367,368,2.580120568730252,93.75630974769592
368,369,2.580120568730252,93.75633382797241
369,370,2.580120568730252,93.75635886192322
370,371,2.580120568730252,120.69036602973938
371,372,2.580120568730252,120.69039583206177
372,373,2.580120568730252,120.69042134284973
373,374,2.580120568730252,120.69044518470764
374,375,2.580120568730252,120.69046878814697
375,376,2.580120568730252,120.69049215316772
376,377,2.580120568730252,120.6905152797699
377,378,2.580120568730252,120.69053840637207
378,379,2.580120568730252,120.69056153297424
379,380,2.580120568730252,120.690584897995
380,381,2.580120568730252,121.3332941532135
381,382,2.580120568730252,121.33332419395447
382,383,2.580120568730252,121.33334946632385
383,384,2.580120568730252,121.33337354660034
384,385,2.580120568730252,121.33339786529541
385,386,2.580120568730252,121.3334219455719
386,387,2.580120568730252,121.33344554901123
387,388,2.580120568730252,121.33346891403198
388,389,2.580120568730252,121.33349251747131
389,390,2.580120568730252,121.33351612091064
390,391,2.580120568730252,121.98342108726501
391,392,2.580120568730252,121.9834520816803
392,393,2.580120568730252,121.98347806930542
393,394,2.580120568730252,121.98350238800049
394,395,2.580120568730252,121.9835262298584
395,396,2.580120568730252,121.98355031013489
396,397,2.580120568730252,121.98357367515564
397,398,2.580120568730252,121.98359680175781
398,399,2.580120568730252,121.98362016677856
399,400,2.580120568730252,121.9836437702179
400,401,2.580120568730252,122.64295530319214
401,402,2.580120568730252,122.64298582077026
402,403,2.580120568730252,122.64301228523254
403,404,2.580120568730252,122.64303684234619
404,405,2.580120568730252,122.6430606842041
405,406,2.580120568730252,122.64308452606201
406,407,2.580120568730252,122.64310956001282
407,408,2.580120568730252,122.64313268661499
408,409,2.580120568730252,122.64315629005432
409,410,2.580120568730252,122.64318013191223
410,411,2.580120568730252,123.30606985092163
411,412,2.580120568730252,123.30610036849976
412,413,2.580120568730252,123.30612659454346
413,414,2.580120568730252,123.30615091323853
414,415,2.580120568730252,123.30617451667786
415,416,2.580120568730252,123.30619859695435
416,417,2.580120568730252,123.30622220039368
417,418,2.580120568730252,123.30624604225159
418,419,2.580120568730252,123.30626893043518
419,420,2.580120568730252,123.30629324913025
420,421,2.580120568730252,177.5429286956787
421,422,2.580120568730252,177.54295992851257
422,423,2.580120568730252,177.54298615455627
423,424,2.580120568730252,177.54301071166992
424,425,2.580120568730252,177.54303455352783
425,426,2.580120568730252,177.54305815696716
426,427,2.580120568730252,177.5430817604065
427,428,2.580120568730252,177.54310536384583
428,429,2.580120568730252,177.54312920570374
429,430,2.580120568730252,177.54315328598022
430,431,2.580120568730252,178.18322134017944
431,432,2.580120568730252,178.183251619339
432,433,2.580120568730252,178.18327736854553
433,434,2.580120568730252,178.18330216407776
434,435,2.580120568730252,178.18332624435425
435,436,2.580120568730252,178.18335008621216
436,437,2.580120568730252,178.18337416648865
437,438,2.580120568730252,178.1833975315094
438,439,2.580120568730252,178.18342065811157
439,440,2.580120568730252,178.18344449996948
440,441,2.580120568730252,178.86111879348755
441,442,2.580120568730252,178.8611500263214
442,443,2.580120568730252,178.86117672920227
443,444,2.580120568730252,178.86120176315308
444,445,2.580120568730252,178.86122584342957
445,446,2.580120568730252,178.8612504005432
446,447,2.580120568730252,178.86127424240112
447,448,2.580120568730252,178.86129808425903
448,449,2.580120568730252,178.86132168769836
449,450,2.580120568730252,178.8613452911377
450,451,2.580120568730252,179.5283010005951
451,452,2.580120568730252,179.5283317565918
452,453,2.580120568730252,179.5283579826355
453,454,2.580120568730252,179.52838277816772
454,455,2.580120568730252,179.5284068584442
455,456,2.580120568730252,179.52843117713928
456,457,2.580120568730252,179.5284550189972
457,458,2.580120568730252,179.52847862243652
458,459,2.580120568730252,179.52850151062012
459,460,2.580120568730252,179.52852582931519
460,461,2.580120568730252,180.1994173526764
461,462,2.580120568730252,180.1994481086731
462,463,2.580120568730252,180.19947457313538
463,464,2.580120568730252,180.19950103759766
464,465,2.580120568730252,180.19952535629272
465,466,2.580120568730252,180.19955015182495
466,467,2.580120568730252,180.19957375526428
467,468,2.580120568730252,180.1995975971222
468,469,2.580120568730252,180.19962120056152
469,470,2.580120568730252,180.199645280838
470,471,2.580120568730252,245.6488962173462
471,472,2.580120568730252,245.64892625808716
472,473,2.580120568730252,245.64895129203796
473,474,2.580120568730252,245.64897513389587
474,475,2.580120568730252,245.64899849891663
475,476,2.580120568730252,245.64902210235596
476,477,2.580120568730252,245.64904499053955
477,478,2.580120568730252,245.64906811714172
478,479,2.580120568730252,245.6490912437439
479,480,2.580120568730252,245.64911460876465
480,481,2.580120568730252,246.28220772743225
481,482,2.580120568730252,246.28223872184753
482,483,2.580120568730252,246.2822654247284
483,484,2.580120568730252,246.28229022026062
484,485,2.580120568730252,246.2823143005371
485,486,2.580120568730252,246.28233885765076
486,487,2.580120568730252,246.2823624610901
487,488,2.580120568730252,246.28238606452942
488,489,2.580120568730252,246.28240966796875
489,490,2.580120568730252,246.28243327140808
490,491,2.580120568730252,246.9214050769806
491,492,2.580120568730252,246.92143607139587
492,493,2.580120568730252,246.92146182060242
493,494,2.580120568730252,246.9214859008789
494,495,2.580120568730252,246.92150974273682
495,496,2.580120568730252,246.92153358459473
496,497,2.580120568730252,246.92155694961548
497,498,2.580120568730252,246.92158007621765
498,499,2.580120568730252,246.92160320281982
499,500,2.580120568730252,246.92162704467773
500,501,2.580120568730252,247.6295623779297
501,502,2.580120568730252,247.62959337234497
502,503,2.580120568730252,247.62961959838867
503,504,2.580120568730252,247.62964463233948
504,505,2.580120568730252,247.62966871261597
505,506,2.580120568730252,247.62969303131104
506,507,2.580120568730252,247.62971663475037
507,508,2.580120568730252,247.6297402381897
508,509,2.580120568730252,247.62976360321045
509,510,2.580120568730252,247.62978768348694
510,511,2.580120568730252,248.28192281723022
511,512,2.580120568730252,248.28195357322693
512,513,2.580120568730252,248.28197979927063
513,514,2.580120568730252,248.28200483322144
514,515,2.580120568730252,248.28202867507935
515,516,2.580120568730252,248.2820529937744
516,517,2.580120568730252,248.2820770740509
517,518,2.580120568730252,248.28210067749023
518,519,2.580120568730252,248.282124042511
519,520,2.580120568730252,248.28214812278748
520,521,2.580120568730252,285.61589336395264
521,522,2.580120568730252,285.6159236431122
522,523,2.580120568730252,285.61594915390015
523,524,2.580120568730252,285.6159737110138
524,525,2.580120568730252,285.61599802970886
525,526,2.580120568730252,285.6160216331482
526,527,2.580120568730252,285.6160452365875
527,528,2.580120568730252,285.61607098579407
528,529,2.580120568730252,285.61609506607056
529,530,2.580120568730252,285.6161186695099
530,531,2.580120568730252,286.24698066711426
531,532,2.580120568730252,286.24701142311096
532,533,2.580120568730252,286.24703788757324
533,534,2.580120568730252,286.2470622062683
534,535,2.580120568730252,286.24708580970764
535,536,2.580120568730252,286.24711060523987
536,537,2.580120568730252,286.2471342086792
537,538,2.580120568730252,286.24715781211853
538,539,2.580120568730252,286.2471811771393
539,540,2.580120568730252,286.2472050189972
540,541,2.580120568730252,286.88622093200684
541,542,2.580120568730252,286.8862521648407
542,543,2.580120568730252,286.8862781524658
543,544,2.580120568730252,286.8863031864166
544,545,2.580120568730252,286.88632702827454
545,546,2.580120568730252,286.886351108551
546,547,2.580120568730252,286.8863754272461
547,548,2.580120568730252,286.886399269104
548,549,2.580120568730252,286.88642287254333
549,550,2.580120568730252,286.886447429657
550,551,2.580120568730252,287.5322070121765
551,552,2.580120568730252,287.53223848342896
552,553,2.580120568730252,287.5322654247284
553,554,2.580120568730252,287.5322904586792
554,555,2.580120568730252,287.53231501579285
555,556,2.580120568730252,287.53233909606934
556,557,2.580120568730252,287.53236293792725
557,558,2.580120568730252,287.53238701820374
558,559,2.580120568730252,287.5324103832245
559,560,2.580120568730252,287.532434463501
560,561,2.580120568730252,288.1819772720337
561,562,2.580120568730252,288.1820077896118
562,563,2.580120568730252,288.1820340156555
563,564,2.580120568730252,288.18205881118774
564,565,2.580120568730252,288.18208265304565
565,566,2.580120568730252,288.18210649490356
566,567,2.580120568730252,288.1821298599243
567,568,2.580120568730252,288.18215322494507
568,569,2.580120568730252,288.18217635154724
569,570,2.580120568730252,288.18220043182373
570,571,2.580120568730252,384.5992240905762
571,572,2.580120568730252,384.59925389289856
572,573,2.580120568730252,384.5992796421051
573,574,2.580120568730252,384.59930396080017
574,575,2.580120568730252,384.5993278026581
575,576,2.580120568730252,384.59935188293457
576,577,2.580120568730252,384.5993754863739
577,578,2.580120568730252,384.59939885139465
578,579,2.580120568730252,384.5994219779968
579,580,2.580120568730252,384.59944558143616
580,581,2.580120568730252,385.2518332004547
581,582,2.580120568730252,385.25186467170715
582,583,2.580120568730252,385.2518916130066
583,584,2.580120568730252,385.2519166469574
584,585,2.580120568730252,385.2519407272339
585,586,2.580120568730252,385.25196504592896
586,587,2.580120568730252,385.25198912620544
587,588,2.580120568730252,385.2520127296448
588,589,2.580120568730252,385.2520360946655
589,590,2.580120568730252,385.252060174942
590,591,2.580120568730252,385.9312710762024
591,592,2.580120568730252,385.9313027858734
592,593,2.580120568730252,385.93132877349854
593,594,2.580120568730252,385.9313542842865
594,595,2.580120568730252,385.93137860298157
595,596,2.580120568730252,385.93140292167664
596,597,2.580120568730252,385.9314262866974
597,598,2.580120568730252,385.9314503669739
598,599,2.580120568730252,385.9314742088318
599,600,2.580120568730252,385.93149995803833
