,x,y,t
336,337,1.7384163274378719,24.127553939819336
337,338,1.7384163274378719,24.130563497543335
338,339,1.7384163274378719,24.133534908294678
339,340,1.7384163274378719,24.13656258583069
340,341,1.7384163274378719,24.13954758644104
341,342,1.7384163274378719,24.142611265182495
342,343,1.7384163274378719,24.978338479995728
343,344,1.7384163274378719,24.981688499450684
344,345,1.7384163274378719,24.98498249053955
345,346,1.7384163274378719,24.988133668899536
346,347,1.7384163274378719,24.991173267364502
347,348,1.7384163274378719,24.994141817092896
348,349,1.7384163274378719,24.997090816497803
349,350,1.7384163274378719,25.000092029571533
350,351,1.7384163274378719,25.00499415397644
351,352,1.7384163274378719,25.00805687904358
352,353,1.7384163274378719,25.867605686187744
353,354,1.7384163274378719,25.870909690856934
354,355,1.7384163274378719,25.874159574508667
355,356,1.7384163274378719,25.87726330757141
356,357,1.7384163274378719,25.880303382873535
357,358,1.7384163274378719,25.883281469345093
358,359,1.7384163274378719,25.8862521648407
359,360,1.7384163274378719,25.889238595962524
360,361,1.7384163274378719,25.892204761505127
361,362,1.7384163274378719,25.895178079605103
362,363,1.7384163274378719,26.780062675476074
363,364,1.7384163274378719,26.783205270767212
364,365,1.7384163274378719,26.78636622428894
365,366,1.7384163274378719,26.78943967819214
366,367,1.7384163274378719,26.79241108894348
367,368,1.7384163274378719,26.795249462127686
368,369,1.7384163274378719,26.798090934753418
369,370,1.7384163274378719,26.80093264579773
370,371,1.7384163274378719,26.80377221107483
371,372,1.7384163274378719,26.806581258773804
372,373,1.7384163274378719,27.71597123146057
373,374,1.7384163274378719,27.719110012054443
374,375,1.7384163274378719,27.722266912460327
375,376,1.7384163274378719,27.7253201007843
376,377,1.7384163274378719,27.728264093399048
377,378,1.7384163274378719,27.731109380722046
378,379,1.7384163274378719,27.73397445678711
379,380,1.7384163274378719,27.73686981201172
380,381,1.7384163274378719,27.73974919319153
381,382,1.7384163274378719,27.742612838745117
382,383,1.7384163274378719,28.65180468559265
383,384,1.7384163274378719,28.654972791671753
384,385,1.7384163274378719,28.658114194869995
385,386,1.7384163274378719,28.661155462265015
386,387,1.7384163274378719,28.66410541534424
387,388,1.7384163274378719,28.66701102256775
388,389,1.7384163274378719,28.669865369796753
389,390,1.7384163274378719,28.672738313674927
390,391,1.7384163274378719,28.67560863494873
391,392,1.7384163274378719,28.678486585617065
392,393,1.7384163274378719,29.62436032295227
393,394,1.7384163274378719,29.627501964569092
394,395,1.7384163274378719,29.630586624145508
395,396,1.7384163274378719,29.6335768699646
396,397,1.7384163274378719,29.63654661178589
397,398,1.7384163274378719,29.639379501342773
398,399,1.7384163274378719,29.642229557037354
399,400,1.7384163274378719,29.645092487335205
400,401,1.7384163274378719,29.650047540664673
401,402,1.7384163274378719,29.652960062026978
402,403,1.7384163274378719,30.60868787765503
403,404,1.7384163274378719,30.61185574531555
404,405,1.7384163274378719,30.61502432823181
405,406,1.7384163274378719,30.618091344833374
406,407,1.7384163274378719,30.621047258377075
407,408,1.7384163274378719,30.623941659927368
408,409,1.7384163274378719,30.626842975616455
409,410,1.7384163274378719,30.629714250564575
410,411,1.7384163274378719,30.63258671760559
411,412,1.7384163274378719,30.63543939590454
412,413,1.7384163274378719,31.623040199279785
413,414,1.7397776961474816,31.626437664031982
414,415,1.7397776961474816,31.62989830970764
415,416,1.7397776961474816,31.63315439224243
416,417,1.7397776961474816,31.636266946792603
417,418,1.7397776961474816,31.639342784881592
418,419,1.7397776961474816,31.642446279525757
419,420,1.7397776961474816,31.645617246627808
420,421,1.7397776961474816,31.64870834350586
421,422,3.1714838696313383,31.65177631378174
422,423,3.200089214722025,32.628830909729004
423,424,3.200089214722025,32.632272481918335
424,425,3.200089214722025,32.635536909103394
425,426,3.200089214722025,32.638777017593384
426,427,3.200089214722025,32.64187407493591
427,428,3.200089214722025,32.64495873451233
428,429,3.200089214722025,32.64799785614014
429,430,3.200089214722025,32.65103578567505
430,431,3.200089214722025,32.6540892124176
431,432,3.200089214722025,32.657150745391846
432,433,3.200089214722025,33.667086124420166
433,434,3.200089214722025,33.67050528526306
434,435,3.200089214722025,33.673821449279785
435,436,3.200089214722025,33.67705297470093
436,437,3.200089214722025,33.68015933036804
437,438,3.200089214722025,33.683260440826416
438,439,3.200089214722025,33.68634653091431
439,440,3.200089214722025,33.689449310302734
440,441,3.200089214722025,33.69254422187805
441,442,3.200089214722025,33.695632457733154
442,443,3.200738323337944,34.70886588096619
443,444,3.200738323337944,34.71231174468994
444,445,3.200738323337944,34.7156457901001
445,446,3.200738323337944,34.71887135505676
446,447,3.200738323337944,34.72196054458618
447,448,3.200738323337944,34.7250337600708
448,449,3.200738323337944,34.72808885574341
449,450,3.200738323337944,34.7311327457428
450,451,3.200738323337944,34.73637676239014
451,452,3.200738323337944,34.73956918716431
452,453,3.200738323337944,35.80620360374451
453,454,3.200738323337944,35.80956435203552
454,455,3.200738323337944,35.812873125076294
455,456,3.200738323337944,35.81613874435425
456,457,3.200738323337944,35.81928086280823
457,458,3.200738323337944,35.822386026382446
458,459,3.200738323337944,35.82548522949219
459,460,3.200738323337944,35.82858943939209
460,461,3.200738323337944,35.83168053627014
461,462,3.200738323337944,35.83472943305969
462,463,3.200738323337944,36.90188479423523
463,464,3.200738323337944,36.90535497665405
464,465,3.200738323337944,36.908764362335205
465,466,3.2459038108837306,36.91206455230713
466,467,3.2459038108837306,36.91524863243103
467,468,3.2459038108837306,36.918328285217285
468,469,3.2459038108837306,36.921478271484375
469,470,3.2459038108837306,36.92455577850342
470,471,3.2459038108837306,36.9276647567749
471,472,3.2459038108837306,36.930736780166626
472,473,3.24667999387186,38.04093098640442
473,474,3.24667999387186,38.044376850128174
474,475,3.24667999387186,38.047746896743774
475,476,3.24667999387186,38.051037073135376
476,477,3.24667999387186,38.054229974746704
477,478,3.24667999387186,38.05726861953735
478,479,3.24667999387186,38.060405254364014
479,480,3.24667999387186,38.06349515914917
480,481,3.24667999387186,38.06664776802063
481,482,3.2495597524569475,38.06979537010193
482,483,3.2495597524569475,39.18024206161499
483,484,3.2495597524569475,39.18362998962402
484,485,3.2495597524569475,39.18705940246582
485,486,3.2495597524569475,39.19026064872742
486,487,3.2495597524569475,39.19341063499451
487,488,3.2495597524569475,39.196502447128296
488,489,3.2495597524569475,39.199607372283936
489,490,3.2495597524569475,39.202716588974
490,491,3.2495597524569475,39.20584154129028
491,492,3.2495597524569475,39.20892381668091
492,493,3.2495597524569475,40.372234582901
493,494,3.2495597524569475,40.375643253326416
494,495,3.2495597524569475,40.37900710105896
495,496,3.2495597524569475,40.3822181224823
496,497,3.2495597524569475,40.385414600372314
497,498,3.2557193147931174,40.38852667808533
498,499,3.2557193147931174,40.391650438308716
499,500,3.2557193147931174,40.3947331905365
500,501,3.2557193147931174,40.400105237960815
501,502,3.2557193147931174,40.40326929092407
502,503,3.2557193147931174,41.56340837478638
503,504,3.2557193147931174,41.56674885749817
504,505,3.2557193147931174,41.570043325424194
505,506,3.2557193147931174,41.57332801818848
506,507,3.2557193147931174,41.576459884643555
507,508,3.2557193147931174,41.57952952384949
508,509,3.2557193147931174,41.582603454589844
509,510,3.2557193147931174,41.58571267127991
510,511,3.2557193147931174,41.58884334564209
511,512,3.2557193147931174,41.59194564819336
512,513,3.2557193147931174,42.836164712905884
513,514,3.2557193147931174,42.83943223953247
514,515,3.2557193147931174,42.84268116950989
515,516,3.2557193147931174,42.8457887172699
516,517,3.260489857370067,42.84881925582886
517,518,3.260489857370067,42.85178542137146
518,519,3.260489857370067,42.85471796989441
519,520,3.260489857370067,42.85761785507202
520,521,3.260489857370067,42.86056137084961
521,522,3.260489857370067,42.86353158950806
522,523,3.260489857370067,44.07233238220215
523,524,3.260489857370067,44.07560181617737
524,525,3.260489857370067,44.07875967025757
525,526,3.269520517121022,44.08189010620117
526,527,3.269520517121022,44.08493709564209
527,528,3.269520517121022,44.087878465652466
528,529,3.269520517121022,44.090818881988525
529,530,3.269520517121022,44.09376358985901
530,531,3.269520517121022,44.0967001914978
531,532,3.2733159214224106,44.0996778011322
532,533,3.2733159214224106,45.3565788269043
533,534,3.2733159214224106,45.35988974571228
534,535,3.2733159214224106,45.36313223838806
535,536,3.2733159214224106,45.36623573303223
536,537,3.2733159214224106,45.3692684173584
537,538,3.2733159214224106,45.37226152420044
538,539,3.273867727437385,45.37524676322937
539,540,3.273867727437385,45.378217697143555
540,541,3.273867727437385,45.38119840621948
541,542,3.273867727437385,45.384159326553345
542,543,3.2749257660582884,46.672736406326294
543,544,3.2749257660582884,46.67597579956055
544,545,3.2749257660582884,46.679173946380615
545,546,3.2749257660582884,46.68227934837341
546,547,3.2749257660582884,46.685303926467896
547,548,3.2749257660582884,46.68830919265747
548,549,3.2749257660582884,46.69132423400879
549,550,3.2749257660582884,46.69431710243225
550,551,3.2749257660582884,46.69962430000305
551,552,3.2749257660582884,46.70273494720459
552,553,3.2749257660582884,48.01195788383484
553,554,3.2749257660582884,48.01530456542969
554,555,3.2749257660582884,48.01860499382019
555,556,3.2749257660582884,48.021817684173584
556,557,3.2749257660582884,48.02487325668335
557,558,3.2749257660582884,48.027883768081665
558,559,3.2749257660582884,48.03083920478821
559,560,3.2749257660582884,48.033830404281616
560,561,3.2749257660582884,48.03685140609741
561,562,3.2749257660582884,48.039856910705566
562,563,3.2749257660582884,49.369590520858765
563,564,3.2749257660582884,49.37309241294861
564,565,3.2749257660582884,49.376524686813354
565,566,3.275171540915921,49.37985038757324
566,567,3.275171540915921,49.383063316345215
567,568,3.278462797571153,49.386252641677856
568,569,3.278462797571153,49.38945531845093
569,570,3.278462797571153,49.39258050918579
570,571,3.278462797571153,49.39575529098511
571,572,3.278462797571153,49.39894104003906
572,573,3.279906109083966,50.76331377029419
573,574,3.279906109083966,50.766854763031006
574,575,3.279906109083966,50.77034044265747
575,576,3.279906109083966,50.77365565299988
576,577,3.279906109083966,50.77687454223633
577,578,3.279906109083966,50.78012704849243
578,579,3.279906109083966,50.78335785865784
579,580,3.279906109083966,50.786556005477905
580,581,3.279906109083966,50.78972601890564
581,582,3.279906109083966,50.792938232421875
582,583,3.279906109083966,52.18565392494202
583,584,3.279906109083966,52.18923330307007
584,585,3.279906109083966,52.19275975227356
585,586,3.279906109083966,52.19618487358093
586,587,3.279906109083966,52.199493408203125
587,588,3.279906109083966,52.202696800231934
588,589,3.288319184856448,52.20614767074585
589,590,3.288319184856448,52.20939373970032
590,591,3.288319184856448,52.212584495544434
591,592,3.292969700295285,52.2158260345459
592,593,3.292969700295285,53.653053998947144
593,594,3.292969700295285,53.65660262107849
594,595,3.292969700295285,53.66011142730713
595,596,3.292969700295285,53.66346001625061
596,597,3.2932153808668247,53.666688203811646
597,598,3.2932153808668247,53.66986536979675
598,599,3.2932153808668247,53.673086404800415
599,600,3.2932153808668247,53.67626643180847
