,x,y,t
73,74,2.9877540966410394,4.509739875793457
74,75,2.9877540966410394,4.512183666229248
75,76,3.0103365053201667,4.5146777629852295
76,77,3.0103365053201667,4.517088174819946
77,78,3.0103365053201667,4.5193932056427
78,79,3.0103365053201667,4.521648406982422
79,80,3.0103365053201667,4.523882865905762
80,81,3.0103365053201667,4.526108503341675
81,82,3.0103365053201667,4.5283427238464355
82,83,3.0103365053201667,5.168349266052246
83,84,3.0103365053201667,5.17085862159729
84,85,3.0103365053201667,5.173341274261475
85,86,3.0103365053201667,5.1758036613464355
86,87,3.0103365053201667,5.178156614303589
87,88,3.0103365053201667,5.180513858795166
88,89,3.0103365053201667,5.18280291557312
89,90,3.0103365053201667,5.185037612915039
90,91,3.0103365053201667,5.18729305267334
91,92,3.0103365053201667,5.189515590667725
92,93,3.0103365053201667,5.835620880126953
93,94,3.0103365053201667,5.838113069534302
94,95,3.0103365053201667,5.840552806854248
95,96,3.0103365053201667,5.842976331710815
96,97,3.0103365053201667,5.845335245132446
97,98,3.0103365053201667,5.847646713256836
98,99,3.0103365053201667,5.849901914596558
99,100,3.0103365053201667,5.8521411418914795
100,101,3.0103365053201667,5.855655908584595
101,102,3.0103365053201667,5.857901096343994
102,103,3.0103365053201667,6.512030363082886
103,104,3.0103365053201667,6.514528274536133
104,105,3.0103365053201667,6.516974449157715
105,106,3.0103365053201667,6.519363880157471
106,107,3.0103365053201667,6.521653175354004
107,108,3.0103365053201667,6.523953676223755
108,109,3.0103365053201667,6.526193141937256
109,110,3.0103365053201667,6.528422117233276
110,111,3.0103365053201667,6.5306174755096436
111,112,3.0103365053201667,6.532836198806763
112,113,3.0103365053201667,7.2232935428619385
113,114,3.0103365053201667,7.225467205047607
114,115,3.0103365053201667,7.227633237838745
115,116,3.0103365053201667,7.229806184768677
116,117,3.0103365053201667,7.231958389282227
117,118,3.0103365053201667,7.2340171337127686
118,119,3.0103365053201667,7.236039400100708
119,120,3.0103365053201667,7.238009214401245
120,121,3.0176151127392856,7.23998236656189
121,122,3.0176151127392856,7.241972208023071
122,123,3.0176151127392856,7.921332359313965
123,124,3.0176151127392856,7.923562049865723
124,125,3.0176151127392856,7.925758123397827
125,126,3.0176151127392856,7.927943229675293
126,127,3.0661521417997935,7.930053472518921
127,128,3.0661521417997935,7.9321489334106445
128,129,3.0661521417997935,7.934209823608398
129,130,3.0661521417997935,7.936252593994141
130,131,3.0661521417997935,7.938269853591919
131,132,3.0661521417997935,7.940263986587524
132,133,3.0661521417997935,8.633740186691284
133,134,3.0661521417997935,8.635986566543579
134,135,3.0661521417997935,8.638178825378418
135,136,3.104282504580014,8.640353202819824
136,137,3.104282504580014,8.642516613006592
137,138,3.104282504580014,8.64460301399231
138,139,3.104282504580014,8.646657943725586
139,140,3.104282504580014,8.648692607879639
140,141,3.104282504580014,8.65069842338562
141,142,3.104282504580014,8.652729034423828
142,143,3.104282504580014,9.364295482635498
143,144,3.104282504580014,9.366532325744629
144,145,3.104282504580014,9.368761777877808
145,146,3.116648508671817,9.370919466018677
146,147,3.223910342486943,9.373043537139893
147,148,3.223910342486943,9.375161409378052
148,149,3.223910342486943,9.377217292785645
149,150,3.223910342486943,9.37924861907959
150,151,3.223910342486943,9.38258981704712
151,152,3.223910342486943,9.384646892547607
152,153,3.223910342486943,10.12441349029541
153,154,3.223910342486943,10.12665057182312
154,155,3.223910342486943,10.128892183303833
155,156,3.223910342486943,10.131061553955078
156,157,3.223910342486943,10.1331946849823
157,158,3.223910342486943,10.13526725769043
158,159,3.223910342486943,10.137335538864136
159,160,3.223910342486943,10.139353036880493
160,161,3.223910342486943,10.141321659088135
161,162,3.223910342486943,10.14330267906189
162,163,3.223910342486943,10.863764762878418
163,164,3.223910342486943,10.866376638412476
164,165,3.223910342486943,10.868980646133423
165,166,3.223910342486943,10.87152910232544
166,167,3.223910342486943,10.87398886680603
167,168,3.223910342486943,10.87641978263855
168,169,3.223910342486943,10.878760814666748
169,170,3.223910342486943,10.881105661392212
170,171,3.223910342486943,10.88346266746521
171,172,3.223910342486943,10.885822057723999
172,173,3.248780019737569,11.606510877609253
173,174,3.248780019737569,11.609121084213257
174,175,3.248780019737569,11.61165189743042
175,176,3.248780019737569,11.614191770553589
176,177,3.248780019737569,11.616617202758789
177,178,3.248780019737569,11.618988990783691
178,179,3.248780019737569,11.621327638626099
179,180,3.248780019737569,11.623643636703491
180,181,3.248780019737569,11.625930070877075
181,182,3.248780019737569,11.628242254257202
182,183,3.248780019737569,12.362448453903198
183,184,3.248780019737569,12.365036487579346
184,185,3.248780019737569,12.367631196975708
185,186,3.248780019737569,12.370224714279175
186,187,3.248780019737569,12.3726966381073
187,188,3.248780019737569,12.375138759613037
188,189,3.248780019737569,12.377504110336304
189,190,3.248780019737569,12.379865646362305
190,191,3.248780019737569,12.382198810577393
191,192,3.248780019737569,12.38454532623291
192,193,3.248780019737569,13.12212324142456
193,194,3.248780019737569,13.124751091003418
194,195,3.248780019737569,13.127344369888306
195,196,3.248780019737569,13.129885196685791
196,197,3.252467057861263,13.13240909576416
197,198,3.252467057861263,13.134824275970459
198,199,3.252467057861263,13.137243747711182
199,200,3.252467057861263,13.139594554901123
200,201,3.252467057861263,13.143502712249756
201,202,3.252467057861263,13.145880222320557
202,203,3.252467057861263,13.897730112075806
203,204,3.252467057861263,13.900396347045898
204,205,3.252467057861263,13.902988910675049
205,206,3.252467057861263,13.905584573745728
206,207,3.252467057861263,13.908056497573853
207,208,3.252467057861263,13.910508871078491
208,209,3.252467057861263,13.912895917892456
209,210,3.252467057861263,13.91524076461792
210,211,3.252467057861263,13.917597770690918
211,212,3.252467057861263,13.919994115829468
212,213,3.252467057861263,14.676743745803833
213,214,3.252467057861263,14.680099725723267
214,215,3.252467057861263,14.683406829833984
215,216,3.252467057861263,14.686651706695557
216,217,3.252467057861263,14.689816951751709
217,218,3.252467057861263,14.69291615486145
218,219,3.252467057861263,14.69595217704773
219,220,3.252467057861263,14.698968172073364
220,221,3.252467057861263,14.701973915100098
221,222,3.252467057861263,14.704992771148682
222,223,3.252467057861263,15.4596107006073
223,224,3.252467057861263,15.462872743606567
224,225,3.252467057861263,15.466214656829834
225,226,3.252467057861263,15.46938705444336
226,227,3.252467057861263,15.472504377365112
227,228,3.252467057861263,15.475513219833374
228,229,3.252467057861263,15.478577136993408
229,230,3.252467057861263,15.481569051742554
230,231,3.252467057861263,15.484532833099365
231,232,3.252467057861263,15.487547159194946
232,233,3.252467057861263,16.222813367843628
233,234,3.252467057861263,16.2261745929718
234,235,3.252467057861263,16.22950839996338
235,236,3.252467057861263,16.23266339302063
236,237,3.252467057861263,16.235752820968628
237,238,3.252467057861263,16.23887825012207
238,239,3.252467057861263,16.241862773895264
239,240,3.252467057861263,16.244816541671753
240,241,3.252467057861263,16.247798919677734
241,242,3.252467057861263,16.250754594802856
242,243,3.252467057861263,16.995847702026367
243,244,3.252467057861263,16.99916982650757
244,245,3.252467057861263,17.002415418624878
245,246,3.252467057861263,17.005550622940063
246,247,3.252467057861263,17.008615255355835
247,248,3.252467057861263,17.01166296005249
248,249,3.252467057861263,17.014608144760132
249,250,3.252467057861263,17.017547845840454
250,251,3.252467057861263,17.022202968597412
251,252,3.252467057861263,17.025160789489746
252,253,3.252467057861263,17.772456884384155
253,254,3.252467057861263,17.775786876678467
254,255,3.252467057861263,17.779080390930176
255,256,3.252467057861263,17.782312393188477
256,257,3.252467057861263,17.78542733192444
257,258,3.252467057861263,17.78846836090088
258,259,3.252467057861263,17.791491746902466
259,260,3.252467057861263,17.79453468322754
260,261,3.252467057861263,17.797542572021484
261,262,3.252467057861263,17.80060338973999
262,263,3.252467057861263,18.558305263519287
263,264,3.252467057861263,18.561793088912964
264,265,3.252467057861263,18.56525206565857
265,266,3.252467057861263,18.568594694137573
266,267,3.252467057861263,18.57186508178711
267,268,3.252467057861263,18.57501721382141
268,269,3.252467057861263,18.578207969665527
269,270,3.252467057861263,18.58139967918396
270,271,3.252467057861263,18.584612369537354
271,272,3.252467057861263,18.587799787521362
272,273,3.252467057861263,19.36656427383423
273,274,3.252467057861263,19.37001061439514
274,275,3.252467057861263,19.37341332435608
275,276,3.252467057861263,19.376709699630737
276,277,3.252467057861263,19.37990975379944
277,278,3.252467057861263,19.383073806762695
278,279,3.252467057861263,19.38619875907898
279,280,3.252467057861263,19.38932728767395
280,281,3.252467057861263,19.392483949661255
281,282,3.252467057861263,19.3956036567688
282,283,3.252467057861263,20.150472164154053
283,284,3.252467057861263,20.154018878936768
284,285,3.252467057861263,20.1575710773468
285,286,3.252467057861263,20.16100239753723
286,287,3.252467057861263,20.16433358192444
287,288,3.252467057861263,20.167651653289795
288,289,3.252467057861263,20.170883417129517
289,290,3.252467057861263,20.174135446548462
290,291,3.252467057861263,20.17734146118164
291,292,3.252467057861263,20.1805477142334
292,293,3.252467057861263,20.960301160812378
293,294,3.252467057861263,20.96378803253174
294,295,3.252467057861263,20.9672110080719
295,296,3.252467057861263,20.970449924468994
296,297,3.252467057861263,20.973639011383057
297,298,3.252467057861263,20.976805925369263
298,299,3.252467057861263,20.979920625686646
299,300,3.252467057861263,20.98302149772644
300,301,3.252467057861263,20.98798632621765
301,302,3.252467057861263,20.991217374801636
302,303,3.252467057861263,21.770174741744995
303,304,3.252467057861263,21.773670196533203
304,305,3.252467057861263,21.777124404907227
305,306,3.252467057861263,21.78058099746704
306,307,3.252467057861263,21.783834218978882
307,308,3.252467057861263,21.787002086639404
308,309,3.252467057861263,21.790163040161133
309,310,3.252467057861263,21.793331146240234
310,311,3.252467057861263,21.796545028686523
311,312,3.252467057861263,21.799745798110962
312,313,3.252467057861263,22.599488019943237
313,314,3.252467057861263,22.602919578552246
314,315,3.252467057861263,22.60634708404541
315,316,3.252467057861263,22.609695434570312
316,317,3.252467057861263,22.612869262695312
317,318,3.252467057861263,22.61600613594055
318,319,3.252467057861263,22.61919403076172
319,320,3.252467057861263,22.62237024307251
320,321,3.252467057861263,22.625500202178955
321,322,3.252467057861263,22.62863779067993
322,323,3.252467057861263,23.431191205978394
323,324,3.252467057861263,23.434722661972046
324,325,3.252467057861263,23.43821144104004
325,326,3.252467057861263,23.44159960746765
326,327,3.252467057861263,23.44481325149536
327,328,3.252467057861263,23.447938203811646
328,329,3.252467057861263,23.45101833343506
329,330,3.252467057861263,23.454113721847534
330,331,3.252467057861263,23.457273721694946
331,332,3.252467057861263,23.460402727127075
332,333,3.252467057861263,24.285736083984375
333,334,3.252467057861263,24.289238929748535
334,335,3.252467057861263,24.292661428451538
335,336,3.252467057861263,24.295968770980835
336,337,3.252467057861263,24.299189805984497
337,338,3.252467057861263,24.302367687225342
338,339,3.252467057861263,24.30551290512085
339,340,3.252467057861263,24.308712244033813
340,341,3.252467057861263,24.311855792999268
341,342,3.252467057861263,24.314988374710083
342,343,3.252467057861263,25.14741539955139
343,344,3.252467057861263,25.150883674621582
344,345,3.252467057861263,25.154231309890747
345,346,3.252467057861263,25.157639741897583
346,347,3.252467057861263,25.160812377929688
347,348,3.252467057861263,25.1640625
348,349,3.252467057861263,25.167224884033203
349,350,3.252467057861263,25.170403480529785
350,351,3.252467057861263,25.175454139709473
351,352,3.252467057861263,25.17858576774597
352,353,3.252467057861263,26.02677345275879
353,354,3.252467057861263,26.030195474624634
354,355,3.252467057861263,26.033623456954956
355,356,3.252467057861263,26.036942958831787
356,357,3.252467057861263,26.04017448425293
357,358,3.252467057861263,26.043320417404175
358,359,3.252467057861263,26.04646944999695
359,360,3.252467057861263,26.049636125564575
360,361,3.252467057861263,26.052783966064453
361,362,3.252467057861263,26.055903673171997
362,363,3.252467057861263,26.934061288833618
363,364,3.252467057861263,26.93738865852356
364,365,3.252467057861263,26.940707445144653
365,366,3.252467057861263,26.9439115524292
366,367,3.252467057861263,26.947023630142212
367,368,3.252467057861263,26.950071096420288
368,369,3.252467057861263,26.95311665534973
369,370,3.252467057861263,26.956203937530518
370,371,3.252467057861263,26.95922589302063
371,372,3.252467057861263,26.962280750274658
372,373,3.252467057861263,27.854463815689087
373,374,3.252467057861263,27.8578097820282
374,375,3.252467057861263,27.86111283302307
375,376,3.252467057861263,27.86430311203003
376,377,3.252467057861263,27.867366552352905
377,378,3.252467057861263,27.870402336120605
378,379,3.252467057861263,27.873424530029297
379,380,3.252467057861263,27.876481294631958
380,381,3.252467057861263,27.879521369934082
381,382,3.252467057861263,27.882540941238403
382,383,3.252467057861263,28.788817405700684
383,384,3.252467057861263,28.792237997055054
384,385,3.252467057861263,28.79548215866089
385,386,3.252467057861263,28.798646688461304
386,387,3.252467057861263,28.801701307296753
387,388,3.252467057861263,28.804706811904907
388,389,3.252467057861263,28.807726860046387
389,390,3.252467057861263,28.810762882232666
390,391,3.252467057861263,28.813769817352295
391,392,3.252467057861263,28.81679606437683
392,393,3.252467057861263,29.74629545211792
393,394,3.252467057861263,29.749587059020996
394,395,3.252467057861263,29.75287175178528
395,396,3.252467057861263,29.75604271888733
396,397,3.252467057861263,29.75908374786377
397,398,3.252467057861263,29.762091636657715
398,399,3.252467057861263,29.765095949172974
399,400,3.252467057861263,29.768107175827026
400,401,3.252467057861263,29.773117542266846
401,402,3.252467057861263,29.77612018585205
402,403,3.252467057861263,30.725225925445557
403,404,3.252467057861263,30.72864818572998
404,405,3.252467057861263,30.7319495677948
405,406,3.252467057861263,30.735135078430176
406,407,3.252467057861263,30.73822855949402
407,408,3.252467057861263,30.74125337600708
408,409,3.252467057861263,30.744289875030518
409,410,3.252467057861263,30.747316598892212
410,411,3.252467057861263,30.750324010849
411,412,3.252467057861263,30.753345727920532
412,413,3.252467057861263,31.713900804519653
413,414,3.252467057861263,31.717467784881592
414,415,3.252467057861263,31.721051692962646
415,416,3.252467057861263,31.72446632385254
416,417,3.252467057861263,31.727790117263794
417,418,3.252467057861263,31.730968952178955
418,419,3.252467057861263,31.734163522720337
419,420,3.252467057861263,31.737385988235474
420,421,3.252467057861263,31.740575551986694
421,422,3.252467057861263,31.74379062652588
422,423,3.252467057861263,32.71965837478638
423,424,3.252467057861263,32.7230749130249
424,425,3.252467057861263,32.72647476196289
425,426,3.252467057861263,32.729793071746826
426,427,3.252467057861263,32.7329683303833
427,428,3.252467057861263,32.73615646362305
428,429,3.252467057861263,32.73933172225952
429,430,3.252467057861263,32.74245524406433
430,431,3.252467057861263,32.745609760284424
431,432,3.252467057861263,32.74878120422363
432,433,3.252467057861263,33.73357605934143
433,434,3.252467057861263,33.73707962036133
434,435,3.252467057861263,33.740583181381226
435,436,3.252467057861263,33.743951082229614
436,437,3.2677623254435786,33.7471444606781
437,438,3.2677623254435786,33.750373125076294
438,439,3.2677623254435786,33.75358986854553
439,440,3.2677623254435786,33.75679063796997
440,441,3.2677623254435786,33.759968280792236
441,442,3.2677623254435786,33.7631049156189
442,443,3.2677623254435786,34.76925349235535
443,444,3.2677623254435786,34.77279710769653
444,445,3.2677623254435786,34.77628135681152
445,446,3.2677623254435786,34.77953028678894
446,447,3.2677623254435786,34.78274989128113
447,448,3.2677623254435786,34.785921812057495
448,449,3.2677623254435786,34.789082527160645
449,450,3.2677623254435786,34.792304277420044
450,451,3.2677623254435786,34.79757809638977
451,452,3.2677623254435786,34.80078649520874
452,453,3.2677623254435786,35.84654474258423
453,454,3.2677623254435786,35.85013175010681
454,455,3.2677623254435786,35.85360383987427
455,456,3.2677623254435786,35.856945753097534
456,457,3.2677623254435786,35.860151529312134
457,458,3.2677623254435786,35.86331367492676
458,459,3.2677623254435786,35.86647129058838
459,460,3.2677623254435786,35.86963248252869
460,461,3.2677623254435786,35.87283110618591
461,462,3.2677623254435786,35.87602615356445
462,463,3.2677623254435786,36.94753694534302
463,464,3.2677623254435786,36.95097804069519
464,465,3.2677623254435786,36.95430397987366
465,466,3.2677623254435786,36.957541942596436
466,467,3.2677623254435786,36.96075630187988
467,468,3.2677623254435786,36.9638774394989
468,469,3.2677623254435786,36.966989278793335
469,470,3.2677623254435786,36.97010326385498
470,471,3.2677623254435786,36.97322106361389
471,472,3.2889816933444718,36.976356983184814
472,473,3.2889816933444718,38.058597564697266
473,474,3.2889816933444718,38.06207728385925
474,475,3.2889816933444718,38.06557369232178
475,476,3.2889816933444718,38.068838596343994
476,477,3.2889816933444718,38.07201051712036
477,478,3.2889816933444718,38.075188875198364
478,479,3.2889816933444718,38.078373193740845
479,480,3.2889816933444718,38.081498861312866
480,481,3.2889816933444718,38.084705114364624
481,482,3.2889816933444718,38.087870597839355
482,483,3.2889816933444718,39.21768379211426
483,484,3.2889816933444718,39.221214056015015
484,485,3.2889816933444718,39.22468113899231
485,486,3.2889816933444718,39.228017807006836
486,487,3.2889816933444718,39.23120999336243
487,488,3.2889816933444718,39.234352827072144
488,489,3.2889816933444718,39.237478733062744
489,490,3.2889816933444718,39.240609645843506
490,491,3.2889816933444718,39.24374270439148
491,492,3.2889816933444718,39.246824502944946
492,493,3.2922070971033337,40.39398455619812
493,494,3.2922070971033337,40.39743900299072
494,495,3.2922070971033337,40.40087652206421
495,496,3.2922070971033337,40.404200077056885
496,497,3.2922070971033337,40.40732407569885
497,498,3.2922070971033337,40.41040778160095
498,499,3.2922070971033337,40.413466453552246
499,500,3.2922070971033337,40.41652584075928
500,501,3.2922070971033337,40.42186903953552
501,502,3.2922070971033337,40.42498254776001
502,503,3.2922070971033337,41.589322328567505
503,504,3.2922070971033337,41.59278678894043
504,505,3.2922070971033337,41.596092224121094
505,506,3.2922070971033337,41.59936285018921
506,507,3.2922070971033337,41.6025013923645
507,508,3.2922070971033337,41.60559368133545
508,509,3.2922070971033337,41.60871744155884
509,510,3.2922070971033337,41.61186933517456
510,511,3.2922070971033337,41.614964962005615
511,512,3.2922070971033337,41.618059396743774
512,513,3.2922070971033337,42.82660126686096
513,514,3.2922070971033337,42.83007740974426
514,515,3.297208750699175,42.83344912528992
515,516,3.297208750699175,42.836769342422485
516,517,3.297208750699175,42.83999824523926
517,518,3.297208750699175,42.84317636489868
518,519,3.297208750699175,42.84639120101929
519,520,3.297208750699175,42.84958481788635
520,521,3.297208750699175,42.85272479057312
521,522,3.297208750699175,42.85590982437134
522,523,3.297208750699175,44.059638023376465
523,524,3.297208750699175,44.063161849975586
524,525,3.2990417213480345,44.06661081314087
525,526,3.2990417213480345,44.07000231742859
526,527,3.2990417213480345,44.073299169540405
527,528,3.2990417213480345,44.07658624649048
528,529,3.2990417213480345,44.079835653305054
529,530,3.2990417213480345,44.08305597305298
530,531,3.2990417213480345,44.08628821372986
531,532,3.2990417213480345,44.089471101760864
532,533,3.2990417213480345,45.34395217895508
533,534,3.2990417213480345,45.347402572631836
534,535,3.2990417213480345,45.35080170631409
535,536,3.2990417213480345,45.35408544540405
536,537,3.2990417213480345,45.357264041900635
537,538,3.2990417213480345,45.360459089279175
538,539,3.2990417213480345,45.363709688186646
539,540,3.2990417213480345,45.36691951751709
540,541,3.2990417213480345,45.37010931968689
541,542,3.2990474075200877,45.373318672180176
542,543,3.2990474075200877,46.656227111816406
543,544,3.2990474075200877,46.65977144241333
544,545,3.2990474075200877,46.663262605667114
545,546,3.2990474075200877,46.66655445098877
546,547,3.2990474075200877,46.66985583305359
547,548,3.2990474075200877,46.67308807373047
548,549,3.2990474075200877,46.67628240585327
549,550,3.2990474075200877,46.6794958114624
550,551,3.2990474075200877,46.68496227264404
551,552,3.2990474075200877,46.68814826011658
552,553,3.2990474075200877,47.97766065597534
553,554,3.2990474075200877,47.98116898536682
554,555,3.2990474075200877,47.98466682434082
555,556,3.2990474075200877,47.98797130584717
556,557,3.2990474075200877,47.99122381210327
557,558,3.2990474075200877,47.99428939819336
558,559,3.2990474075200877,47.99734663963318
559,560,3.2990474075200877,48.00047016143799
560,561,3.2990474075200877,48.00357174873352
561,562,3.2990474075200877,48.006726026535034
562,563,3.3169695249294935,49.34637641906738
563,564,3.3169695249294935,49.34982776641846
564,565,3.3169695249294935,49.35328698158264
565,566,3.3169695249294935,49.356624364852905
566,567,3.3169695249294935,49.359761238098145
567,568,3.3169695249294935,49.362895488739014
568,569,3.3169695249294935,49.36604285240173
569,570,3.3169695249294935,49.369152545928955
570,571,3.3169695249294935,49.37223219871521
571,572,3.3169695249294935,49.37534761428833
572,573,3.3169695249294935,50.74632215499878
573,574,3.3169695249294935,50.74983549118042
574,575,3.3169695249294935,50.75328731536865
575,576,3.3169695249294935,50.756675243377686
576,577,3.3169695249294935,50.759953022003174
577,578,3.3169695249294935,50.763134479522705
578,579,3.3169695249294935,50.76632595062256
579,580,3.3169695249294935,50.76952075958252
580,581,3.3169695249294935,50.77264857292175
581,582,3.3169695249294935,50.7758104801178
582,583,3.3169695249294935,52.18606495857239
583,584,3.3169695249294935,52.18961501121521
584,585,3.3169695249294935,52.19311475753784
585,586,3.3169695249294935,52.196417570114136
586,587,3.3169695249294935,52.19971013069153
587,588,3.3169695249294935,52.20296287536621
588,589,3.3169695249294935,52.20614576339722
589,590,3.3169695249294935,52.209330320358276
590,591,3.3169695249294935,52.21250510215759
591,592,3.3169695249294935,52.215683937072754
592,593,3.318439965180183,53.65771150588989
593,594,3.318439965180183,53.66121816635132
594,595,3.318439965180183,53.66460466384888
595,596,3.318439965180183,53.66785550117493
596,597,3.318439965180183,53.67103552818298
597,598,3.318439965180183,53.67421507835388
598,599,3.3190490342661914,53.677334785461426
599,600,3.3190490342661914,53.6804986000061
