,x,y,t
92,93,1.87406894491242,9.692297220230103
93,94,1.87406894491242,9.69232439994812
94,95,1.87406894491242,9.692350387573242
95,96,1.87406894491242,9.692377090454102
96,97,1.87406894491242,9.692402839660645
97,98,1.87406894491242,9.692429065704346
98,99,1.87406894491242,9.692454814910889
99,100,1.87406894491242,9.69248080253601
100,101,1.87406894491242,10.951697587966919
101,102,1.87406894491242,10.951732397079468
102,103,1.87406894491242,10.951761484146118
103,104,1.87406894491242,10.951789140701294
104,105,1.87406894491242,10.951815843582153
105,106,1.87406894491242,10.951842784881592
106,107,1.87406894491242,10.951869487762451
107,108,1.87406894491242,10.951897144317627
108,109,1.87406894491242,10.951923608779907
109,110,1.87406894491242,10.951950073242188
110,111,1.87406894491242,12.216446876525879
111,112,1.87406894491242,12.21648097038269
112,113,1.8878690140562562,12.216510534286499
113,114,1.8878690140562562,12.216537952423096
114,115,1.8878690140562562,12.216565132141113
115,116,1.8878690140562562,12.21659255027771
116,117,1.8878690140562562,12.21661901473999
117,118,1.8878690140562562,12.216645002365112
118,119,1.8878690140562562,12.216670989990234
119,120,1.9050862221644955,12.216697692871094
120,121,1.9050862221644955,13.494782209396362
121,122,1.9050862221644955,13.494816303253174
122,123,1.9050862221644955,13.494844913482666
123,124,1.9050862221644955,13.494872331619263
124,125,1.9050862221644955,13.494899272918701
125,126,2.1539922351961374,13.49492621421814
126,127,2.1539922351961374,13.494952917098999
127,128,2.1539922351961374,13.494980573654175
128,129,2.1539922351961374,13.495006799697876
129,130,2.1539922351961374,13.495033025741577
130,131,2.1539922351961374,14.802276611328125
131,132,2.1539922351961374,14.802311420440674
132,133,2.1539922351961374,14.802340269088745
133,134,2.1539922351961374,14.802367925643921
134,135,2.1539922351961374,14.802395105361938
135,136,2.253453094255023,14.802422285079956
136,137,2.253453094255023,14.802449226379395
137,138,2.253453094255023,14.802475452423096
138,139,2.253453094255023,14.802501916885376
139,140,2.253453094255023,14.802528142929077
140,141,2.253453094255023,16.127241849899292
141,142,2.253453094255023,16.127276182174683
142,143,2.253453094255023,16.127305269241333
143,144,2.253453094255023,16.12733268737793
144,145,2.253453094255023,16.12735915184021
145,146,2.253453094255023,16.12738609313965
146,147,2.253453094255023,16.12741184234619
147,148,2.253453094255023,16.12743830680847
148,149,2.253453094255023,16.127464532852173
149,150,2.253453094255023,16.12749171257019
150,151,2.253453094255023,17.458889722824097
151,152,2.253453094255023,17.45892333984375
152,153,2.253453094255023,17.458951950073242
153,154,2.253453094255023,17.458979606628418
154,155,2.253453094255023,17.4590060710907
155,156,2.253453094255023,17.45903253555298
156,157,2.253453094255023,17.459059238433838
157,158,2.253453094255023,17.45908546447754
158,159,2.253453094255023,17.45911169052124
159,160,2.8267532865515648,17.45913791656494
160,161,2.8267532865515648,18.802263021469116
161,162,2.8267532865515648,18.80229687690735
162,163,2.8267532865515648,18.802325963974
163,164,2.8267532865515648,18.802353143692017
164,165,2.8267532865515648,18.802380084991455
165,166,2.8267532865515648,18.802406787872314
166,167,2.8267532865515648,18.802433490753174
167,168,2.8267532865515648,18.802460432052612
168,169,2.8267532865515648,18.802486658096313
169,170,2.8267532865515648,18.802513360977173
170,171,2.8267532865515648,20.15705680847168
171,172,2.8267532865515648,20.15709161758423
172,173,2.8267532865515648,20.1571204662323
173,174,2.8267532865515648,20.157147884368896
174,175,2.8267532865515648,20.157175064086914
175,176,2.8267532865515648,20.157202005386353
176,177,2.8267532865515648,20.157227754592896
177,178,2.8267532865515648,20.15725350379944
178,179,2.8557908220777133,20.15727972984314
179,180,2.8557908220777133,20.15730571746826
180,181,2.8557908220777133,21.524615049362183
181,182,2.8557908220777133,21.52464985847473
182,183,2.8557908220777133,21.52467918395996
183,184,2.8557908220777133,21.524706840515137
184,185,2.8557908220777133,21.524733066558838
185,186,2.8557908220777133,21.524759769439697
186,187,2.8557908220777133,21.5247859954834
187,188,2.8790818929650235,21.52481174468994
188,189,2.8790818929650235,21.524837970733643
189,190,2.8790818929650235,21.524863958358765
190,191,2.8790818929650235,22.921642541885376
191,192,2.8790818929650235,22.921677112579346
192,193,3.1502523227362564,22.921706676483154
193,194,3.1502523227362564,22.92173457145691
194,195,3.1502523227362564,22.92176127433777
195,196,3.1502523227362564,22.921788215637207
196,197,3.1502523227362564,22.921814441680908
197,198,3.1502523227362564,22.92184090614319
198,199,3.1502523227362564,22.92186689376831
199,200,3.1502523227362564,22.92189359664917
200,201,3.1502523227362564,24.315526008605957
201,202,3.1502523227362564,24.31556010246277
202,203,3.1502523227362564,24.315590620040894
203,204,3.1502523227362564,24.315618991851807
204,205,3.1502523227362564,24.315645694732666
205,206,3.1502523227362564,24.315672636032104
206,207,3.1502523227362564,24.315698862075806
207,208,3.1502523227362564,24.315725326538086
208,209,3.1502523227362564,24.31575107574463
209,210,3.1502523227362564,24.31577754020691
210,211,3.1502523227362564,25.73400092124939
211,212,3.1502523227362564,25.734034776687622
212,213,3.1502523227362564,25.734063625335693
213,214,3.1502523227362564,25.73409104347229
214,215,3.1502523227362564,25.73411798477173
215,216,3.1502523227362564,25.734144687652588
216,217,3.1502523227362564,25.73417091369629
217,218,3.1502523227362564,25.73419713973999
218,219,3.1502523227362564,25.734223127365112
219,220,3.1502523227362564,25.734249353408813
220,221,3.1502523227362564,27.186992645263672
221,222,3.1502523227362564,27.187025785446167
222,223,3.1502523227362564,27.18705415725708
223,224,3.1502523227362564,27.18708086013794
224,225,3.1502523227362564,27.18710684776306
225,226,3.1502523227362564,27.187132835388184
226,227,3.1502523227362564,27.187158584594727
227,228,3.1502523227362564,27.18718433380127
228,229,3.1502523227362564,27.187210083007812
229,230,3.230305818827874,27.187236070632935
230,231,3.230305818827874,28.638105630874634
231,232,3.2338231865891713,28.63813877105713
232,233,3.2338231865891713,28.63816738128662
233,234,3.2338231865891713,28.638193607330322
234,235,3.2338231865891713,28.638221263885498
235,236,3.2338231865891713,28.63824725151062
236,237,3.2338231865891713,28.638272523880005
237,238,3.2338231865891713,28.63829779624939
238,239,3.2590795972426725,28.638322830200195
239,240,3.2590795972426725,28.63834834098816
240,241,3.2590795972426725,30.121724367141724
241,242,3.2590795972426725,30.121758460998535
242,243,3.2590795972426725,30.121787071228027
243,244,3.2590795972426725,30.121813774108887
244,245,3.2590795972426725,30.12183976173401
245,246,3.2590795972426725,30.121866464614868
246,247,3.2590795972426725,30.121891975402832
247,248,3.2590795972426725,30.121917724609375
248,249,3.2590795972426725,30.12194323539734
249,250,3.2590795972426725,30.12196922302246
250,251,3.2590795972426725,31.618480920791626
251,252,3.2590795972426725,31.618515253067017
252,253,3.2590795972426725,31.61854386329651
253,254,3.2590795972426725,31.618570804595947
254,255,3.2590795972426725,31.618597269058228
255,256,3.2590795972426725,31.618623971939087
256,257,3.2590795972426725,31.61864948272705
257,258,3.2590795972426725,31.618675470352173
258,259,3.2590795972426725,31.618700742721558
259,260,3.2590795972426725,31.61872673034668
260,261,3.2590795972426725,33.07212543487549
261,262,3.2590795972426725,33.07215762138367
262,263,3.2590795972426725,33.07218599319458
263,264,3.2590795972426725,33.07221293449402
264,265,3.2590795972426725,33.07223868370056
265,266,3.2590795972426725,33.072264432907104
266,267,3.2590795972426725,33.07228994369507
267,268,3.2590795972426725,33.072314977645874
268,269,3.2590795972426725,33.07234025001526
269,270,3.2590795972426725,33.072365283966064
270,271,3.2590795972426725,34.532158851623535
271,272,3.2590795972426725,34.53219223022461
272,273,3.2590795972426725,34.532220125198364
273,274,3.2590795972426725,34.532246828079224
274,275,3.2590795972426725,34.53227257728577
275,276,3.2590795972426725,34.53229904174805
276,277,3.2590795972426725,34.53232431411743
277,278,3.2590795972426725,34.532350301742554
278,279,3.2590795972426725,34.53237557411194
279,280,3.2590795972426725,34.5324010848999
280,281,3.2590795972426725,36.013362646102905
281,282,3.2590795972426725,36.0133957862854
282,283,3.2590795972426725,36.013423681259155
283,284,3.2590795972426725,36.013449907302856
284,285,3.2590795972426725,36.0134756565094
285,286,3.2590795972426725,36.0135018825531
286,287,3.2590795972426725,36.013527631759644
287,288,3.261547425570312,36.01355338096619
288,289,3.261547425570312,36.01357889175415
289,290,3.261547425570312,36.01360464096069
290,291,3.261547425570312,37.51185202598572
291,292,3.261547425570312,37.511884927749634
292,293,3.261547425570312,37.51191329956055
293,294,3.261547425570312,37.51193952560425
294,295,3.261547425570312,37.51196527481079
295,296,3.261547425570312,37.51199126243591
296,297,3.261547425570312,37.51201677322388
297,298,3.261547425570312,37.51204204559326
298,299,3.261547425570312,37.51206731796265
299,300,3.261547425570312,37.51209282875061
300,301,3.261547425570312,39.027830600738525
301,302,3.261547425570312,39.02786421775818
302,303,3.261547425570312,39.02789306640625
303,304,3.261547425570312,39.02791929244995
304,305,3.261547425570312,39.02794575691223
305,306,3.261547425570312,39.02797293663025
306,307,3.261547425570312,39.02799892425537
307,308,3.261547425570312,39.028024673461914
308,309,3.261547425570312,39.02805018424988
309,310,3.261547425570312,39.02807569503784
310,311,3.261547425570312,40.55922317504883
311,312,3.261547425570312,40.55925679206848
312,313,3.261547425570312,40.559285163879395
313,314,3.261547425570312,40.559311389923096
314,315,3.261547425570312,40.55933690071106
315,316,3.261547425570312,40.5593626499176
316,317,3.261547425570312,40.559388160705566
317,318,3.261547425570312,40.55941319465637
318,319,3.261547425570312,40.55943846702576
319,320,3.261547425570312,40.5594642162323
320,321,3.261547425570312,42.101513385772705
321,322,3.261547425570312,42.10154676437378
322,323,3.261547425570312,42.10157489776611
323,324,3.261547425570312,42.101600646972656
324,325,3.261547425570312,42.1016321182251
325,326,3.261547425570312,42.101659297943115
326,327,3.261547425570312,42.101685762405396
327,328,3.261547425570312,42.101712226867676
328,329,3.261547425570312,42.10173773765564
329,330,3.261547425570312,42.10176348686218
330,331,3.261547425570312,43.67169642448425
331,332,3.261547425570312,43.671730041503906
332,333,3.261547425570312,43.67175817489624
333,334,3.261547425570312,43.67178416252136
334,335,3.261547425570312,43.67180943489075
335,336,3.261547425570312,43.67183518409729
336,337,3.261547425570312,43.671860456466675
337,338,3.261547425570312,43.67188549041748
338,339,3.261547425570312,43.671910524368286
339,340,3.261547425570312,43.67193579673767
340,341,3.261547425570312,45.261155128479004
341,342,3.261547425570312,45.26118779182434
342,343,3.261547425570312,45.261215925216675
343,344,3.261547425570312,45.26124286651611
344,345,3.261547425570312,45.261268615722656
345,346,3.261547425570312,45.26129484176636
346,347,3.261547425570312,45.26132035255432
347,348,3.261547425570312,45.26134634017944
348,349,3.261547425570312,45.26137185096741
349,350,3.261547425570312,45.26139783859253
350,351,3.261547425570312,46.872462034225464
351,352,3.261547425570312,46.87249541282654
352,353,3.261547425570312,46.87252378463745
353,354,3.261547425570312,46.87255072593689
354,355,3.261547425570312,46.87257647514343
355,356,3.261547425570312,46.87260389328003
356,357,3.261547425570312,46.872629165649414
357,358,3.261547425570312,46.87265467643738
358,359,3.261547425570312,46.872679710388184
359,360,3.261547425570312,46.87270545959473
360,361,3.261547425570312,48.496734857559204
361,362,3.261547425570312,48.49676823616028
362,363,3.261547425570312,48.49679636955261
363,364,3.261547425570312,48.49682331085205
364,365,3.261547425570312,48.49684929847717
365,366,3.261547425570312,48.49687576293945
366,367,3.261547425570312,48.496901512145996
367,368,3.261547425570312,48.49692726135254
368,369,3.261547425570312,48.4969527721405
369,370,3.261547425570312,48.496978759765625
370,371,3.261547425570312,50.15121531486511
371,372,3.261547425570312,50.15124750137329
372,373,3.261547425570312,50.15127515792847
373,374,3.261547425570312,50.15130114555359
374,375,3.261547425570312,50.15132665634155
375,376,3.261547425570312,50.151352643966675
376,377,3.261547425570312,50.15137815475464
377,378,3.261547425570312,50.15140342712402
378,379,3.261547425570312,50.15142822265625
379,380,3.261547425570312,50.15145421028137
380,381,3.261547425570312,51.82170510292053
381,382,3.2622295566888684,51.821738481521606
382,383,3.2622295566888684,51.82176685333252
383,384,3.2622295566888684,51.8217933177948
384,385,3.2622295566888684,51.8218195438385
385,386,3.2622295566888684,51.8218457698822
386,387,3.2622295566888684,51.821871519088745
387,388,3.2622295566888684,51.82189702987671
388,389,3.2622295566888684,51.82192254066467
389,390,3.2622295566888684,51.821948289871216
390,391,3.2622295566888684,53.53539800643921
391,392,3.2622295566888684,53.535431146621704
392,393,3.2622295566888684,53.53545951843262
393,394,3.2622295566888684,53.535486459732056
394,395,3.2622295566888684,53.5355122089386
395,396,3.2622295566888684,53.5355384349823
396,397,3.2622295566888684,53.535563945770264
397,398,3.2622295566888684,53.53558945655823
398,399,3.2622295566888684,53.53561449050903
399,400,3.2622295566888684,53.535640001297
400,401,3.2622295566888684,55.26793313026428
401,402,3.2622295566888684,55.26796579360962
402,403,3.2622295566888684,55.267993211746216
403,404,3.2622295566888684,55.26801943778992
404,405,3.2622295566888684,55.26804518699646
405,406,3.2622295566888684,55.26807141304016
406,407,3.2622295566888684,55.268096923828125
407,408,3.2622295566888684,55.26812219619751
408,409,3.2622295566888684,55.268147230148315
409,410,3.2622295566888684,55.26817274093628
410,411,3.2622295566888684,57.02691030502319
411,412,3.2622295566888684,57.02694392204285
412,413,3.2622295566888684,57.0269730091095
413,414,3.2622295566888684,57.02699947357178
414,415,3.2622295566888684,57.0270254611969
415,416,3.2622295566888684,57.02705144882202
416,417,3.2622295566888684,57.0270779132843
417,418,3.2622295566888684,57.027103424072266
418,419,3.2622295566888684,57.02712917327881
419,420,3.2622295566888684,57.02715468406677
420,421,3.2622295566888684,58.80756378173828
421,422,3.2622295566888684,58.8075966835022
422,423,3.2622295566888684,58.80762529373169
423,424,3.2622295566888684,58.80765175819397
424,425,3.2622295566888684,58.80767750740051
425,426,3.2622295566888684,58.8077027797699
426,427,3.2622295566888684,58.807727575302124
427,428,3.2622295566888684,58.80775284767151
428,429,3.2622295566888684,58.807778120040894
429,430,3.2622295566888684,58.80780339241028
430,431,3.2622295566888684,60.61440992355347
431,432,3.2622295566888684,60.61444330215454
432,433,3.2986039700761,60.61447215080261
433,434,3.2986039700761,60.61449956893921
434,435,3.2986039700761,60.61452603340149
435,436,3.2986039700761,60.61455202102661
436,437,3.2986039700761,60.61457824707031
437,438,3.2986039700761,60.614603757858276
438,439,3.2986039700761,60.61462998390198
439,440,3.2986039700761,60.6146559715271
440,441,3.2986039700761,62.45818734169006
441,442,3.2986039700761,62.45821976661682
442,443,3.2986039700761,62.45824837684631
443,444,3.2986039700761,62.45827507972717
444,445,3.2986039700761,62.458300828933716
445,446,3.2986039700761,62.458327531814575
446,447,3.2986039700761,62.458353757858276
447,448,3.2986039700761,62.45837926864624
448,449,3.2986039700761,62.458404779434204
449,450,3.2986039700761,62.458430767059326
450,451,3.2986039700761,64.33042359352112
451,452,3.2986039700761,64.33045625686646
452,453,3.2986039700761,64.33048367500305
453,454,3.2986039700761,64.33051037788391
454,455,3.2986039700761,64.33053612709045
455,456,3.2986039700761,64.33056235313416
456,457,3.2986039700761,64.3305881023407
457,458,3.2986039700761,64.3306131362915
458,459,3.2986039700761,64.33063888549805
459,460,3.2986039700761,64.33066439628601
460,461,3.2986039700761,66.24173045158386
461,462,3.2986039700761,66.24176359176636
462,463,3.2986039700761,66.24179220199585
463,464,3.2986039700761,66.24182033538818
464,465,3.2986039700761,66.2418463230133
465,466,3.2993524571193045,66.24187421798706
466,467,3.2993524571193045,66.24190068244934
467,468,3.2993524571193045,66.2419273853302
468,469,3.2993524571193045,66.2419536113739
469,470,3.2993524571193045,66.2419798374176
470,471,3.2993524571193045,68.17272686958313
471,472,3.2993524571193045,68.17276048660278
472,473,3.2993524571193045,68.17278981208801
473,474,3.2993524571193045,68.17281699180603
474,475,3.2993524571193045,68.17284321784973
475,476,3.2993524571193045,68.17286992073059
476,477,3.2993524571193045,68.17289566993713
477,478,3.2993524571193045,68.17292141914368
478,479,3.2993524571193045,68.17294716835022
479,480,3.2993524571193045,68.1729736328125
480,481,3.2993524571193045,70.1399314403534
481,482,3.2993524571193045,70.13996410369873
482,483,3.299818132169181,70.13999271392822
483,484,3.299818132169181,70.14001989364624
484,485,3.299818132169181,70.1400454044342
485,486,3.299818132169181,70.14007115364075
486,487,3.299818132169181,70.14009618759155
487,488,3.299818132169181,70.1401219367981
488,489,3.299818132169181,70.14014840126038
489,490,3.299818132169181,70.14017391204834
490,491,3.299818132169181,72.13451051712036
491,492,3.299818132169181,72.1345431804657
492,493,3.299818132169181,72.13457083702087
493,494,3.299818132169181,72.13459658622742
494,495,3.299818132169181,72.13462209701538
495,496,3.299818132169181,72.13464760780334
496,497,3.299818132169181,72.13467240333557
497,498,3.299818132169181,72.13469696044922
498,499,3.299818132169181,72.13472199440002
499,500,3.299818132169181,72.13474655151367
500,501,3.299818132169181,74.18791651725769
501,502,3.299818132169181,74.18795013427734
502,503,3.299818132169181,74.18797898292542
503,504,3.299818132169181,74.18800473213196
504,505,3.299818132169181,74.18803071975708
505,506,3.299818132169181,74.18805718421936
506,507,3.299818132169181,74.1880829334259
507,508,3.299818132169181,74.18810796737671
508,509,3.299818132169181,74.1881332397461
509,510,3.299818132169181,74.18815898895264
510,511,3.299818132169181,76.26918482780457
511,512,3.299818132169181,76.26921844482422
512,513,3.3026006333852,76.26924753189087
513,514,3.3026006333852,76.26927399635315
514,515,3.3026006333852,76.26929974555969
515,516,3.3026006333852,76.26932549476624
516,517,3.3026006333852,76.26935029029846
517,518,3.3026006333852,76.26937556266785
518,519,3.3026006333852,76.2694001197815
519,520,3.3026006333852,76.26942491531372
520,521,3.3026006333852,78.36175155639648
521,522,3.3026006333852,78.36178374290466
522,523,3.3026006333852,78.36181163787842
523,524,3.3026006333852,78.3618381023407
524,525,3.3026006333852,78.36186385154724
525,526,3.3026006333852,78.36189031600952
526,527,3.3026006333852,78.36191582679749
527,528,3.3026006333852,78.36194276809692
528,529,3.3026006333852,78.36196780204773
529,530,3.3026006333852,78.36199355125427
530,531,3.3026006333852,80.5071349143982
531,532,3.3026006333852,80.50716781616211
532,533,3.3026006333852,80.50719594955444
533,534,3.3026006333852,80.50722193717957
534,535,3.3026006333852,80.50724792480469
535,536,3.3026006333852,80.50727415084839
536,537,3.3026006333852,80.50729966163635
537,538,3.3026006333852,80.50732469558716
538,539,3.3026006333852,80.50734949111938
539,540,3.3026006333852,80.50737476348877
540,541,3.3026006333852,82.69862151145935
541,542,3.3026006333852,82.69865465164185
542,543,3.309126401022888,82.69868278503418
543,544,3.309126401022888,82.69870901107788
544,545,3.309126401022888,82.69873428344727
545,546,3.309126401022888,82.69875955581665
546,547,3.309126401022888,82.69878458976746
547,548,3.309126401022888,82.69880938529968
548,549,3.309126401022888,82.69883441925049
549,550,3.309126401022888,82.69885993003845
550,551,3.309126401022888,84.93534660339355
551,552,3.309126401022888,84.93537902832031
552,553,3.309126401022888,84.9354076385498
553,554,3.309126401022888,84.9354338645935
554,555,3.309126401022888,84.93545961380005
555,556,3.309126401022888,84.93548512458801
556,557,3.309126401022888,84.93551087379456
557,558,3.309126401022888,84.93553638458252
558,559,3.309126401022888,84.9355616569519
559,560,3.309126401022888,84.93558740615845
560,561,3.309126401022888,87.19488501548767
561,562,3.309126401022888,87.19491863250732
562,563,3.309126401022888,87.19494652748108
563,564,3.309126401022888,87.19497299194336
564,565,3.309126401022888,87.19499826431274
565,566,3.309126401022888,87.19502377510071
566,567,3.309126401022888,87.19504904747009
567,568,3.309126401022888,87.19507431983948
568,569,3.309126401022888,87.1950991153717
569,570,3.309126401022888,87.19512414932251
570,571,3.309126401022888,89.51633071899414
571,572,3.309126401022888,89.5163643360138
572,573,3.309126401022888,89.51639223098755
573,574,3.309126401022888,89.51641821861267
574,575,3.309126401022888,89.51644372940063
575,576,3.309126401022888,89.51646900177002
576,577,3.309126401022888,89.51649379730225
577,578,3.309126401022888,89.5165183544159
578,579,3.309126401022888,89.51654362678528
579,580,3.3110981291887214,89.51656889915466
580,581,3.3110981291887214,91.86984705924988
581,582,3.3110981291887214,91.8698799610138
582,583,3.3110981291887214,91.86990809440613
583,584,3.3117087663400264,91.86993479728699
584,585,3.3117087663400264,91.86996078491211
585,586,3.3117087663400264,91.86998677253723
586,587,3.3117087663400264,91.8700122833252
587,588,3.3117087663400264,91.87003803253174
588,589,3.3117087663400264,91.87006306648254
589,590,3.3117087663400264,91.87008857727051
590,591,3.3117087663400264,94.2857756614685
591,592,3.3117087663400264,94.28580832481384
592,593,3.3117087663400264,94.2858362197876
593,594,3.3117087663400264,94.28586268424988
594,595,3.3117087663400264,94.28588795661926
595,596,3.3117087663400264,94.28591394424438
596,597,3.3117087663400264,94.28593897819519
597,598,3.3117087663400264,94.28596448898315
598,599,3.3117087663400264,94.28598976135254
599,600,3.3117087663400264,94.28601694107056
