,x,y,t
230,231,3.3045879213201537,133.40849995613098
231,232,3.3045879213201537,134.55695915222168
232,233,3.3045879213201537,135.70797967910767
233,234,3.3045879213201537,136.85268187522888
234,235,3.3045879213201537,138.01481127738953
235,236,3.3045879213201537,139.25127601623535
236,237,3.3045879213201537,140.426123380661
237,238,3.3045879213201537,141.607990026474
238,239,3.3045879213201537,142.78392672538757
239,240,3.3045879213201537,143.9664134979248
240,241,3.3045879213201537,145.15579962730408
241,242,3.3045879213201537,146.35250973701477
242,243,3.3045879213201537,147.6228370666504
243,244,3.3045879213201537,148.84230017662048
244,245,3.3045879213201537,150.06323432922363
245,246,3.3045879213201537,151.29341077804565
246,247,3.3045879213201537,152.5196976661682
247,248,3.3045879213201537,153.75886750221252
248,249,3.3045879213201537,154.99943208694458
249,250,3.3045879213201537,156.31814527511597
250,251,3.3045879213201537,157.56869626045227
251,252,3.3045879213201537,158.83152103424072
252,253,3.3045879213201537,160.11219477653503
253,254,3.3045879213201537,161.38855600357056
254,255,3.3045879213201537,162.6770932674408
255,256,3.3045879213201537,163.94758701324463
256,257,3.3045879213201537,165.30201768875122
257,258,3.3045879213201537,166.58960032463074
258,259,3.3045879213201537,167.87136340141296
259,260,3.3045879213201537,169.16889882087708
260,261,3.3045879213201537,170.4500298500061
261,262,3.3045879213201537,171.7493987083435
262,263,3.3045879213201537,173.04687213897705
263,264,3.3045879213201537,174.43159437179565
264,265,3.3045879213201537,175.7483983039856
265,266,3.3045879213201537,177.06823706626892
266,267,3.3045879213201537,178.3912227153778
267,268,3.3045879213201537,179.73066687583923
268,269,3.3045879213201537,181.06859517097473
269,270,3.3045879213201537,182.42383241653442
270,271,3.3045879213201537,183.83572053909302
271,272,3.3045879213201537,185.189768075943
272,273,3.3045879213201537,186.54784059524536
273,274,3.3045879213201537,187.90836668014526
274,275,3.3045879213201537,189.27427554130554
275,276,3.3045879213201537,190.6725413799286
276,277,3.3045879213201537,192.13115048408508
277,278,3.3045879213201537,193.5293743610382
278,279,3.3045879213201537,194.925386428833
279,280,3.3045879213201537,196.33203053474426
280,281,3.3045879213201537,197.7412314414978
281,282,3.3045879213201537,199.16551160812378
282,283,3.3045879213201537,200.64836597442627
283,284,3.3045879213201537,202.0689296722412
284,285,3.3045879213201537,203.49666261672974
285,286,3.3045879213201537,204.93350434303284
286,287,3.3045879213201537,206.37221932411194
287,288,3.3045879213201537,207.82484436035156
288,289,3.3045879213201537,209.33882546424866
289,290,3.3045879213201537,210.80453300476074
290,291,3.3045879213201537,212.2629964351654
291,292,3.3045879213201537,213.73473620414734
292,293,3.3045879213201537,215.21859622001648
293,294,3.3045879213201537,216.69477081298828
294,295,3.3045879213201537,218.25442051887512
295,296,3.3045879213201537,219.75354647636414
296,297,3.3045879213201537,221.2649791240692
297,298,3.3045879213201537,222.78262162208557
298,299,3.3045879213201537,224.2918303012848
299,300,3.3045879213201537,225.8186149597168
300,301,3.3045879213201537,227.4310281276703
301,302,3.3045879213201537,228.97638535499573
302,303,3.3045879213201537,230.50607681274414
303,304,3.3045879213201537,232.05504894256592
304,305,3.3045879213201537,233.61622262001038
305,306,3.3045879213201537,235.24286365509033
306,307,3.3045879213201537,236.79663372039795
307,308,3.3045879213201537,238.36486959457397
308,309,3.3045879213201537,239.939067363739
309,310,3.3045879213201537,241.5166335105896
310,311,3.3045879213201537,243.1767246723175
311,312,3.3045879213201537,244.78131318092346
312,313,3.3045879213201537,246.39384412765503
313,314,3.3045879213201537,247.9988169670105
314,315,3.3045879213201537,249.593430519104
315,316,3.3045879213201537,251.209810256958
316,317,3.3045879213201537,252.89087343215942
317,318,3.3045879213201537,254.51991724967957
318,319,3.3045879213201537,256.1365532875061
319,320,3.3045879213201537,257.7809274196625
320,321,3.3045879213201537,259.4102153778076
321,322,3.3045879213201537,261.13845324516296
322,323,3.3045879213201537,262.7816872596741
323,324,3.3045879213201537,264.4520802497864
324,325,3.3045879213201537,266.12603425979614
325,326,3.3045879213201537,267.7893877029419
326,327,3.3045879213201537,269.5152406692505
327,328,3.3045879213201537,271.1908288002014
328,329,3.3045879213201537,272.86420607566833
329,330,3.3045879213201537,274.5502145290375
330,331,3.3045879213201537,276.2276773452759
331,332,3.3045879213201537,277.9175691604614
332,333,3.3045879213201537,279.68214988708496
333,334,3.3045879213201537,281.38805413246155
334,335,3.3045879213201537,283.0988509654999
335,336,3.3045879213201537,284.8247320652008
336,337,3.3045879213201537,286.63143372535706
337,338,3.3045879213201537,288.3666067123413
338,339,3.3045879213201537,290.09246253967285
339,340,3.3045879213201537,291.83636593818665
340,341,3.3045879213201537,293.5948328971863
341,342,3.3045879213201537,295.4260368347168
342,343,3.3045879213201537,297.1751811504364
343,344,3.3045879213201537,298.94443941116333
344,345,3.3045879213201537,300.70543909072876
345,346,3.3045879213201537,302.48415660858154
346,347,3.3045879213201537,304.32989740371704
347,348,3.3045879213201537,306.1271710395813
348,349,3.3045879213201537,307.9162368774414
349,350,3.3045879213201537,309.726767539978
350,351,3.3045879213201537,311.605829000473
351,352,3.3045879213201537,313.40855741500854
352,353,3.3045879213201537,315.22595953941345
353,354,3.3045879213201537,317.05495738983154
354,355,3.3045879213201537,318.87099504470825
355,356,3.3045879213201537,320.78659868240356
356,357,3.3045879213201537,322.62482142448425
357,358,3.3045879213201537,324.4766104221344
358,359,3.3045879213201537,326.30953884124756
359,360,3.3045879213201537,328.2148504257202
360,361,3.3045879213201537,330.0610320568085
361,362,3.3045879213201537,331.917845249176
362,363,3.3045879213201537,333.7701120376587
363,364,3.3045879213201537,335.7097644805908
364,365,3.3045879213201537,337.58080768585205
365,366,3.3045879213201537,339.4682457447052
366,367,3.3045879213201537,341.344845533371
367,368,3.3045879213201537,343.31009340286255
368,369,3.3045879213201537,345.2109603881836
369,370,3.3045879213201537,347.1298952102661
370,371,3.3045879213201537,349.04122376441956
371,372,3.3045879213201537,351.05172872543335
372,373,3.3045879213201537,352.9890856742859
373,374,3.3045879213201537,354.9184958934784
374,375,3.3045879213201537,356.84892416000366
375,376,3.3045879213201537,358.87231707572937
376,377,3.3045879213201537,360.82162499427795
377,378,3.3045879213201537,362.7797920703888
378,379,3.3045879213201537,364.7147150039673
379,380,3.3045879213201537,366.74546790122986
380,381,3.3045879213201537,368.708731174469
381,382,3.3045879213201537,370.68073058128357
382,383,3.3045879213201537,372.6394612789154
383,384,3.3045879213201537,374.69966292381287
384,385,3.3045879213201537,376.71670389175415
385,386,3.3045879213201537,378.74307441711426
386,387,3.3045879213201537,380.7646930217743
387,388,3.3045879213201537,382.865088224411
388,389,3.3045879213201537,384.9044451713562
389,390,3.3045879213201537,386.9520094394684
390,391,3.3045879213201537,388.98348236083984
391,392,3.3045879213201537,391.111052274704
392,393,3.3045879213201537,393.14989972114563
393,394,3.3045879213201537,395.20003724098206
394,395,3.3045879213201537,397.24293875694275
395,396,3.3045879213201537,399.36640644073486
396,397,3.3045879213201537,401.4406487941742
397,398,3.3045879213201537,403.5193450450897
398,399,3.3045879213201537,405.5984275341034
399,400,3.3045879213201537,407.76252841949463
400,401,3.3045879213201537,409.8763732910156
401,402,3.3045879213201537,411.99433732032776
402,403,3.3045879213201537,414.0948660373688
403,404,3.3045879213201537,416.27933526039124
404,405,3.3045879213201537,418.4109034538269
405,406,3.3045879213201537,420.5312178134918
406,407,3.3045879213201537,422.71720457077026
407,408,3.3045879213201537,424.86615109443665
408,409,3.3045879213201537,427.01553773880005
409,410,3.3045879213201537,429.20240116119385
410,411,3.3045879213201537,431.4248483181
411,412,3.3045879213201537,433.6034550666809
412,413,3.3045879213201537,435.79725337028503
413,414,3.3045879213201537,437.97928404808044
414,415,3.3045879213201537,440.2103533744812
415,416,3.3045879213201537,442.38246750831604
416,417,3.3045879213201537,444.5791027545929
417,418,3.3045879213201537,446.8469421863556
418,419,3.3045879213201537,449.02154326438904
419,420,3.3045879213201537,451.23505902290344
420,421,3.3045879213201537,453.4434759616852
421,422,3.3045879213201537,455.74010825157166
422,423,3.3045879213201537,457.9328122138977
423,424,3.3045879213201537,460.1469497680664
424,425,3.3045879213201537,462.3712043762207
425,426,3.3045879213201537,464.66605401039124
426,427,3.3045879213201537,466.8910586833954
427,428,3.3045879213201537,469.13651037216187
428,429,3.3045879213201537,471.4473731517792
429,430,3.3045879213201537,473.7108163833618
430,431,3.3045879213201537,475.94301867485046
431,432,3.3045879213201537,478.2366907596588
432,433,3.3045879213201537,480.59749460220337
433,434,3.3045879213201537,482.88255500793457
434,435,3.3045879213201537,485.1558802127838
435,436,3.3045879213201537,487.4653089046478
436,437,3.3045879213201537,489.8349599838257
437,438,3.3045879213201537,492.1517539024353
438,439,3.3045879213201537,494.4453511238098
439,440,3.3045879213201537,496.7647364139557
440,441,3.3045879213201537,499.1451244354248
441,442,3.3045879213201537,501.48253059387207
442,443,3.3045879213201537,503.79226756095886
443,444,3.3045879213201537,506.1841003894806
444,445,3.3045879213201537,508.53466749191284
445,446,3.3045879213201537,510.87398624420166
446,447,3.3045879213201537,513.19340467453
447,448,3.3045879213201537,515.5988972187042
448,449,3.3045879213201537,517.9435834884644
449,450,3.3045879213201537,520.3155796527863
450,451,3.3045879213201537,522.7517371177673
451,452,3.3045879213201537,525.130295753479
452,453,3.3045879213201537,527.523323059082
453,454,3.3045879213201537,529.9989488124847
454,455,3.3045879213201537,532.3844323158264
455,456,3.3045879213201537,534.8004860877991
456,457,3.3045879213201537,537.2071576118469
457,458,3.3045879213201537,539.6842789649963
458,459,3.3045879213201537,542.086651802063
459,460,3.3045879213201537,544.5073802471161
460,461,3.3045879213201537,547.0199339389801
461,462,3.3045879213201537,549.4381594657898
462,463,3.3045879213201537,551.8709449768066
463,464,3.3045879213201537,554.3953716754913
464,465,3.3045879213201537,556.8417282104492
465,466,3.3045879213201537,559.2992289066315
466,467,3.3045879213201537,561.742164850235
467,468,3.3045879213201537,564.273115158081
468,469,3.3045879213201537,566.7197568416595
469,470,3.3045879213201537,569.1860489845276
470,471,3.3045879213201537,571.7252848148346
471,472,3.3045879213201537,574.1945385932922
472,473,3.3045879213201537,576.666962146759
473,474,3.3045879213201537,579.2124400138855
474,475,3.3045879213201537,581.7094914913177
475,476,3.3045879213201537,584.2058923244476
476,477,3.3045879213201537,586.7597773075104
477,478,3.3045879213201537,589.2764747142792
478,479,3.3045879213201537,591.778580904007
479,480,3.3045879213201537,594.3232891559601
480,481,3.3045879213201537,596.9194498062134
481,482,3.3045879213201537,599.4553384780884
482,483,3.3045879213201537,602.013343334198
483,484,3.3045879213201537,604.6406474113464
484,485,3.3045879213201537,607.2098290920258
485,486,3.3045879213201537,609.7749540805817
486,487,3.3045879213201537,612.4076683521271
487,488,3.3045879213201537,614.9845547676086
488,489,3.3045879213201537,617.5563712120056
489,490,3.3045879213201537,620.2276101112366
490,491,3.3045879213201537,622.8079767227173
491,492,3.3045879213201537,625.3806958198547
492,493,3.3045879213201537,628.0679903030396
493,494,3.3045879213201537,630.7105498313904
494,495,3.3045879213201537,633.330174446106
495,496,3.3045879213201537,635.9934616088867
496,497,3.3045879213201537,638.6961007118225
497,498,3.3045879213201537,641.3298048973083
498,499,3.3045879213201537,643.982654094696
499,500,3.3045879213201537,646.699872970581
500,501,3.3045879213201537,649.3408317565918
501,502,3.3045879213201537,652.0171756744385
502,503,3.3045879213201537,654.7558972835541
503,504,3.3045879213201537,657.4474065303802
504,505,3.3045879213201537,660.1289191246033
505,506,3.3045879213201537,662.8898530006409
506,507,3.3045879213201537,665.570481300354
507,508,3.3045879213201537,668.2798407077789
508,509,3.3045879213201537,671.0505311489105
509,510,3.3045879213201537,673.752138376236
510,511,3.3045879213201537,676.4428424835205
511,512,3.3045879213201537,679.2121398448944
512,513,3.3045879213201537,681.954488992691
513,514,3.3045879213201537,684.6738586425781
514,515,3.3045879213201537,687.4788951873779
515,516,3.3045879213201537,690.2345652580261
516,517,3.3045879213201537,693.014484167099
517,518,3.3045879213201537,695.8181018829346
518,519,3.3045879213201537,698.5512800216675
519,520,3.3045879213201537,701.3104982376099
520,521,3.3045879213201537,704.1333599090576
521,522,3.3045879213201537,706.8625156879425
522,523,3.3045879213201537,709.5886709690094
523,524,3.3045879213201537,712.4402568340302
524,525,3.3045879213201537,715.2434589862823
525,526,3.3045879213201537,718.0312356948853
526,527,3.3045879213201537,720.8668534755707
527,528,3.3045879213201537,723.647421836853
528,529,3.3045879213201537,726.4282577037811
529,530,3.3045879213201537,729.2998034954071
530,531,3.3045879213201537,732.1214048862457
531,532,3.3045879213201537,734.9588770866394
532,533,3.3045879213201537,737.8593711853027
533,534,3.3045879213201537,740.6547386646271
534,535,3.3045879213201537,743.4824695587158
535,536,3.3045879213201537,746.3934876918793
536,537,3.3045879213201537,749.2315304279327
537,538,3.3045879213201537,752.1092119216919
538,539,3.3045879213201537,755.0553135871887
539,540,3.3045879213201537,757.968950510025
540,541,3.3045879213201537,760.8506412506104
541,542,3.3045879213201537,763.7999804019928
542,543,3.3045879213201537,766.6420612335205
543,544,3.3045879213201537,769.5433483123779
544,545,3.3045879213201537,772.5030291080475
545,546,3.3045879213201537,775.3748762607574
546,547,3.3045879213201537,778.3446352481842
547,548,3.3045879213201537,781.2968738079071
548,549,3.3045879213201537,784.2581434249878
549,550,3.3045879213201537,787.2642769813538
550,551,3.3045879213201537,790.2025918960571
551,552,3.3045879213201537,793.1817789077759
552,553,3.3045879213201537,796.1820907592773
553,554,3.3045879213201537,799.1114943027496
554,555,3.3045879213201537,802.0679326057434
555,556,3.3045879213201537,805.0770003795624
556,557,3.3045879213201537,808.0573418140411
557,558,3.3045879213201537,811.0193898677826
558,559,3.3045879213201537,814.0467653274536
559,560,3.3045879213201537,817.0665612220764
560,561,3.3045879213201537,820.0999484062195
561,562,3.3045879213201537,823.195240020752
562,563,3.3045879213201537,826.1861190795898
563,564,3.3045879213201537,829.29185795784
564,565,3.3045879213201537,832.3294401168823
565,566,3.3045879213201537,835.3945410251617
566,567,3.3045879213201537,838.519229888916
567,568,3.3045879213201537,841.6041069030762
568,569,3.3045879213201537,844.6956975460052
569,570,3.3045879213201537,847.8734905719757
570,571,3.3045879213201537,850.9472055435181
571,572,3.3045879213201537,854.0484411716461
572,573,3.3045879213201537,857.2062783241272
573,574,3.3045879213201537,860.2830414772034
574,575,3.3045879213201537,863.4167482852936
575,576,3.3045879213201537,866.4944994449615
576,577,3.3045879213201537,869.6194598674774
577,578,3.3045879213201537,872.8287136554718
578,579,3.3045879213201537,875.9548087120056
579,580,3.3045879213201537,879.1012182235718
580,581,3.3045879213201537,882.3198809623718
581,582,3.3045879213201537,885.4254672527313
582,583,3.3045879213201537,888.5967836380005
583,584,3.3045879213201537,891.7341961860657
584,585,3.3045879213201537,894.860821723938
585,586,3.3045879213201537,898.0694055557251
586,587,3.3045879213201537,901.2074866294861
587,588,3.3045879213201537,904.3626549243927
588,589,3.3045879213201537,907.5943901538849
589,590,3.3045879213201537,910.7430102825165
590,591,3.3045879213201537,913.8784930706024
591,592,3.3045879213201537,917.1985425949097
592,593,3.3045879213201537,920.3923795223236
593,594,3.3045879213201537,923.6641862392426
594,595,3.3045879213201537,926.8473026752472
595,596,3.3045879213201537,930.0573527812958
596,597,3.3045879213201537,933.3683862686157
597,598,3.3045879213201537,936.6207234859467
598,599,3.3045879213201537,939.928249835968
599,600,3.3045879213201537,943.1888680458069
