,x,y,t
203,204,2.398185689863966,46.68248796463013
204,205,2.398185689863966,46.68251276016235
205,206,2.398185689863966,46.68253803253174
206,207,2.398185689863966,46.682562828063965
207,208,2.398185689863966,46.68258762359619
208,209,2.398185689863966,46.68261241912842
209,210,2.398185689863966,46.682636976242065
210,211,2.398185689863966,47.35087513923645
211,212,2.398185689863966,47.35090732574463
212,213,2.398185689863966,47.350934743881226
213,214,2.398185689863966,47.35096025466919
214,215,2.398185689863966,47.350985527038574
215,216,2.398185689863966,47.35101103782654
216,217,2.398185689863966,47.35103631019592
217,218,2.398185689863966,47.35106110572815
218,219,2.398185689863966,47.351086139678955
219,220,2.398185689863966,47.35111093521118
220,221,2.398185689863966,73.67814874649048
221,222,2.398185689863966,73.67817997932434
222,223,2.398185689863966,73.67820596694946
223,224,2.398185689863966,73.67823100090027
224,225,2.398185689863966,73.67825555801392
225,226,2.398185689863966,73.67828011512756
226,227,2.398185689863966,73.67830419540405
227,228,2.398185689863966,73.67832827568054
228,229,2.398185689863966,73.67835259437561
229,230,2.398185689863966,73.67837715148926
230,231,2.398185689863966,74.32731437683105
231,232,2.398185689863966,74.32734632492065
232,233,2.398185689863966,74.32737374305725
233,234,2.398185689863966,74.32739973068237
234,235,2.398185689863966,74.32742595672607
235,236,2.398185689863966,74.32745099067688
236,237,2.398185689863966,74.32747626304626
237,238,2.398185689863966,74.32750082015991
238,239,2.398185689863966,74.32752537727356
239,240,2.398185689863966,74.3275499343872
240,241,2.398185689863966,75.00541353225708
241,242,2.398185689863966,75.00544714927673
242,243,2.398185689863966,75.00547504425049
243,244,2.398185689863966,75.00550103187561
244,245,2.398185689863966,75.00552678108215
245,246,2.398185689863966,75.00555229187012
246,247,2.398185689863966,75.0055775642395
247,248,2.398185689863966,75.00560283660889
248,249,2.398185689863966,75.00562787055969
249,250,2.398185689863966,75.00565314292908
250,251,2.398185689863966,75.66673922538757
251,252,2.398185689863966,75.66677284240723
252,253,2.398185689863966,75.66680073738098
253,254,2.398185689863966,75.66682744026184
254,255,2.398185689863966,75.6668529510498
255,256,2.398185689863966,75.6668791770935
256,257,2.398185689863966,75.66690444946289
257,258,2.398185689863966,75.66692924499512
258,259,2.398185689863966,75.6669545173645
259,260,2.398185689863966,75.66697978973389
260,261,2.398185689863966,76.33761358261108
261,262,2.398185689863966,76.33764624595642
262,263,2.398185689863966,76.3376739025116
263,264,2.398185689863966,76.33769989013672
264,265,2.398185689863966,76.3377251625061
265,266,2.398185689863966,76.33775043487549
266,267,2.398185689863966,76.33777523040771
267,268,2.398185689863966,76.3378005027771
268,269,2.398185689863966,76.33782505989075
269,270,2.398185689863966,76.33785009384155
270,271,2.398185689863966,100.97611355781555
271,272,2.398185689863966,100.97614359855652
272,273,2.398185689863966,100.97616934776306
273,274,2.398185689863966,100.97619414329529
274,275,2.398185689863966,100.97621893882751
275,276,2.398185689863966,100.97624349594116
276,277,2.398185689863966,100.97626757621765
277,278,2.398185689863966,100.97629141807556
278,279,2.398185689863966,100.97631525993347
279,280,2.398185689863966,100.97633934020996
280,281,2.398185689863966,101.62593626976013
281,282,2.398185689863966,101.62596917152405
282,283,2.398185689863966,101.62599682807922
283,284,2.398185689863966,101.62602210044861
284,285,2.398185689863966,101.626047372818
285,286,2.398185689863966,101.62607288360596
286,287,2.398185689863966,101.62609791755676
287,288,2.398185689863966,101.62612223625183
288,289,2.398185689863966,101.6261465549469
289,290,2.398185689863966,101.62617135047913
290,291,2.398185689863966,102.29902672767639
291,292,2.398185689863966,102.29905867576599
292,293,2.398185689863966,102.29908609390259
293,294,2.398185689863966,102.29911184310913
294,295,2.398185689863966,102.29913759231567
295,296,2.398185689863966,102.29916310310364
296,297,2.398185689863966,102.29918813705444
297,298,2.398185689863966,102.29921269416809
298,299,2.398185689863966,102.2992377281189
299,300,2.398185689863966,102.29926300048828
300,301,2.398185689863966,102.96256375312805
301,302,2.398185689863966,102.96259689331055
302,303,2.398185689863966,102.9626247882843
303,304,2.398185689863966,102.96265125274658
304,305,2.398185689863966,102.9626772403717
305,306,2.398185689863966,102.96270370483398
306,307,2.398185689863966,102.96272945404053
307,308,2.398185689863966,102.96275448799133
308,309,2.398185689863966,102.96278071403503
309,310,2.398185689863966,102.96280646324158
310,311,2.398185689863966,103.62916016578674
311,312,2.398185689863966,103.62919211387634
312,313,2.398185689863966,103.62921905517578
313,314,2.398185689863966,103.62924480438232
314,315,2.398185689863966,103.62927031517029
315,316,2.398185689863966,103.62929558753967
316,317,2.398185689863966,103.62932062149048
317,318,2.398185689863966,103.6293454170227
318,319,2.398185689863966,103.62937021255493
319,320,2.398185689863966,103.62939548492432
320,321,2.398185689863966,117.599112033844
321,322,2.398185689863966,117.59914231300354
322,323,2.398185689863966,117.59916830062866
323,324,2.398185689863966,117.59919309616089
324,325,2.398185689863966,117.59921765327454
325,326,2.398185689863966,117.5992419719696
326,327,2.398185689863966,117.59926652908325
327,328,2.398185689863966,117.59929084777832
328,329,2.398185689863966,117.59931492805481
329,330,2.398185689863966,117.59933876991272
330,331,2.398185689863966,118.24632477760315
331,332,2.398185689863966,118.24635672569275
332,333,2.398185689863966,118.24638366699219
333,334,2.398185689863966,118.24640965461731
334,335,2.398185689863966,118.24643445014954
335,336,2.398185689863966,118.24646043777466
336,337,2.398185689863966,118.24649000167847
337,338,2.398185689863966,118.24651551246643
338,339,2.398185689863966,118.24654006958008
339,340,2.398185689863966,118.2465648651123
340,341,2.398185689863966,118.89929795265198
341,342,2.398185689863966,118.89933013916016
342,343,2.398185689863966,118.8993570804596
343,344,2.398185689863966,118.8993833065033
344,345,2.398185689863966,118.89940857887268
345,346,2.398185689863966,118.89943408966064
346,347,2.398185689863966,118.89945960044861
347,348,2.398185689863966,118.89948439598083
348,349,2.398185689863966,118.89950919151306
349,350,2.398185689863966,118.89953422546387
350,351,2.398185689863966,119.55845308303833
351,352,2.398185689863966,119.55848550796509
352,353,2.398185689863966,119.55851340293884
353,354,2.398185689863966,119.5585389137268
354,355,2.398185689863966,119.55856418609619
355,356,2.398185689863966,119.55859088897705
356,357,2.398185689863966,119.55861616134644
357,358,2.398185689863966,119.55864095687866
358,359,2.398185689863966,119.55866575241089
359,360,2.398185689863966,119.5586907863617
360,361,2.398185689863966,120.22229337692261
361,362,2.398185689863966,120.22232556343079
362,363,2.398185689863966,120.22235250473022
363,364,2.398185689863966,120.2223789691925
364,365,2.398185689863966,120.22240471839905
365,366,2.398185689863966,120.22243046760559
366,367,2.398185689863966,120.2224555015564
367,368,2.398185689863966,120.22248005867004
368,369,2.398185689863966,120.22250509262085
369,370,2.398185689863966,120.22253084182739
370,371,2.398185689863966,164.37141680717468
371,372,2.398185689863966,164.3714463710785
372,373,2.398185689863966,164.3714723587036
373,374,2.398185689863966,164.37149715423584
374,375,2.398185689863966,164.37152194976807
375,376,2.398185689863966,164.3715465068817
376,377,2.398185689863966,164.3715705871582
377,378,2.398185689863966,164.37159490585327
378,379,2.398185689863966,164.37161898612976
379,380,2.398185689863966,164.37164306640625
380,381,2.398185689863966,165.01701712608337
381,382,2.398185689863966,165.01704955101013
382,383,2.398185689863966,165.01707696914673
383,384,2.398185689863966,165.01710271835327
384,385,2.398185689863966,165.01712799072266
385,386,2.398185689863966,165.01715326309204
386,387,2.398185689863966,165.01717805862427
387,388,2.398185689863966,165.01720237731934
388,389,2.398185689863966,165.0172266960144
389,390,2.398185689863966,165.01725149154663
390,391,2.398185689863966,165.68631720542908
391,392,2.398185689863966,165.6863512992859
392,393,2.398185689863966,165.68637895584106
393,394,2.398185689863966,165.6864049434662
394,395,2.398185689863966,165.68643021583557
395,396,2.398185689863966,165.68645596504211
396,397,2.398185689863966,165.68648076057434
397,398,2.398185689863966,165.68650603294373
398,399,2.398185689863966,165.68653082847595
399,400,2.398185689863966,165.68655633926392
400,401,2.398185689863966,166.34527492523193
401,402,2.398185689863966,166.3453073501587
402,403,2.398185689863966,166.3453347682953
403,404,2.398185689863966,166.3453607559204
404,405,2.398185689863966,166.34538650512695
405,406,2.398185689863966,166.34541130065918
406,407,2.398185689863966,166.34543704986572
407,408,2.398185689863966,166.34546184539795
408,409,2.398185689863966,166.34548616409302
409,410,2.398185689863966,166.3455114364624
410,411,2.398185689863966,167.00946235656738
411,412,2.398185689863966,167.00949478149414
412,413,2.398185689863966,167.00952196121216
413,414,2.398185689863966,167.00954866409302
414,415,2.398185689863966,167.0095739364624
415,416,2.398185689863966,167.0095989704132
416,417,2.398185689863966,167.00962376594543
417,418,2.398185689863966,167.00964879989624
418,419,2.398185689863966,167.00967383384705
419,420,2.398185689863966,167.00969910621643
420,421,2.398185689863966,180.6502366065979
421,422,2.398185689863966,180.65026712417603
422,423,2.398185689863966,180.65029311180115
423,424,2.398185689863966,180.6503176689148
424,425,2.398185689863966,180.65034222602844
425,426,2.398185689863966,180.65036702156067
426,427,2.398185689863966,180.65039157867432
427,428,2.398185689863966,180.6504156589508
428,429,2.398185689863966,180.65044021606445
429,430,2.398185689863966,180.65046405792236
430,431,2.398185689863966,181.29689741134644
431,432,2.398185689863966,181.29693055152893
432,433,2.398185689863966,181.29695844650269
433,434,2.398185689863966,181.29698419570923
434,435,2.398185689863966,181.2970097064972
435,436,2.398185689863966,181.29703545570374
436,437,2.398185689863966,181.29706048965454
437,438,2.398185689863966,181.29708528518677
438,439,2.398185689863966,181.29711055755615
439,440,2.398185689863966,181.29713582992554
440,441,2.398185689863966,181.94836139678955
441,442,2.398185689863966,181.94839453697205
442,443,2.398185689863966,181.94842219352722
443,444,2.398185689863966,181.94844818115234
444,445,2.398185689863966,181.94847297668457
445,446,2.398185689863966,181.94849801063538
446,447,2.398185689863966,181.94852328300476
447,448,2.398185689863966,181.948548078537
448,449,2.398185689863966,181.9485728740692
449,450,2.398185689863966,181.94859743118286
450,451,2.398185689863966,182.60812664031982
451,452,2.398185689863966,182.60815954208374
452,453,2.398185689863966,182.60818696022034
453,454,2.398185689863966,182.60821342468262
454,455,2.398185689863966,182.60823893547058
455,456,2.398185689863966,182.60826444625854
456,457,2.398185689863966,182.60828948020935
457,458,2.398185689863966,182.60831451416016
458,459,2.398185689863966,182.6083390712738
459,460,2.398185689863966,182.60836362838745
460,461,2.398185689863966,183.2756803035736
461,462,2.398185689863966,183.27571296691895
462,463,2.398185689863966,183.27574062347412
463,464,2.398185689863966,183.27576899528503
464,465,2.398185689863966,183.27579426765442
465,466,2.398185689863966,183.27581977844238
466,467,2.398185689863966,183.2758445739746
467,468,2.398185689863966,183.27586960792542
468,469,2.398185689863966,183.27589416503906
469,470,2.398185689863966,183.2759189605713
470,471,2.398185689863966,196.74470686912537
471,472,2.398185689863966,196.7447371482849
472,473,2.398185689863966,196.7447633743286
473,474,2.398185689863966,196.74478840827942
474,475,2.398185689863966,196.74481296539307
475,476,2.398185689863966,196.74483728408813
476,477,2.398185689863966,196.74486565589905
477,478,2.398185689863966,196.74489045143127
478,479,2.398185689863966,196.74491572380066
479,480,2.398185689863966,196.74494075775146
480,481,2.398185689863966,197.39351725578308
481,482,2.398185689863966,197.39354944229126
482,483,2.398185689863966,197.39357686042786
483,484,2.398185689863966,197.39360284805298
484,485,2.398185689863966,197.39362788200378
485,486,2.398185689863966,197.39365315437317
486,487,2.398185689863966,197.39367818832397
487,488,2.398185689863966,197.39370322227478
488,489,2.398185689863966,197.393728017807
489,490,2.398185689863966,197.3937530517578
490,491,2.398185689863966,198.04641199111938
491,492,2.398185689863966,198.04644441604614
492,493,2.398185689863966,198.04647183418274
493,494,2.398185689863966,198.04649782180786
494,495,2.398185689863966,198.04652309417725
495,496,2.398185689863966,198.04654812812805
496,497,2.398185689863966,198.04657316207886
497,498,2.398185689863966,198.04659867286682
498,499,2.398185689863966,198.04662346839905
499,500,2.398185689863966,198.04664850234985
500,501,2.7796718165283156,198.72291159629822
501,502,2.7796718165283156,198.72294449806213
502,503,2.7796718165283156,198.7229723930359
503,504,2.7796718165283156,198.72299814224243
504,505,2.7796718165283156,198.72302412986755
505,506,2.7796718165283156,198.72304940223694
506,507,2.7796718165283156,198.72307419776917
507,508,2.7796718165283156,198.7230989933014
508,509,2.7796718165283156,198.72312355041504
509,510,2.7796718165283156,198.72314858436584
510,511,2.7796718165283156,199.39376521110535
511,512,2.7796718165283156,199.39379811286926
512,513,2.7796718165283156,199.39382529258728
513,514,2.7796718165283156,199.39385104179382
514,515,2.7796718165283156,199.3938763141632
515,516,2.7796718165283156,199.39390206336975
516,517,2.7796718165283156,199.39392709732056
517,518,2.7796718165283156,199.39395213127136
518,519,2.7796718165283156,199.39397740364075
519,520,2.7796718165283156,199.39400243759155
520,521,2.7796718165283156,228.6665062904358
521,522,2.7796718165283156,228.66653680801392
522,523,2.7796718165283156,228.66656303405762
523,524,2.7796718165283156,228.666588306427
524,525,2.7796718165283156,228.66661310195923
525,526,2.7796718165283156,228.66663765907288
526,527,2.7796718165283156,228.66666197776794
527,528,2.7796718165283156,228.66668844223022
528,529,2.7796718165283156,228.6667125225067
529,530,2.7796718165283156,228.6667366027832
530,531,2.7796718165283156,229.3225817680359
531,532,2.7796718165283156,229.32261443138123
532,533,2.7796718165283156,229.32264256477356
533,534,2.7796718165283156,229.32266902923584
534,535,2.7796718165283156,229.3226945400238
535,536,2.7796718165283156,229.32272052764893
536,537,2.7796718165283156,229.3227458000183
537,538,2.7796718165283156,229.32277131080627
538,539,2.7796718165283156,229.32279586791992
539,540,2.7796718165283156,229.32282090187073
540,541,2.7796718165283156,229.9990565776825
541,542,2.7796718165283156,229.99908924102783
542,543,2.7796718165283156,229.999116897583
543,544,2.7796718165283156,229.99914288520813
544,545,2.7796718165283156,229.99916815757751
545,546,2.7796718165283156,229.99919319152832
546,547,2.7796718165283156,229.9992184638977
547,548,2.7796718165283156,229.99924325942993
548,549,2.7796718165283156,229.99926781654358
549,550,2.7796718165283156,229.9992926120758
550,551,2.7796718165283156,230.67090725898743
551,552,2.7796718165283156,230.6709406375885
552,553,2.7796718165283156,230.67096829414368
553,554,2.7796718165283156,230.67099380493164
554,555,2.7796718165283156,230.67101883888245
555,556,2.7796718165283156,230.67104363441467
556,557,2.7796718165283156,230.67106866836548
557,558,2.7796718165283156,230.67109322547913
558,559,2.7796718165283156,230.6711175441742
559,560,2.7796718165283156,230.671142578125
560,561,2.7796718165283156,231.3469431400299
561,562,2.7796718165283156,231.34697604179382
562,563,2.7796718165283156,231.34700393676758
563,564,2.7796718165283156,231.3470299243927
564,565,2.7796718165283156,231.34705567359924
565,566,2.7796718165283156,231.34708094596863
566,567,2.7796718165283156,231.34710574150085
567,568,2.7796718165283156,231.34713053703308
568,569,2.7796718165283156,231.34715509414673
569,570,2.7796718165283156,231.34718012809753
570,571,2.7796718165283156,265.11734199523926
571,572,2.7796718165283156,265.1173734664917
572,573,2.7796718165283156,265.11740016937256
573,574,2.7796718165283156,265.1174259185791
574,575,2.7796718165283156,265.1174511909485
575,576,2.7796718165283156,265.1174759864807
576,577,2.7796718165283156,265.11750078201294
577,578,2.7796718165283156,265.117525100708
578,579,2.7796718165283156,265.11754965782166
579,580,2.7796718165283156,265.1175739765167
580,581,2.7796718165283156,265.77129077911377
581,582,2.7796718165283156,265.7713236808777
582,583,2.7796718165283156,265.77135133743286
583,584,2.7796718165283156,265.77137756347656
584,585,2.7796718165283156,265.77140378952026
585,586,2.7796718165283156,265.7714295387268
586,587,2.7796718165283156,265.7714548110962
587,588,2.7796718165283156,265.77148056030273
588,589,2.7796718165283156,265.77150559425354
589,590,2.7796718165283156,265.77153182029724
590,591,2.7796718165283156,266.43387842178345
591,592,2.7796718165283156,266.43391156196594
592,593,2.7796718165283156,266.4339394569397
593,594,2.7796718165283156,266.4339654445648
594,595,2.7796718165283156,266.4339909553528
595,596,2.7796718165283156,266.43401646614075
596,597,2.7796718165283156,266.43404150009155
597,598,2.7796718165283156,266.43406653404236
598,599,2.7796718165283156,266.43409156799316
599,600,2.7796718165283156,266.43411803245544
