,x,y,t
131,132,1.4851240759862223,14.830408573150635
132,133,1.4851240759862223,14.830438613891602
133,134,1.4851240759862223,14.830466747283936
134,135,1.6346586991370156,14.83049488067627
135,136,1.6346586991370156,14.830522775650024
136,137,1.6346586991370156,14.830549716949463
137,138,1.6346586991370156,14.83057689666748
138,139,1.6346586991370156,14.83060359954834
139,140,1.6346586991370156,14.830630779266357
140,141,1.6997797236679757,16.15437889099121
141,142,1.6997797236679757,16.154414176940918
142,143,1.6997797236679757,16.154444217681885
143,144,1.6997797236679757,16.15447235107422
144,145,1.6997797236679757,16.154500246047974
145,146,1.6997797236679757,16.15452790260315
146,147,1.6997797236679757,16.154555320739746
147,148,1.6997797236679757,16.154582262039185
148,149,1.6997797236679757,16.154608964920044
149,150,1.6997797236679757,16.154637336730957
150,151,1.6997797236679757,17.49431085586548
151,152,1.6997797236679757,17.494346141815186
152,153,1.6997797236679757,17.49437665939331
153,154,1.6997797236679757,17.494405031204224
154,155,1.6997797236679757,17.4944326877594
155,156,1.6997797236679757,17.494460582733154
156,157,1.6997797236679757,17.49448800086975
157,158,1.6997797236679757,17.49451494216919
158,159,1.6997797236679757,17.494542360305786
159,160,1.6997797236679757,17.494570016860962
160,161,1.6997797236679757,18.8389732837677
161,162,1.6997797236679757,18.839009523391724
162,163,1.7091030096191036,18.83903932571411
163,164,1.7091030096191036,18.839067220687866
164,165,1.7091030096191036,18.839094638824463
165,166,1.7091030096191036,18.83912229537964
166,167,1.7091030096191036,18.839148998260498
167,168,1.7091030096191036,18.839176177978516
168,169,1.7091030096191036,18.839203357696533
169,170,1.7091030096191036,18.839237689971924
170,171,1.7091030096191036,20.198775053024292
171,172,1.7091030096191036,20.198809146881104
172,173,1.7091030096191036,20.19883918762207
173,174,1.7091030096191036,20.198866844177246
174,175,1.8482726994233492,20.19889545440674
175,176,1.8556414269336432,20.198923110961914
176,177,1.8556414269336432,20.19895052909851
177,178,1.8556414269336432,20.19897747039795
178,179,1.8556414269336432,20.199004411697388
179,180,1.8556414269336432,20.199031114578247
180,181,1.8556414269336432,21.571844816207886
181,182,1.8556414269336432,21.571879863739014
182,183,1.8556414269336432,21.5719096660614
183,184,1.8556414269336432,21.571938037872314
184,185,1.8556414269336432,21.57196569442749
185,186,1.8556414269336432,21.571993589401245
186,187,1.8556414269336432,21.572021007537842
187,188,1.8556414269336432,21.57204818725586
188,189,2.0180152419392026,21.572075366973877
189,190,2.0180152419392026,21.572102785110474
190,191,2.0180152419392026,22.970346689224243
191,192,2.0180152419392026,22.970381498336792
192,193,2.0180152419392026,22.970411777496338
193,194,2.0180152419392026,22.970439672470093
194,195,2.0180152419392026,22.970467567443848
195,196,2.0180152419392026,22.970495223999023
196,197,2.0180152419392026,22.97052264213562
197,198,2.0180152419392026,22.97054934501648
198,199,2.0180152419392026,22.970576524734497
199,200,2.0180152419392026,22.970603942871094
200,201,2.0180152419392026,24.36177706718445
201,202,2.0180152419392026,24.361812591552734
202,203,2.0180152419392026,24.361844301223755
203,204,2.0180152419392026,24.361873149871826
204,205,2.0180152419392026,24.361900806427002
205,206,2.0180152419392026,24.361928939819336
206,207,2.0180152419392026,24.361956119537354
207,208,2.0180152419392026,24.361982822418213
208,209,2.0180152419392026,24.36201000213623
209,210,2.0180152419392026,24.362037181854248
210,211,2.0180152419392026,25.774234533309937
211,212,2.0180152419392026,25.77427053451538
212,213,2.0180152419392026,25.774301290512085
213,214,2.0180152419392026,25.77432942390442
214,215,2.0180152419392026,25.774357318878174
215,216,2.0180152419392026,25.77438497543335
216,217,2.0180152419392026,25.774412393569946
217,218,2.0180152419392026,25.774439334869385
218,219,2.0180152419392026,25.774466276168823
219,220,2.0180152419392026,25.774493932724
220,221,2.0180152419392026,27.220224380493164
221,222,2.0180152419392026,27.220258951187134
222,223,2.0180152419392026,27.22028923034668
223,224,2.0180152419392026,27.220317363739014
224,225,2.0180152419392026,27.22034478187561
225,226,2.0180152419392026,27.220372438430786
226,227,2.0180152419392026,27.220399856567383
227,228,2.0180152419392026,27.220426321029663
228,229,2.0180152419392026,27.2204532623291
229,230,2.0180152419392026,27.22048020362854
230,231,2.0788197228505223,28.691484451293945
231,232,2.0788197228505223,28.691519498825073
232,233,2.0788197228505223,28.69154977798462
233,234,2.0788197228505223,28.691577672958374
234,235,2.0788197228505223,28.691606283187866
235,236,2.0788197228505223,28.69163417816162
236,237,2.0788197228505223,28.69166111946106
237,238,2.0788197228505223,28.691688060760498
238,239,2.0788197228505223,28.691715002059937
239,240,2.2196936374488434,28.691741943359375
240,241,2.2196936374488434,30.193063259124756
241,242,2.2196936374488434,30.193097829818726
242,243,2.2196936374488434,30.193127632141113
243,244,2.2196936374488434,30.193155765533447
244,245,2.2196936374488434,30.193183183670044
245,246,2.2196936374488434,30.19321036338806
246,247,2.2196936374488434,30.193236589431763
247,248,2.2196936374488434,30.193263053894043
248,249,2.2196936374488434,30.193289756774902
249,250,2.2196936374488434,30.19331645965576
250,251,2.2196936374488434,31.702286958694458
251,252,2.2196936374488434,31.702321767807007
252,253,2.2196936374488434,31.702351808547974
253,254,2.2196936374488434,31.702379941940308
254,255,2.2196936374488434,31.702407121658325
255,256,2.2196936374488434,31.702434301376343
256,257,2.2196936374488434,31.70246124267578
257,258,2.2196936374488434,31.70248794555664
258,259,2.2196936374488434,31.70251488685608
259,260,2.2196936374488434,31.702542066574097
260,261,2.2196936374488434,33.168880462646484
261,262,2.2196936374488434,33.16891598701477
262,263,2.2196936374488434,33.16894555091858
263,264,2.2196936374488434,33.16897368431091
264,265,2.2196936374488434,33.16900086402893
265,266,2.2196936374488434,33.169028997421265
266,267,2.2196936374488434,33.1690559387207
267,268,2.2196936374488434,33.16908288002014
268,269,2.2196936374488434,33.169109582901
269,270,2.2196936374488434,33.16913652420044
270,271,2.2196936374488434,34.654558181762695
271,272,2.2196936374488434,34.654592514038086
272,273,2.2196936374488434,34.654622316360474
273,274,2.2196936374488434,34.65465044975281
274,275,2.361669052893674,34.654677391052246
275,276,2.361669052893674,34.65470480918884
276,277,2.361669052893674,34.65473175048828
277,278,2.361669052893674,34.65475869178772
278,279,2.361669052893674,34.65478539466858
279,280,2.361669052893674,34.6548125743866
280,281,2.361669052893674,36.15671515464783
281,282,2.361669052893674,36.15675067901611
282,283,2.361669052893674,36.1567804813385
283,284,2.361669052893674,36.156808376312256
284,285,2.361669052893674,36.15683579444885
285,286,2.361669052893674,36.15686321258545
286,287,2.361669052893674,36.156890630722046
287,288,2.361669052893674,36.156917095184326
288,289,2.361669052893674,36.156943798065186
289,290,2.361669052893674,36.1569709777832
290,291,2.361669052893674,37.66954064369202
291,292,2.361669052893674,37.669575691223145
292,293,2.361669052893674,37.669605016708374
293,294,2.361669052893674,37.66963291168213
294,295,2.361669052893674,37.66965985298157
295,296,2.361669052893674,37.66968750953674
296,297,2.361669052893674,37.66971468925476
297,298,2.361669052893674,37.66974067687988
298,299,2.361669052893674,37.66976761817932
299,300,2.361669052893674,37.66979479789734
300,301,2.361669052893674,39.205085039138794
301,302,2.361669052893674,39.205119609832764
302,303,2.361669052893674,39.20514941215515
303,304,2.361669052893674,39.205177307128906
304,305,2.361669052893674,39.20520496368408
305,306,2.361669052893674,39.20523262023926
306,307,2.361669052893674,39.20525932312012
307,308,2.361669052893674,39.205286502838135
308,309,2.361669052893674,39.20531368255615
309,310,2.361669052893674,39.20534062385559
310,311,2.3879261753999113,40.758140325546265
311,312,2.3879261753999113,40.758174896240234
312,313,2.3879261753999113,40.7582049369812
313,314,2.3879261753999113,40.758233308792114
314,315,2.396916376623669,40.75826120376587
315,316,2.396916376623669,40.7582893371582
316,317,2.396916376623669,40.75831699371338
317,318,2.396916376623669,40.7583441734314
318,319,2.396916376623669,40.758371353149414
319,320,2.396916376623669,40.75839853286743
320,321,2.396916376623669,42.31234884262085
321,322,2.396916376623669,42.31238317489624
322,323,2.396916376623669,42.31241273880005
323,324,2.396916376623669,42.31244134902954
324,325,2.396916376623669,42.31246900558472
325,326,2.396916376623669,42.31249713897705
326,327,2.396916376623669,42.31252479553223
327,328,2.396916376623669,42.3125524520874
328,329,2.396916376623669,42.312579870224
329,330,2.396916376623669,42.31260704994202
330,331,2.396916376623669,43.90221333503723
331,332,2.396916376623669,43.90224862098694
332,333,2.396916376623669,43.902278423309326
333,334,2.396916376623669,43.90230655670166
334,335,2.396916376623669,43.902334451675415
335,336,2.396916376623669,43.90236210823059
336,337,2.396916376623669,43.90238952636719
337,338,2.396916376623669,43.90241622924805
338,339,2.396916376623669,43.902443408966064
339,340,2.396916376623669,43.90247082710266
340,341,2.396916376623669,45.50653433799744
341,342,2.396916376623669,45.506569385528564
342,343,2.396916376623669,45.50659966468811
343,344,2.396916376623669,45.5066282749176
344,345,2.396916376623669,45.50665593147278
345,346,2.4668083028779715,45.50668478012085
346,347,2.4668083028779715,45.506712198257446
347,348,2.7202359064447323,45.5067400932312
348,349,2.7202359064447323,45.50676774978638
349,350,2.7202359064447323,45.506795167922974
350,351,2.7202359064447323,47.136767864227295
351,352,2.7202359064447323,47.136802434921265
352,353,2.7202359064447323,47.13683319091797
353,354,2.7202359064447323,47.136861085891724
354,355,2.7202359064447323,47.1368887424469
355,356,2.7202359064447323,47.13691782951355
356,357,2.7202359064447323,47.13694524765015
357,358,2.7202359064447323,47.136972188949585
358,359,2.7202359064447323,47.13699913024902
359,360,2.7202359064447323,47.13702654838562
360,361,2.7202359064447323,48.78669476509094
361,362,2.7202359064447323,48.78672981262207
362,363,2.7202359064447323,48.78675961494446
363,364,2.7202359064447323,48.78678774833679
364,365,2.7202359064447323,48.78681516647339
365,366,2.7202359064447323,48.78684329986572
366,367,2.7202359064447323,48.78687071800232
367,368,2.7202359064447323,48.786898374557495
368,369,2.7202359064447323,48.786925315856934
369,370,2.820763926582613,48.78695297241211
370,371,2.820763926582613,50.453102588653564
371,372,2.820763926582613,50.453137159347534
372,373,2.820763926582613,50.4531672000885
373,374,2.820763926582613,50.45319581031799
374,375,2.820763926582613,50.45322322845459
375,376,2.820763926582613,50.453250885009766
376,377,2.820763926582613,50.45327806472778
377,378,2.820763926582613,50.4533052444458
378,379,2.820763926582613,50.45333218574524
379,380,2.820763926582613,50.453359603881836
380,381,2.820763926582613,52.13188672065735
381,382,2.820763926582613,52.13192105293274
382,383,2.820763926582613,52.13195085525513
383,384,2.820763926582613,52.1319785118103
384,385,2.820763926582613,52.13200545310974
385,386,2.820763926582613,52.13203263282776
386,387,2.820763926582613,52.132059812545776
387,388,2.820763926582613,52.13208627700806
388,389,2.820763926582613,52.13211274147034
389,390,2.820763926582613,52.132139921188354
390,391,2.820763926582613,53.85022759437561
391,392,2.820763926582613,53.85026288032532
392,393,2.820763926582613,53.850292921066284
393,394,2.820763926582613,53.850321531295776
394,395,2.820763926582613,53.85034966468811
395,396,2.868806627311234,53.850377798080444
396,397,2.868806627311234,53.85040521621704
397,398,2.868806627311234,53.85043287277222
398,399,2.945870475888457,53.850460052490234
399,400,2.945870475888457,53.85048699378967
400,401,2.945870475888457,55.589871644973755
401,402,2.945870475888457,55.58990716934204
402,403,2.945870475888457,55.58993673324585
403,404,2.945870475888457,55.589964389801025
404,405,2.945870475888457,55.58999156951904
405,406,2.945870475888457,55.59001898765564
406,407,2.945870475888457,55.590046644210815
407,408,2.945870475888457,55.59007382392883
408,409,2.945870475888457,55.590100049972534
409,410,2.945870475888457,55.59012746810913
410,411,2.945870475888457,57.353660106658936
411,412,2.945870475888457,57.353694915771484
412,413,2.945870475888457,57.35372543334961
413,414,2.945870475888457,57.353753328323364
414,415,2.945870475888457,57.35378122329712
415,416,2.945870475888457,57.353809118270874
416,417,2.945870475888457,57.35383629798889
417,418,2.945870475888457,57.35386323928833
418,419,2.945870475888457,57.35389041900635
419,420,2.963759028707273,57.35391807556152
420,421,2.963759028707273,59.155344009399414
421,422,2.963759028707273,59.15537905693054
422,423,2.963759028707273,59.15540838241577
423,424,2.963759028707273,59.15543603897095
424,425,2.977240749032935,59.155463457107544
425,426,2.977240749032935,59.15549182891846
426,427,2.977240749032935,59.155519008636475
427,428,2.977240749032935,59.155545711517334
428,429,2.977240749032935,59.15557241439819
429,430,2.977240749032935,59.15559959411621
430,431,2.977240749032935,60.971611976623535
431,432,2.977240749032935,60.971646547317505
432,433,2.977240749032935,60.97167658805847
433,434,2.977240749032935,60.971705198287964
434,435,2.977240749032935,60.97173285484314
435,436,2.977240749032935,60.971760749816895
436,437,2.977240749032935,60.97178816795349
437,438,2.977240749032935,60.97181510925293
438,439,2.977240749032935,60.97184181213379
439,440,2.977240749032935,60.97186899185181
440,441,2.977240749032935,62.821072816848755
441,442,2.977240749032935,62.821107625961304
442,443,2.977240749032935,62.821136713027954
443,444,2.977240749032935,62.82116460800171
444,445,2.977240749032935,62.821192264556885
445,446,2.977240749032935,62.8212194442749
446,447,2.977240749032935,62.8212468624115
447,448,2.977240749032935,62.82127404212952
448,449,2.977240749032935,62.821300983428955
449,450,2.977240749032935,62.82132816314697
450,451,2.977240749032935,64.69671082496643
451,452,2.977240749032935,64.69674611091614
452,453,2.977240749032935,64.69677591323853
453,454,2.977240749032935,64.69680428504944
454,455,2.977240749032935,64.69683170318604
455,456,2.977240749032935,64.69685935974121
456,457,2.977240749032935,64.69688701629639
457,458,2.977240749032935,64.6969141960144
458,459,2.977240749032935,64.69694137573242
459,460,2.977240749032935,64.69696879386902
460,461,2.977240749032935,66.60346674919128
461,462,2.977240749032935,66.60350203514099
462,463,2.977240749032935,66.60353183746338
463,464,2.977240749032935,66.60356140136719
464,465,2.977240749032935,66.60358905792236
465,466,2.977240749032935,66.6036171913147
466,467,3.0294215665776334,66.6036446094513
467,468,3.0294215665776334,66.60367155075073
468,469,3.0294215665776334,66.60369825363159
469,470,3.0294215665776334,66.60372567176819
470,471,3.0294215665776334,68.53762674331665
471,472,3.0294215665776334,68.53766226768494
472,473,3.0294215665776334,68.53769302368164
473,474,3.0294215665776334,68.53772258758545
474,475,3.0294215665776334,68.53775095939636
475,476,3.0294215665776334,68.53777933120728
476,477,3.0294215665776334,68.53780722618103
477,478,3.0294215665776334,68.5378348827362
478,479,3.0294215665776334,68.53786301612854
479,480,3.0294215665776334,68.53789114952087
480,481,3.0294215665776334,70.50394105911255
481,482,3.0294215665776334,70.50397658348083
482,483,3.0294215665776334,70.50400710105896
483,484,3.0294215665776334,70.5040352344513
484,485,3.0294215665776334,70.50406265258789
485,486,3.0294215665776334,70.50409054756165
486,487,3.0294215665776334,70.50411772727966
487,488,3.0294215665776334,70.50414490699768
488,489,3.0294215665776334,70.5041732788086
489,490,3.0294215665776334,70.50420069694519
490,491,3.0294215665776334,72.49556636810303
491,492,3.0294215665776334,72.49560165405273
492,493,3.0294215665776334,72.49563121795654
493,494,3.0294215665776334,72.4956591129303
494,495,3.0294215665776334,72.49568629264832
495,496,3.0294215665776334,72.49571371078491
496,497,3.0294215665776334,72.49574065208435
497,498,3.0294215665776334,72.49576711654663
498,499,3.0294215665776334,72.49579405784607
499,500,3.0294215665776334,72.49582076072693
500,501,3.0294215665776334,74.53899598121643
501,502,3.0294215665776334,74.53902983665466
502,503,3.0294215665776334,74.53905963897705
503,504,3.0294215665776334,74.5390875339508
504,505,3.0294215665776334,74.53911471366882
505,506,3.0294215665776334,74.539142370224
506,507,3.0294215665776334,74.53916954994202
507,508,3.0294215665776334,74.5391960144043
508,509,3.0294215665776334,74.5392279624939
509,510,3.0294215665776334,74.53925681114197
510,511,3.0294215665776334,76.62200331687927
511,512,3.0294215665776334,76.62203860282898
512,513,3.0294215665776334,76.62206864356995
513,514,3.0294215665776334,76.6220965385437
514,515,3.0294215665776334,76.62212419509888
515,516,3.0294215665776334,76.62215209007263
516,517,3.0294215665776334,76.62217926979065
517,518,3.0294215665776334,76.62220644950867
518,519,3.0294215665776334,76.62223291397095
519,520,3.0294215665776334,76.62225985527039
520,521,3.0294215665776334,78.71537351608276
521,522,3.0294215665776334,78.71540880203247
522,523,3.0294215665776334,78.71543788909912
523,524,3.0294215665776334,78.71546578407288
524,525,3.0294215665776334,78.71549272537231
525,526,3.0294215665776334,78.71552014350891
526,527,3.0294215665776334,78.71554684638977
527,528,3.0294215665776334,78.7155749797821
528,529,3.0294215665776334,78.71560168266296
529,530,3.0294215665776334,78.71562838554382
530,531,3.0294215665776334,80.8554482460022
531,532,3.0294215665776334,80.8554835319519
532,533,3.0294215665776334,80.85551333427429
533,534,3.0294215665776334,80.85554099082947
534,535,3.0294215665776334,80.85556769371033
535,536,3.0294215665776334,80.85559511184692
536,537,3.0294215665776334,80.85562181472778
537,538,3.0294215665776334,80.85564875602722
538,539,3.0294215665776334,80.85567545890808
539,540,3.0294215665776334,80.8557026386261
540,541,3.0294215665776334,83.04637861251831
541,542,3.0294215665776334,83.04641389846802
542,543,3.0294215665776334,83.04644322395325
543,544,3.0294215665776334,83.04647135734558
544,545,3.0294215665776334,83.04649806022644
545,546,3.0294215665776334,83.0465247631073
546,547,3.0294215665776334,83.046550989151
547,548,3.0294215665776334,83.0465772151947
548,549,3.0294215665776334,83.04660367965698
549,550,3.0294215665776334,83.04663014411926
550,551,3.0294215665776334,85.28309798240662
551,552,3.0294215665776334,85.28313302993774
552,553,3.0294215665776334,85.28316330909729
553,554,3.0294215665776334,85.28319144248962
554,555,3.0294215665776334,85.28321886062622
555,556,3.0294215665776334,85.28325247764587
556,557,3.0294215665776334,85.28327918052673
557,558,3.0294215665776334,85.28330612182617
558,559,3.0294215665776334,85.28333330154419
559,560,3.0294215665776334,85.28336024284363
560,561,3.0294215665776334,87.55735373497009
561,562,3.0294215665776334,87.55738830566406
562,563,3.0294215665776334,87.55741739273071
563,564,3.0366348946378907,87.55744504928589
564,565,3.0366348946378907,87.55747199058533
565,566,3.0366348946378907,87.55749940872192
566,567,3.0366348946378907,87.55752563476562
567,568,3.0366348946378907,87.5575520992279
568,569,3.0366348946378907,87.55757856369019
569,570,3.0366348946378907,87.55760526657104
570,571,3.0366348946378907,89.86637568473816
571,572,3.0366348946378907,89.86641001701355
572,573,3.0366348946378907,89.86643958091736
573,574,3.0366348946378907,89.86646747589111
574,575,3.0366348946378907,89.86649465560913
575,576,3.0366348946378907,89.86652207374573
576,577,3.0366348946378907,89.86654901504517
577,578,3.0366348946378907,89.86657547950745
578,579,3.0366348946378907,89.8666021823883
579,580,3.0366348946378907,89.86662888526917
580,581,3.0366348946378907,92.22670865058899
581,582,3.0366348946378907,92.22674345970154
582,583,3.0366348946378907,92.22677254676819
583,584,3.0366348946378907,92.22680044174194
584,585,3.0366348946378907,92.22682785987854
585,586,3.0366348946378907,92.22685527801514
586,587,3.0366348946378907,92.22688245773315
587,588,3.0366348946378907,92.22690939903259
588,589,3.0366348946378907,92.22693657875061
589,590,3.0366348946378907,92.22696328163147
590,591,3.0366348946378907,94.65569567680359
591,592,3.0366348946378907,94.65573072433472
592,593,3.0366348946378907,94.65575981140137
593,594,3.0366348946378907,94.65578722953796
594,595,3.0366348946378907,94.65581440925598
595,596,3.0366348946378907,94.65584182739258
596,597,3.0366348946378907,94.65586924552917
597,598,3.0366348946378907,94.65589594841003
598,599,3.0366348946378907,94.65592288970947
599,600,3.0366348946378907,94.65595173835754
