,x,y,t
63,64,1.7886434904314064,3.432659149169922
64,65,1.7886434904314064,3.4326839447021484
65,66,1.7886434904314064,3.432709217071533
66,67,1.7886434904314064,3.4327340126037598
67,68,1.7886434904314064,3.4327585697174072
68,69,1.7886434904314064,3.4327831268310547
69,70,1.7886434904314064,3.4328081607818604
70,71,1.7886434904314064,15.3954758644104
71,72,1.7886434904314064,15.395506143569946
72,73,1.7886434904314064,15.395532131195068
73,74,1.7886434904314064,15.39555811882019
74,75,1.7886434904314064,15.39558219909668
75,76,1.7886434904314064,15.39560604095459
76,77,1.7886434904314064,15.395629644393921
77,78,1.7886434904314064,15.395653486251831
78,79,1.7886434904314064,15.395676612854004
79,80,1.7886434904314064,15.395699977874756
80,81,1.7886434904314064,16.041483640670776
81,82,1.7886434904314064,16.041515111923218
82,83,1.7886434904314064,16.041542291641235
83,84,1.7886434904314064,16.041568279266357
84,85,1.7886434904314064,16.041592836380005
85,86,1.7886434904314064,16.04161787033081
86,87,1.7886434904314064,16.041642665863037
87,88,1.7886434904314064,16.041667699813843
88,89,1.7886434904314064,16.04169249534607
89,90,1.7886434904314064,16.041718006134033
90,91,1.7886434904314064,16.70780086517334
91,92,1.7886434904314064,16.707832098007202
92,93,1.7886434904314064,16.707858324050903
93,94,1.7886434904314064,16.707883596420288
94,95,1.7886434904314064,16.707908391952515
95,96,1.7886434904314064,16.70793318748474
96,97,1.7886434904314064,16.70795774459839
97,98,1.7886434904314064,16.707981824874878
98,99,1.7886434904314064,16.708006143569946
99,100,1.7886434904314064,16.708030462265015
100,101,1.7886434904314064,17.36607575416565
101,102,1.7886434904314064,17.36610770225525
102,103,1.7886434904314064,17.366134881973267
103,104,1.7886434904314064,17.366159915924072
104,105,1.7886434904314064,17.3661847114563
105,106,1.7886434904314064,17.366209268569946
106,107,1.7886434904314064,17.366233825683594
107,108,1.7886434904314064,17.366259574890137
108,109,1.7886434904314064,17.366283416748047
109,110,1.7886434904314064,17.366308212280273
110,111,1.7886434904314064,18.032679319381714
111,112,1.7886434904314064,18.032711029052734
112,113,1.7886434904314064,18.032737493515015
113,114,1.7886434904314064,18.032763242721558
114,115,1.7886434904314064,18.032788038253784
115,116,1.7886434904314064,18.03281331062317
116,117,1.7886434904314064,18.032837867736816
117,118,1.7886434904314064,18.032862424850464
118,119,1.7886434904314064,18.03288698196411
119,120,1.7886434904314064,18.03291153907776
120,121,1.7886434904314064,30.004953861236572
121,122,1.7886434904314064,30.004982948303223
122,123,1.7886434904314064,30.005008935928345
123,124,1.7886434904314064,30.005033493041992
124,125,1.7886434904314064,30.00505828857422
125,126,1.7886434904314064,30.005082607269287
126,127,1.7886434904314064,30.005106449127197
127,128,1.7886434904314064,30.005131721496582
128,129,1.7886434904314064,30.005155563354492
129,130,1.7886434904314064,30.005179405212402
130,131,1.7886434904314064,30.648996591567993
131,132,1.7886434904314064,30.649028062820435
132,133,1.7886434904314064,30.649054527282715
133,134,1.7886434904314064,30.6490797996521
134,135,1.7886434904314064,30.649104595184326
135,136,1.7886434904314064,30.649129152297974
136,137,1.7886434904314064,30.649153232574463
137,138,1.7886434904314064,30.649177312850952
138,139,1.7886434904314064,30.64920163154602
139,140,1.7886434904314064,30.64922595024109
140,141,1.7886434904314064,31.300896167755127
141,142,1.7886434904314064,31.30092763900757
142,143,1.7886434904314064,31.300954580307007
143,144,1.7886434904314064,31.300979375839233
144,145,1.7886434904314064,31.3010036945343
145,146,1.7886434904314064,31.30102825164795
146,147,1.7886434904314064,31.30105233192444
147,148,1.7886434904314064,31.301076650619507
148,149,1.7886434904314064,31.301100254058838
149,150,1.7886434904314064,31.301125288009644
150,151,1.7886434904314064,31.95911979675293
151,152,1.7886434904314064,31.959151029586792
152,153,1.7886434904314064,31.95917797088623
153,154,1.7886434904314064,31.959202766418457
154,155,1.7886434904314064,31.959227561950684
155,156,1.7886434904314064,31.95925211906433
156,157,1.7886434904314064,31.95928192138672
157,158,1.7886434904314064,31.95931053161621
158,159,1.7886434904314064,31.959338426589966
159,160,1.7886434904314064,31.959364891052246
160,161,1.7886434904314064,32.62652397155762
161,162,1.7886434904314064,32.62655520439148
162,163,1.7886434904314064,32.62658143043518
163,164,1.7886434904314064,32.626606702804565
164,165,1.7886434904314064,32.62663125991821
165,166,1.7886434904314064,32.62665605545044
166,167,1.7886434904314064,32.62668013572693
167,168,1.7886434904314064,32.626704692840576
168,169,1.7886434904314064,32.626728773117065
169,170,1.7886434904314064,32.626752853393555
170,171,1.7886434904314064,46.511881589889526
171,172,1.7886434904314064,46.51191067695618
172,173,1.7886434904314064,46.51193594932556
173,174,1.7886434904314064,46.51196026802063
174,175,1.7886434904314064,46.511985301971436
175,176,1.7886434904314064,46.512009143829346
176,177,1.7886434904314064,46.51203274726868
177,178,1.7886434904314064,46.51205635070801
178,179,1.7886434904314064,46.51207995414734
179,180,1.7886434904314064,46.51210331916809
180,181,1.7886434904314064,47.15630483627319
181,182,1.7886434904314064,47.15634250640869
182,183,1.7886434904314064,47.15636920928955
183,184,1.7886434904314064,47.156394243240356
184,185,1.7886434904314064,47.15641927719116
185,186,1.7886434904314064,47.15644383430481
186,187,1.7886434904314064,47.1564679145813
187,188,1.7886434904314064,47.15649223327637
188,189,1.7886434904314064,47.15651607513428
189,190,1.7886434904314064,47.15653991699219
190,191,1.7886434904314064,47.808173418045044
191,192,1.7886434904314064,47.80820417404175
192,193,1.7886434904314064,47.80823087692261
193,194,1.7886434904314064,47.808255672454834
194,195,1.7886434904314064,47.8082799911499
195,196,1.7886434904314064,47.80830454826355
196,197,1.7886434904314064,47.80833339691162
197,198,1.7886434904314064,47.80835771560669
198,199,1.7886434904314064,47.80838203430176
199,200,1.7886434904314064,47.808406352996826
200,201,1.7886434904314064,48.467551946640015
201,202,1.7886434904314064,48.46758317947388
202,203,1.7886434904314064,48.46761107444763
203,204,1.7886434904314064,48.46763563156128
204,205,1.7886434904314064,48.46765971183777
205,206,1.7886434904314064,48.46768403053284
206,207,1.7886434904314064,48.467708349227905
207,208,1.7886434904314064,48.467732429504395
208,209,1.7886434904314064,48.467756509780884
209,210,1.7886434904314064,48.46778059005737
210,211,1.7886434904314064,49.1333429813385
211,212,1.7886434904314064,49.13337445259094
212,213,1.7886434904314064,49.13340187072754
213,214,1.7886434904314064,49.133426904678345
214,215,1.7886434904314064,49.13345122337341
215,216,1.7886434904314064,49.13347625732422
216,217,1.7886434904314064,49.133500814437866
217,218,1.7886434904314064,49.13352560997009
218,219,1.7886434904314064,49.13354992866516
219,220,1.7886434904314064,49.13357448577881
220,221,1.7886434904314064,63.39328479766846
221,222,1.7886434904314064,63.393314599990845
222,223,1.7886434904314064,63.39334034919739
223,224,1.7886434904314064,63.393365144729614
224,225,1.7886434904314064,63.39338946342468
225,226,1.7886434904314064,63.39341378211975
226,227,1.7886434904314064,63.39343738555908
227,228,1.7886434904314064,63.39346122741699
228,229,1.7886434904314064,63.39348483085632
229,230,1.7886434904314064,63.39350867271423
230,231,1.7886434904314064,64.03887820243835
231,232,1.7886434904314064,64.03890943527222
232,233,1.7886434904314064,64.03893613815308
233,234,1.7886434904314064,64.03896117210388
234,235,1.7886434904314064,64.03898787498474
235,236,1.7886434904314064,64.03901219367981
236,237,1.7886434904314064,64.03903651237488
237,238,1.7886434904314064,64.03906011581421
238,239,1.7886434904314064,64.03908395767212
239,240,1.7886434904314064,64.03910827636719
240,241,1.7886434904314064,64.69244384765625
241,242,1.7886434904314064,64.69247651100159
242,243,1.7886434904314064,64.69250297546387
243,244,1.7886434904314064,64.69252848625183
244,245,1.7886434904314064,64.6925528049469
245,246,1.7886434904314064,64.69257736206055
246,247,1.7886434904314064,64.69260168075562
247,248,1.7886434904314064,64.69262552261353
248,249,1.7886434904314064,64.69264912605286
249,250,1.7886434904314064,64.69267344474792
250,251,1.7886434904314064,65.35024690628052
251,252,1.7886434904314064,65.35027813911438
252,253,1.7886434904314064,65.35030508041382
253,254,1.7886434904314064,65.3503303527832
254,255,1.7886434904314064,65.35035467147827
255,256,1.7886434904314064,65.35037875175476
256,257,1.7886434904314064,65.35040259361267
257,258,1.7886434904314064,65.35042667388916
258,259,1.7886434904314064,65.35045003890991
259,260,1.7886434904314064,65.35047388076782
260,261,1.7886434904314064,66.01446223258972
261,262,1.7886434904314064,66.01449370384216
262,263,1.7886434904314064,66.0145206451416
263,264,1.7886434904314064,66.01454567909241
264,265,1.7886434904314064,66.01457047462463
265,266,1.7886434904314064,66.01459550857544
266,267,1.7886434904314064,66.01461982727051
267,268,1.7886434904314064,66.014643907547
268,269,1.7886434904314064,66.01466798782349
269,270,1.7886434904314064,66.01469278335571
270,271,1.7886434904314064,101.60639214515686
271,272,1.7886434904314064,101.60642194747925
272,273,1.7886434904314064,101.60644769668579
273,274,1.7886434904314064,101.60647225379944
274,275,1.7886434904314064,101.60649681091309
275,276,1.7886434904314064,101.60652089118958
276,277,1.7886434904314064,101.60654497146606
277,278,1.7886434904314064,101.60656881332397
278,279,1.7886434904314064,101.60659265518188
279,280,1.7886434904314064,101.60661745071411
280,281,1.7886434904314064,102.25095272064209
281,282,1.7886434904314064,102.25098443031311
282,283,1.7886434904314064,102.25101089477539
283,284,1.7886434904314064,102.2510359287262
284,285,1.7886434904314064,102.25106024742126
285,286,1.7886434904314064,102.25108504295349
286,287,1.7886434904314064,102.25110936164856
287,288,1.7886434904314064,102.25113368034363
288,289,1.7886434904314064,102.2511579990387
289,290,1.7886434904314064,102.25118231773376
290,291,1.7886434904314064,102.92161154747009
291,292,1.7886434904314064,102.92164254188538
292,293,1.7886434904314064,102.9216685295105
293,294,1.7886434904314064,102.92169427871704
294,295,1.7886434904314064,102.92171835899353
295,296,1.7886434904314064,102.92174243927002
296,297,1.7886434904314064,102.92176604270935
297,298,1.7886434904314064,102.92178988456726
298,299,1.7886434904314064,102.92181372642517
299,300,1.7886434904314064,102.92183780670166
300,301,1.7886434904314064,103.59420824050903
301,302,1.7886434904314064,103.59423923492432
302,303,1.7886434904314064,103.59426617622375
303,304,1.7886434904314064,103.59429168701172
304,305,1.7886434904314064,103.59431624412537
305,306,1.7886434904314064,103.59434080123901
306,307,1.7886434904314064,103.59436511993408
307,308,1.7886434904314064,103.59438920021057
308,309,1.7886434904314064,103.59441351890564
309,310,1.7886434904314064,103.59443783760071
310,311,1.7886434904314064,104.25547885894775
311,312,1.7886434904314064,104.25551009178162
312,313,1.7886434904314064,104.25553679466248
313,314,1.7886434904314064,104.25556254386902
314,315,1.7886434904314064,104.25558686256409
315,316,1.7886434904314064,104.25561118125916
316,317,1.7886434904314064,104.25563526153564
317,318,1.7886434904314064,104.25565958023071
318,319,1.7886434904314064,104.25568389892578
319,320,1.7886434904314064,104.25570797920227
320,321,1.7886434904314064,138.0999879837036
321,322,1.7886434904314064,138.10001802444458
322,323,1.7886434904314064,138.10004353523254
323,324,1.7886434904314064,138.1000680923462
324,325,1.7886434904314064,138.1000919342041
325,326,1.7886434904314064,138.10011553764343
326,327,1.7886434904314064,138.10013937950134
327,328,1.7886434904314064,138.10016250610352
328,329,1.7886434904314064,138.10018610954285
329,330,1.7886434904314064,138.10021018981934
330,331,1.7886434904314064,138.74272537231445
331,332,1.7886434904314064,138.74275660514832
332,333,1.7886434904314064,138.7427830696106
333,334,1.7886434904314064,138.74280786514282
334,335,1.7886434904314064,138.7428321838379
335,336,1.7886434904314064,138.74285650253296
336,337,1.7886434904314064,138.74288034439087
337,338,1.7886434904314064,138.74290442466736
338,339,1.7886434904314064,138.7429280281067
339,340,1.7886434904314064,138.74295163154602
340,341,1.7886434904314064,139.3931064605713
341,342,1.7886434904314064,139.39313793182373
342,343,1.7886434904314064,139.39316487312317
343,344,1.7886434904314064,139.39319014549255
344,345,1.7886434904314064,139.3932147026062
345,346,1.7886434904314064,139.39323949813843
346,347,1.7886434904314064,139.3932638168335
347,348,1.7886434904314064,139.39328813552856
348,349,1.7886434904314064,139.39331245422363
349,350,1.7886434904314064,139.39333701133728
350,351,1.7886434904314064,140.049546957016
351,352,1.7886434904314064,140.04957723617554
352,353,1.7886434904314064,140.04960322380066
353,354,1.7886434904314064,140.04962801933289
354,355,1.7886434904314064,140.04965257644653
355,356,1.7886434904314064,140.04967784881592
356,357,1.7886434904314064,140.0497019290924
357,358,1.7886434904314064,140.0497260093689
358,359,1.7886434904314064,140.0497498512268
359,360,1.7886434904314064,140.0497739315033
360,361,1.7886434904314064,140.71033763885498
361,362,1.7886434904314064,140.71036958694458
362,363,1.7886434904314064,140.71039605140686
363,364,1.7886434904314064,140.71042108535767
364,365,1.7886434904314064,140.71044540405273
365,366,1.7886434904314064,140.7104697227478
366,367,1.7886434904314064,140.7104938030243
367,368,1.7886434904314064,140.71051716804504
368,369,1.7886434904314064,140.71054124832153
369,370,1.7886434904314064,140.71056509017944
370,371,1.7886434904314064,192.30790376663208
371,372,1.7886434904314064,192.30793404579163
372,373,1.7886434904314064,192.30795979499817
373,374,1.7886434904314064,192.3079845905304
374,375,1.7886434904314064,192.30800890922546
375,376,1.7886434904314064,192.30803322792053
376,377,1.7886434904314064,192.30805730819702
377,378,1.7886434904314064,192.3080816268921
378,379,1.7886434904314064,192.30810546875
379,380,1.7886434904314064,192.30812978744507
380,381,1.7886434904314064,192.9539659023285
381,382,1.7886434904314064,192.9539978504181
382,383,1.7886434904314064,192.95402359962463
383,384,1.7886434904314064,192.95404863357544
384,385,1.7886434904314064,192.95407247543335
385,386,1.7886434904314064,192.95409679412842
386,387,1.7886434904314064,192.9541211128235
387,388,1.7886434904314064,192.9541449546814
388,389,1.7886434904314064,192.95416927337646
389,390,1.7886434904314064,192.95419335365295
390,391,1.7886434904314064,193.6028606891632
391,392,1.7886434904314064,193.60289239883423
392,393,1.7886434904314064,193.60291862487793
393,394,1.7886434904314064,193.60294365882874
394,395,1.7886434904314064,193.60296821594238
395,396,1.7886434904314064,193.60299348831177
396,397,1.7886434904314064,193.60301733016968
397,398,1.7886434904314064,193.6030411720276
398,399,1.7886434904314064,193.60306477546692
399,400,1.7886434904314064,193.60308861732483
400,401,1.7886434904314064,194.2618477344513
401,402,1.7886434904314064,194.26187992095947
402,403,1.7886434904314064,194.26190638542175
403,404,1.7886434904314064,194.26193141937256
404,405,1.7886434904314064,194.26195573806763
405,406,1.7886434904314064,194.26198077201843
406,407,1.7886434904314064,194.26200652122498
407,408,1.7886434904314064,194.26203083992004
408,409,1.7886434904314064,194.26205492019653
409,410,1.7886434904314064,194.26207900047302
410,411,1.7886434904314064,194.92467164993286
411,412,1.7886434904314064,194.92470288276672
412,413,1.7886434904314064,194.92472958564758
413,414,1.7886434904314064,194.9247543811798
414,415,1.7886434904314064,194.92477917671204
415,416,1.7886434904314064,194.92480373382568
416,417,1.7886434904314064,194.92482805252075
417,418,1.7886434904314064,194.92485237121582
418,419,1.7886434904314064,194.9248764514923
419,420,1.7886434904314064,194.92490100860596
420,421,1.7886434904314064,219.99764132499695
421,422,1.7886434904314064,219.99767303466797
422,423,1.7886434904314064,219.99769949913025
423,424,1.7886434904314064,219.99772453308105
424,425,1.7886434904314064,219.9977490901947
425,426,1.7886434904314064,219.99777388572693
426,427,1.7886434904314064,219.99779772758484
427,428,1.7886434904314064,219.99782133102417
428,429,1.7886434904314064,219.99784564971924
429,430,1.7886434904314064,219.99786972999573
430,431,1.7886434904314064,220.64305210113525
431,432,1.7886434904314064,220.64308309555054
432,433,1.7886434904314064,220.6431097984314
433,434,1.7886434904314064,220.64313530921936
434,435,1.7886434904314064,220.64315915107727
435,436,1.7886434904314064,220.64318370819092
436,437,1.7886434904314064,220.64320731163025
437,438,1.7886434904314064,220.64323115348816
438,439,1.7886434904314064,220.6432547569275
439,440,1.7886434904314064,220.64327883720398
440,441,1.7886434904314064,221.29170870780945
441,442,1.7886434904314064,221.2917401790619
442,443,1.7886434904314064,221.2917675971985
443,444,1.7886434904314064,221.2917926311493
444,445,1.7886434904314064,221.29181742668152
445,446,1.7886434904314064,221.29184222221375
446,447,1.7886434904314064,221.2918667793274
447,448,1.7886434904314064,221.29189157485962
448,449,1.7886434904314064,221.29191637039185
449,450,1.7886434904314064,221.2919409275055
450,451,1.7886434904314064,221.94888377189636
451,452,1.7886434904314064,221.94891452789307
452,453,1.7886434904314064,221.94894075393677
453,454,1.7886434904314064,221.94896578788757
454,455,1.7886434904314064,221.94899082183838
455,456,1.7886434904314064,221.94901537895203
456,457,1.7886434904314064,221.94903945922852
457,458,1.7886434904314064,221.94906377792358
458,459,1.7886434904314064,221.94908785820007
459,460,1.7886434904314064,221.94911217689514
460,461,1.7886434904314064,222.6146378517151
461,462,1.7886434904314064,222.6146683692932
462,463,1.7886434904314064,222.6146945953369
463,464,1.7886434904314064,222.6147210597992
464,465,1.7886434904314064,222.61474609375
465,466,1.7886434904314064,222.6147711277008
466,467,1.7886434904314064,222.61479568481445
467,468,1.7886434904314064,222.61482000350952
468,469,1.7886434904314064,222.6148443222046
469,470,1.7886434904314064,222.61486864089966
470,471,1.7886434904314064,292.22795581817627
471,472,1.7886434904314064,292.22798585891724
472,473,1.7886434904314064,292.22801184654236
473,474,1.7886434904314064,292.2280366420746
474,475,1.7886434904314064,292.22806096076965
475,476,1.7886434904314064,292.2280852794647
476,477,1.7886434904314064,292.22810912132263
477,478,1.7886434904314064,292.22813272476196
478,479,1.7886434904314064,292.2281563282013
479,480,1.7886434904314064,292.2281799316406
480,481,1.7886434904314064,292.8783595561981
481,482,1.7886434904314064,292.87839007377625
482,483,1.7886434904314064,292.87841606140137
483,484,1.7886434904314064,292.87844133377075
484,485,1.7886434904314064,292.87846517562866
485,486,1.7886434904314064,292.87848925590515
486,487,1.7886434904314064,292.87851333618164
487,488,1.7886434904314064,292.87853717803955
488,489,1.7886434904314064,292.8785607814789
489,490,1.7886434904314064,292.87858486175537
490,491,1.7886434904314064,293.53080773353577
491,492,1.7886434904314064,293.53083872795105
492,493,1.7886434904314064,293.5308654308319
493,494,1.7886434904314064,293.5308904647827
494,495,1.7886434904314064,293.53091502189636
495,496,1.7886434904314064,293.53093934059143
496,497,1.7886434904314064,293.5309634208679
497,498,1.7886434904314064,293.53098797798157
498,499,1.7886434904314064,293.5310125350952
499,500,1.7886434904314064,293.53103709220886
500,501,1.7886434904314064,294.2119221687317
501,502,1.7886434904314064,294.2119541168213
502,503,1.7886434904314064,294.2119812965393
503,504,1.7886434904314064,294.2120063304901
504,505,1.7886434904314064,294.21203112602234
505,506,1.7886434904314064,294.21205615997314
506,507,1.7886434904314064,294.2120807170868
507,508,1.7886434904314064,294.21210527420044
508,509,1.7886434904314064,294.21212935447693
509,510,1.7886434904314064,294.2121539115906
510,511,1.7886434904314064,294.8806278705597
511,512,1.7886434904314064,294.88065910339355
512,513,1.7886434904314064,294.8806858062744
513,514,1.7886434904314064,294.8807113170624
514,515,1.7886434904314064,294.8807361125946
515,516,1.7886434904314064,294.88076090812683
516,517,1.7886434904314064,294.8807849884033
517,518,1.7886434904314064,294.8808090686798
518,519,1.7886434904314064,294.88083267211914
519,520,1.7886434904314064,294.88085675239563
520,521,1.7886434904314064,371.69462871551514
521,522,1.7886434904314064,371.6946585178375
522,523,2.060355141567088,371.69468450546265
523,524,2.060355141567088,371.69470977783203
524,525,2.060355141567088,371.69473457336426
525,526,2.060355141567088,371.6947588920593
526,527,2.060355141567088,371.6947832107544
527,528,2.060355141567088,371.6948094367981
528,529,2.060355141567088,371.6948330402374
529,530,2.060355141567088,371.69485783576965
530,531,2.060355141567088,372.3538761138916
531,532,2.060355141567088,372.3539078235626
532,533,2.060355141567088,372.3539342880249
533,534,2.060355141567088,372.35395979881287
534,535,2.060355141567088,372.3539843559265
535,536,2.060355141567088,372.35400915145874
536,537,2.060355141567088,372.3540334701538
537,538,2.060355141567088,372.3540575504303
538,539,2.060355141567088,372.3540816307068
539,540,2.060355141567088,372.3541057109833
540,541,2.060355141567088,373.0308825969696
541,542,2.060355141567088,373.0309147834778
542,543,2.060355141567088,373.0309419631958
543,544,2.060355141567088,373.0309669971466
544,545,2.060355141567088,373.0309913158417
545,546,2.060355141567088,373.0310163497925
546,547,2.060355141567088,373.03104043006897
547,548,2.060355141567088,373.0310649871826
548,549,2.060355141567088,373.0310890674591
549,550,2.060355141567088,373.03111362457275
550,551,2.060355141567088,373.6953842639923
551,552,2.060355141567088,373.69541597366333
552,553,2.060355141567088,373.69544291496277
553,554,2.060355141567088,373.6954679489136
554,555,2.1763201046112735,373.6954929828644
555,556,2.1763201046112735,373.695517539978
556,557,2.1763201046112735,373.6955416202545
557,558,2.1763201046112735,373.6955654621124
558,559,2.1763201046112735,373.6955897808075
559,560,2.1763201046112735,373.695613861084
560,561,2.1763201046112735,374.3623881340027
561,562,2.1763201046112735,374.3624196052551
562,563,2.1763201046112735,374.362446308136
563,564,2.1763201046112735,374.3624711036682
564,565,2.1763201046112735,374.36249566078186
565,566,2.1763201046112735,374.3625202178955
566,567,2.1763201046112735,374.3625440597534
567,568,2.1763201046112735,374.3625681400299
568,569,2.1763201046112735,374.3625919818878
569,570,2.1763201046112735,374.3626160621643
570,571,2.1763201046112735,456.70867800712585
571,572,2.1763201046112735,456.70870876312256
572,573,2.1763201046112735,456.70873522758484
573,574,2.1763201046112735,456.70876026153564
574,575,2.1763201046112735,456.70878410339355
575,576,2.1763201046112735,456.7088077068329
576,577,2.1763201046112735,456.7088313102722
577,578,2.1763201046112735,456.7088544368744
578,579,2.1763201046112735,456.70887780189514
579,580,2.1763201046112735,456.70890188217163
580,581,2.1763201046112735,457.35617208480835
581,582,2.1763201046112735,457.35620307922363
582,583,2.1763201046112735,457.3562297821045
583,584,2.1763201046112735,457.3562550544739
584,585,2.1763201046112735,457.3562798500061
585,586,2.1763201046112735,457.3563048839569
586,587,2.1763201046112735,457.3563482761383
587,588,2.1763201046112735,457.35637307167053
588,589,2.1763201046112735,457.3563973903656
589,590,2.1763201046112735,457.3564221858978
590,591,2.1763201046112735,458.0107367038727
591,592,2.1763201046112735,458.01076793670654
592,593,2.1763201046112735,458.0107944011688
593,594,2.1763201046112735,458.0108196735382
594,595,2.1763201046112735,458.01084423065186
595,596,2.1763201046112735,458.0108685493469
596,597,2.1763201046112735,458.0108926296234
597,598,2.1763201046112735,458.0109169483185
598,599,2.1763201046112735,458.01094126701355
599,600,2.1763201046112735,458.0109667778015
