,x,y,t
231,232,1.9620342565050837,15.417145490646362
232,233,1.9620342565050837,16.142167806625366
233,234,1.9620342565050837,16.145673274993896
234,235,1.9620342565050837,16.149051904678345
235,236,1.9620342565050837,16.152414321899414
236,237,1.9620342565050837,16.155707597732544
237,238,1.9620342565050837,16.15889048576355
238,239,1.9620342565050837,16.16198706626892
239,240,1.9620342565050837,16.165108919143677
240,241,1.9620342565050837,16.168275117874146
241,242,1.9620342565050837,16.171567678451538
242,243,1.9620342565050837,16.938400983810425
243,244,1.9620342565050837,16.941884994506836
244,245,1.9620342565050837,16.945328950881958
245,246,1.9620342565050837,16.948678016662598
246,247,1.9620342565050837,16.951937913894653
247,248,1.9620342565050837,16.95509147644043
248,249,1.9620342565050837,16.95823574066162
249,250,1.9620342565050837,16.961327075958252
250,251,1.9620342565050837,16.9660587310791
251,252,1.9620342565050837,16.96924066543579
252,253,1.9620342565050837,17.74766445159912
253,254,1.9620342565050837,17.751224994659424
254,255,1.9620342565050837,17.754698991775513
255,256,1.9620342565050837,17.758066654205322
256,257,1.9620983255576958,17.761345386505127
257,258,1.9620983255576958,17.76458764076233
258,259,1.9620983255576958,17.76770281791687
259,260,1.9620983255576958,17.770850896835327
260,261,1.9620983255576958,17.77400779724121
261,262,1.9620983255576958,17.777124643325806
262,263,1.9620983255576958,18.521320581436157
263,264,1.9620983255576958,18.524885654449463
264,265,1.9620983255576958,18.528383493423462
265,266,1.9620983255576958,18.53176498413086
266,267,1.9620983255576958,18.535040616989136
267,268,1.9620983255576958,18.538310766220093
268,269,1.9620983255576958,18.541521549224854
269,270,1.9620983255576958,18.54473352432251
270,271,1.9620983255576958,18.54788112640381
271,272,1.9620983255576958,18.55115842819214
272,273,1.9620983255576958,19.321550369262695
273,274,1.9620983255576958,19.325074434280396
274,275,1.9620983255576958,19.328646898269653
275,276,1.9620983255576958,19.332059621810913
276,277,1.9620983255576958,19.335378646850586
277,278,1.9620983255576958,19.338647603988647
278,279,1.9620983255576958,19.341887950897217
279,280,1.9620983255576958,19.345147371292114
280,281,1.9620983255576958,19.34840488433838
281,282,1.9620983255576958,19.351624965667725
282,283,1.9620983255576958,20.11476492881775
283,284,1.9620983255576958,20.118409872055054
284,285,1.9620983255576958,20.12195134162903
285,286,1.9620983255576958,20.12543272972107
286,287,1.9620983255576958,20.128750562667847
287,288,1.9620983255576958,20.13203001022339
288,289,1.9620983255576958,20.13534116744995
289,290,1.9620983255576958,20.138639211654663
290,291,1.9620983255576958,20.141931295394897
291,292,1.9620983255576958,20.14524483680725
292,293,1.9620983255576958,20.929775714874268
293,294,1.9620983255576958,20.933374643325806
294,295,1.9620983255576958,20.936935663223267
295,296,1.9620983255576958,20.94037365913391
296,297,1.9620983255576958,20.9436252117157
297,298,1.9620983255576958,20.946916341781616
298,299,1.9620983255576958,20.950226068496704
299,300,1.9620983255576958,20.95348334312439
300,301,1.9620983255576958,20.95852780342102
301,302,1.9620983255576958,20.96186852455139
302,303,1.9620983255576958,21.74372625350952
303,304,1.9620983255576958,21.74741554260254
304,305,1.9620983255576958,21.751051902770996
305,306,1.9620983255576958,21.75455904006958
306,307,1.9620983255576958,21.757934093475342
307,308,1.9620983255576958,21.761219024658203
308,309,1.9620983255576958,21.76452922821045
309,310,1.9620983255576958,21.767800331115723
310,311,1.9620983255576958,21.771095514297485
311,312,1.9620983255576958,21.77441954612732
312,313,1.9742015142941582,22.59069538116455
313,314,1.9742015142941582,22.594186782836914
314,315,1.9742015142941582,22.597591161727905
315,316,1.9742015142941582,22.600886344909668
316,317,1.9742015142941582,22.604068279266357
317,318,1.9742015142941582,22.607227563858032
318,319,2.0560903231186525,22.610339641571045
319,320,2.0560903231186525,22.613495588302612
320,321,2.0560903231186525,22.616676092147827
321,322,2.0560903231186525,22.619821310043335
322,323,2.0560903231186525,23.42921471595764
323,324,2.0560903231186525,23.43268918991089
324,325,2.0560903231186525,23.4360454082489
325,326,2.0560903231186525,23.43934965133667
326,327,2.07007453539196,23.442522287368774
327,328,2.07007453539196,23.445629835128784
328,329,2.07007453539196,23.44875931739807
329,330,2.07007453539196,23.451871871948242
330,331,2.07007453539196,23.455025911331177
331,332,2.4372516223885934,23.45820689201355
332,333,2.4372516223885934,24.28451657295227
333,334,2.4372516223885934,24.288050651550293
334,335,2.4372516223885934,24.291513442993164
335,336,2.4372516223885934,24.29486322402954
336,337,2.4372516223885934,24.298107862472534
337,338,2.447175811876589,24.30121636390686
338,339,2.447175811876589,24.304397583007812
339,340,2.447175811876589,24.30753993988037
340,341,2.447175811876589,24.31071186065674
341,342,2.447175811876589,24.313919067382812
342,343,2.447175811876589,25.158750772476196
343,344,2.447175811876589,25.162169933319092
344,345,2.447175811876589,25.16561770439148
345,346,2.447175811876589,25.168899297714233
346,347,2.447175811876589,25.17210602760315
347,348,2.447175811876589,25.17522430419922
348,349,2.447175811876589,25.17833638191223
349,350,2.609296028381954,25.18151593208313
350,351,2.609296028381954,25.186534643173218
351,352,2.609296028381954,25.18965458869934
352,353,2.609296028381954,26.04262924194336
353,354,2.609296028381954,26.04612708091736
354,355,2.609296028381954,26.049593925476074
355,356,2.609296028381954,26.05294370651245
356,357,2.609296028381954,26.05621337890625
357,358,2.609296028381954,26.059418439865112
358,359,2.609296028381954,26.06255555152893
359,360,2.609296028381954,26.065722703933716
360,361,2.609296028381954,26.0688898563385
361,362,2.6318147999753547,26.071973085403442
362,363,2.6318147999753547,26.952489376068115
363,364,2.6318147999753547,26.956049919128418
364,365,2.6318147999753547,26.95955491065979
365,366,2.647929651838888,26.962935209274292
366,367,2.647929651838888,26.966135025024414
367,368,2.647929651838888,26.969342470169067
368,369,2.647929651838888,26.972673654556274
369,370,2.647929651838888,26.97592306137085
370,371,2.647929651838888,26.97915482521057
371,372,2.647929651838888,26.982359647750854
372,373,2.647929651838888,27.884737491607666
373,374,2.647929651838888,27.88824152946472
374,375,2.647929651838888,27.891937255859375
375,376,2.647929651838888,27.89523673057556
376,377,2.647929651838888,27.898422241210938
377,378,2.647929651838888,27.90153193473816
378,379,2.647929651838888,27.904666900634766
379,380,2.724204391095467,27.90783929824829
380,381,2.724204391095467,27.911003351211548
381,382,2.724204391095467,27.914153337478638
382,383,2.724204391095467,28.818816900253296
383,384,2.724204391095467,28.822381496429443
384,385,2.724204391095467,28.825852155685425
385,386,2.724204391095467,28.82921290397644
386,387,2.724204391095467,28.832505226135254
387,388,2.724204391095467,28.835724353790283
388,389,2.724204391095467,28.83897376060486
389,390,2.724204391095467,28.842205047607422
390,391,2.724204391095467,28.845391273498535
391,392,2.724204391095467,28.84860634803772
392,393,2.724204391095467,29.78613829612732
393,394,2.724204391095467,29.78968572616577
394,395,2.724204391095467,29.793133020401
395,396,2.724204391095467,29.796518564224243
396,397,2.724204391095467,29.799711227416992
397,398,2.724204391095467,29.802875757217407
398,399,2.724204391095467,29.80609941482544
399,400,2.724204391095467,29.809327125549316
400,401,2.724204391095467,29.81476092338562
401,402,2.724204391095467,29.817912817001343
402,403,2.724204391095467,30.766277551651
403,404,2.724204391095467,30.76975107192993
404,405,2.724204391095467,30.77327847480774
405,406,2.7541935587219126,30.77668046951294
406,407,2.7541935587219126,30.779971837997437
407,408,2.7541935587219126,30.783166885375977
408,409,2.7541935587219126,30.78629732131958
409,410,2.80046109658776,30.78950023651123
410,411,2.80046109658776,30.792696714401245
411,412,2.80046109658776,30.79588556289673
412,413,2.80046109658776,31.79766273498535
413,414,2.80046109658776,31.80124592781067
414,415,2.80046109658776,31.804757356643677
415,416,2.80046109658776,31.808277130126953
416,417,2.80046109658776,31.811686754226685
417,418,2.80046109658776,31.81498885154724
418,419,2.80046109658776,31.81847643852234
419,420,2.80046109658776,31.821821689605713
420,421,2.80046109658776,31.825135707855225
421,422,2.80046109658776,31.82840847969055
422,423,2.80046109658776,32.805519580841064
423,424,2.80046109658776,32.80906128883362
424,425,2.80046109658776,32.812655210494995
425,426,2.80046109658776,32.8159863948822
426,427,2.80046109658776,32.8194797039032
427,428,2.80046109658776,32.82272458076477
428,429,2.80046109658776,32.82594609260559
429,430,2.80046109658776,32.82915139198303
430,431,2.80046109658776,32.83240509033203
431,432,2.80046109658776,32.83565878868103
432,433,2.80046109658776,33.83272194862366
433,434,2.80046109658776,33.836371421813965
434,435,2.80046109658776,33.83995342254639
435,436,2.80046109658776,33.8433883190155
436,437,2.80046109658776,33.84675669670105
437,438,2.80046109658776,33.849971771240234
438,439,2.80046109658776,33.85322403907776
439,440,2.80046109658776,33.856508016586304
440,441,2.80046109658776,33.85973644256592
441,442,2.80046109658776,33.862987995147705
442,443,2.80046109658776,34.88878846168518
443,444,2.80046109658776,34.8923499584198
444,445,2.80046109658776,34.89589738845825
445,446,2.80046109658776,34.89928412437439
446,447,2.80046109658776,34.90255618095398
447,448,2.80046109658776,34.90579962730408
448,449,2.80046109658776,34.90928554534912
449,450,2.80046109658776,34.912505865097046
450,451,2.80046109658776,34.91788649559021
451,452,2.80046109658776,34.92120695114136
452,453,2.80046109658776,35.98711395263672
453,454,2.80046109658776,35.99078059196472
454,455,2.80046109658776,35.99435210227966
455,456,2.80046109658776,35.997769832611084
456,457,2.82410613719665,36.001052379608154
457,458,2.82410613719665,36.004297494888306
458,459,2.82410613719665,36.00753450393677
459,460,2.851427965032692,36.01080250740051
460,461,2.851427965032692,36.0140643119812
461,462,2.851427965032692,36.01736855506897
462,463,2.851427965032692,37.07214617729187
463,464,2.851427965032692,37.07599759101868
464,465,2.851427965032692,37.07965564727783
465,466,2.851427965032692,37.083197593688965
466,467,2.851427965032692,37.08666181564331
467,468,2.851427965032692,37.09004831314087
468,469,2.851427965032692,37.09345102310181
469,470,2.851427965032692,37.09683299064636
470,471,2.851427965032692,37.100247859954834
471,472,2.851427965032692,37.10359072685242
472,473,2.851427965032692,38.18233346939087
473,474,2.851427965032692,38.18605637550354
474,475,2.851427965032692,38.18973898887634
475,476,2.851427965032692,38.19331097602844
476,477,2.851427965032692,38.196759939193726
477,478,2.851427965032692,38.20015287399292
478,479,2.851427965032692,38.20359921455383
479,480,2.851427965032692,38.20704102516174
480,481,2.851427965032692,38.210466146469116
481,482,2.851427965032692,38.213892221450806
482,483,2.851427965032692,39.3119912147522
483,484,2.851427965032692,39.31570529937744
484,485,2.851427965032692,39.31943678855896
485,486,2.851427965032692,39.32301688194275
486,487,2.851427965032692,39.3264319896698
487,488,2.851427965032692,39.329877614974976
488,489,2.851427965032692,39.333251953125
489,490,2.851427965032692,39.33663058280945
490,491,2.851427965032692,39.340027809143066
491,492,2.851427965032692,39.34341812133789
492,493,2.851427965032692,40.45930337905884
493,494,2.851427965032692,40.46301054954529
494,495,2.851427965032692,40.46664476394653
495,496,2.851427965032692,40.47013759613037
496,497,2.851427965032692,40.473546266555786
497,498,2.851427965032692,40.47694373130798
498,499,2.851427965032692,40.48036813735962
499,500,2.851427965032692,40.483827114105225
500,501,2.851427965032692,40.489399909973145
501,502,2.851427965032692,40.49281167984009
502,503,2.851427965032692,41.633556604385376
503,504,2.851427965032692,41.637343645095825
504,505,2.851427965032692,41.64108085632324
505,506,2.851427965032692,41.644657611846924
506,507,2.851427965032692,41.64807891845703
507,508,2.851427965032692,41.65147399902344
508,509,2.851427965032692,41.65483522415161
509,510,2.851427965032692,41.65819025039673
510,511,2.851427965032692,41.661579847335815
511,512,2.851427965032692,41.6649866104126
512,513,2.851427965032692,42.89352226257324
513,514,2.851427965032692,42.89692234992981
514,515,2.851427965032692,42.900343894958496
515,516,2.851427965032692,42.90361452102661
516,517,2.851427965032692,42.906824588775635
517,518,2.851427965032692,42.90995931625366
518,519,2.851427965032692,42.91305732727051
519,520,2.851427965032692,42.91615629196167
520,521,2.851427965032692,42.91926574707031
521,522,2.851427965032692,42.92239475250244
522,523,2.851427965032692,44.145384073257446
523,524,2.851427965032692,44.14881443977356
524,525,2.851427965032692,44.15216064453125
525,526,2.851427965032692,44.15544652938843
526,527,2.851427965032692,44.1585955619812
527,528,2.851427965032692,44.16175103187561
528,529,2.851427965032692,44.16491150856018
529,530,2.851427965032692,44.168044567108154
530,531,2.851427965032692,44.17113780975342
531,532,2.851427965032692,44.17421841621399
532,533,2.851427965032692,45.4575035572052
533,534,2.851427965032692,45.46098756790161
534,535,2.851427965032692,45.46443772315979
535,536,2.851427965032692,45.46775269508362
536,537,2.851427965032692,45.470977783203125
537,538,2.851427965032692,45.474112033843994
538,539,2.851427965032692,45.47722268104553
539,540,2.851427965032692,45.48034858703613
540,541,2.851427965032692,45.48347449302673
541,542,2.851427965032692,45.48661422729492
542,543,2.851427965032692,46.783570289611816
543,544,2.851427965032692,46.78698253631592
544,545,2.851427965032692,46.79035186767578
545,546,2.851427965032692,46.793617725372314
546,547,2.851427965032692,46.7968053817749
547,548,2.851427965032692,46.799914598464966
548,549,2.851427965032692,46.80302715301514
549,550,2.851427965032692,46.80615162849426
550,551,2.880729857520744,46.81156611442566
551,552,2.9362241949734567,46.81469917297363
552,553,2.9362241949734567,48.14678740501404
553,554,2.9362241949734567,48.150226354599
554,555,2.9362241949734567,48.153642416000366
555,556,2.9362241949734567,48.156991958618164
556,557,2.9362241949734567,48.160154581069946
557,558,2.9362241949734567,48.16328763961792
558,559,2.9362241949734567,48.16649532318115
559,560,2.9362241949734567,48.16967177391052
560,561,2.9362241949734567,48.1728458404541
561,562,2.9362241949734567,48.17601156234741
562,563,2.9362241949734567,49.51634454727173
563,564,2.9362241949734567,49.51999044418335
564,565,2.9362241949734567,49.52352952957153
565,566,2.9362241949734567,49.52697205543518
566,567,2.9362241949734567,49.53031611442566
567,568,2.9362241949734567,49.53360295295715
568,569,2.983170359804358,49.53693437576294
569,570,2.983170359804358,49.54024887084961
570,571,2.983170359804358,49.543604612350464
571,572,2.983170359804358,49.546902894973755
572,573,2.983170359804358,50.916583776474
573,574,2.983170359804358,50.92016243934631
574,575,2.983170359804358,50.92373776435852
575,576,2.983170359804358,50.92716145515442
576,577,2.983170359804358,50.9304473400116
577,578,2.983170359804358,50.93373966217041
578,579,2.983170359804358,50.937041997909546
579,580,2.983170359804358,50.94028997421265
580,581,2.983170359804358,50.94355487823486
581,582,2.983170359804358,50.946845054626465
582,583,2.983170359804358,52.330766916275024
583,584,2.983170359804358,52.334415674209595
584,585,2.983170359804358,52.33792853355408
585,586,2.990665770810266,52.34132719039917
586,587,2.990665770810266,52.34465765953064
587,588,2.990665770810266,52.34799385070801
588,589,2.990665770810266,52.351269483566284
589,590,2.990665770810266,52.35454750061035
590,591,2.990665770810266,52.35782527923584
591,592,2.990665770810266,52.36112022399902
592,593,2.990665770810266,53.80568981170654
593,594,2.990665770810266,53.809354066848755
594,595,2.990665770810266,53.81299662590027
595,596,2.990665770810266,53.81640934944153
596,597,2.990665770810266,53.81973314285278
597,598,2.990665770810266,53.823097705841064
598,599,2.990665770810266,53.826393842697144
599,600,2.990665770810266,53.829756021499634
