,x,y,t
51,52,1.1298979718902065,4.784346580505371
52,53,1.1298979718902065,4.784376621246338
53,54,1.1298979718902065,4.784404516220093
54,55,1.1298979718902065,4.7844321727752686
55,56,1.1298979718902065,4.784459590911865
56,57,1.1298979718902065,4.784486532211304
57,58,1.1298979718902065,4.784513711929321
58,59,1.1298979718902065,4.784540891647339
59,60,1.1298979718902065,4.784569025039673
60,61,1.1298979718902065,6.014562368392944
61,62,1.1298979718902065,6.014597177505493
62,63,1.1298979718902065,6.014626979827881
63,64,1.1298979718902065,6.014655113220215
64,65,1.1298979718902065,6.014682769775391
65,66,1.1298979718902065,6.014710187911987
66,67,1.1298979718902065,6.014737129211426
67,68,1.1298979718902065,6.0147645473480225
68,69,1.1298979718902065,6.01479172706604
69,70,1.1298979718902065,6.014818429946899
70,71,1.1399694589751892,7.246971607208252
71,72,1.1399694589751892,7.247006177902222
72,73,1.1399694589751892,7.247035980224609
73,74,1.1399694589751892,7.24706506729126
74,75,1.1399694589751892,7.247092962265015
75,76,1.1399694589751892,7.2471208572387695
76,77,1.1399694589751892,7.247148275375366
77,78,1.1399694589751892,7.247175693511963
78,79,1.1399694589751892,7.24720311164856
79,80,1.1399694589751892,7.247230052947998
80,81,1.1399694589751892,8.48157000541687
81,82,1.1399694589751892,8.481605291366577
82,83,1.1412025234127372,8.481635570526123
83,84,1.1412025234127372,8.481664419174194
84,85,1.1412025234127372,8.481692790985107
85,86,1.1412025234127372,8.481720685958862
86,87,1.1412025234127372,8.481748580932617
87,88,1.1412025234127372,8.481775999069214
88,89,1.1412025234127372,8.481803894042969
89,90,1.1412025234127372,8.48183274269104
90,91,1.1412025234127372,9.727794408798218
91,92,1.1412025234127372,9.727829217910767
92,93,1.1412025234127372,9.72785997390747
93,94,1.1412025234127372,9.727888822555542
94,95,1.1412025234127372,9.727917194366455
95,96,1.1412025234127372,9.727945804595947
96,97,1.1412025234127372,9.727973937988281
97,98,1.1412025234127372,9.728001594543457
98,99,1.1412025234127372,9.728029251098633
99,100,1.1412025234127372,9.728057146072388
100,101,1.1656381978451862,10.983113527297974
101,102,1.1656381978451862,10.983148574829102
102,103,1.1656381978451862,10.98317813873291
103,104,1.1656381978451862,10.983206510543823
104,105,1.1656381978451862,10.983234167098999
105,106,1.1656381978451862,10.983261823654175
106,107,1.166058717976118,10.98328971862793
107,108,1.166058717976118,10.98331880569458
108,109,1.166058717976118,10.983345985412598
109,110,1.166058717976118,10.983373165130615
110,111,1.166058717976118,12.256328344345093
111,112,1.166058717976118,12.256364345550537
112,113,1.166058717976118,12.256394386291504
113,114,1.166058717976118,12.256422519683838
114,115,1.166058717976118,12.256450176239014
115,116,1.166058717976118,12.25647783279419
116,117,1.166058717976118,12.256505727767944
117,118,1.166058717976118,12.25653338432312
118,119,1.166058717976118,12.256561040878296
119,120,1.166058717976118,12.256588697433472
120,121,1.1935126227567507,13.53835129737854
121,122,1.1935126227567507,13.53838562965393
122,123,1.1935126227567507,13.538415670394897
123,124,1.1935126227567507,13.53844404220581
124,125,1.1935126227567507,13.538471937179565
125,126,1.1935126227567507,13.5385000705719
126,127,1.1935126227567507,13.538527965545654
127,128,1.1935126227567507,13.538557052612305
128,129,1.2204490070733445,13.53858494758606
129,130,1.2204490070733445,13.538612842559814
130,131,1.2204490070733445,14.841792821884155
131,132,1.2204490070733445,14.841827392578125
132,133,1.2204490070733445,14.841857433319092
133,134,1.2204490070733445,14.841885805130005
134,135,1.2204490070733445,14.84191346168518
135,136,1.2204490070733445,14.841941118240356
136,137,1.2204490070733445,14.841968774795532
137,138,1.2204490070733445,14.841996431350708
138,139,1.2204490070733445,14.842023849487305
139,140,1.2204490070733445,14.842051029205322
140,141,1.2204490070733445,16.169774293899536
141,142,1.2204490070733445,16.169809341430664
142,143,1.2204490070733445,16.169840097427368
143,144,1.2204490070733445,16.16986894607544
144,145,1.2204490070733445,16.169896602630615
145,146,1.2204490070733445,16.16992497444153
146,147,1.2204490070733445,16.169952630996704
147,148,1.2204490070733445,16.1699800491333
148,149,1.2204490070733445,16.170007467269897
149,150,1.2204490070733445,16.17003607749939
150,151,1.2204490070733445,17.504775524139404
151,152,1.2204490070733445,17.50481081008911
152,153,1.2204490070733445,17.50484037399292
153,154,1.2204490070733445,17.504868745803833
154,155,1.2204490070733445,17.504896879196167
155,156,1.2204490070733445,17.50492525100708
156,157,1.2204490070733445,17.504952430725098
157,158,1.2204490070733445,17.504979610443115
158,159,1.2204490070733445,17.505006551742554
159,160,1.2204490070733445,17.50503396987915
160,161,1.2204490070733445,18.844815731048584
161,162,1.2204490070733445,18.84485125541687
162,163,1.2204490070733445,18.84488081932068
163,164,1.2204490070733445,18.844909191131592
164,165,1.2273839972125034,18.844936847686768
165,166,1.2273839972125034,18.8449649810791
166,167,1.2273839972125034,18.8449923992157
167,168,1.2273839972125034,18.845020055770874
168,169,1.2273839972125034,18.84504795074463
169,170,1.2273839972125034,18.845075845718384
170,171,1.2273839972125034,20.207029342651367
171,172,1.2273839972125034,20.207064628601074
172,173,1.2273839972125034,20.20709490776062
173,174,1.2273839972125034,20.207123517990112
174,175,1.2273839972125034,20.207152366638184
175,176,1.2273839972125034,20.207180500030518
176,177,1.2273839972125034,20.207208156585693
177,178,1.2273839972125034,20.20723581314087
178,179,1.2273839972125034,20.207262992858887
179,180,1.2273839972125034,20.207290410995483
180,181,1.2273839972125034,21.5848171710968
181,182,1.2273839972125034,21.58485198020935
182,183,1.2273839972125034,21.58488154411316
183,184,1.2273839972125034,21.58491039276123
184,185,1.2273839972125034,21.584938287734985
185,186,1.2273839972125034,21.584965705871582
186,187,1.2273839972125034,21.58499240875244
187,188,1.2273839972125034,21.585019826889038
188,189,1.2273839972125034,21.585047245025635
189,190,1.2273839972125034,21.58507466316223
190,191,1.2273839972125034,22.974042177200317
191,192,1.2273839972125034,22.974076747894287
192,193,1.2273839972125034,22.974106788635254
193,194,1.2273839972125034,22.974135160446167
194,195,1.2273839972125034,22.974162817001343
195,196,1.2920728778037804,22.974190711975098
196,197,1.2920728778037804,22.974218130111694
197,198,1.2920728778037804,22.97424578666687
198,199,1.2920728778037804,22.974272966384888
199,200,1.2920728778037804,22.97430658340454
200,201,1.2920728778037804,24.364299297332764
201,202,1.2920728778037804,24.364334106445312
202,203,1.2920728778037804,24.36436438560486
203,204,1.2920728778037804,24.36439275741577
204,205,1.2920728778037804,24.364420890808105
205,206,1.294638236585156,24.36444902420044
206,207,1.294638236585156,24.364476442337036
207,208,1.294638236585156,24.364503860473633
208,209,1.294638236585156,24.36453080177307
209,210,1.294638236585156,24.364558219909668
210,211,1.294638236585156,25.77260112762451
211,212,1.294638236585156,25.772635459899902
212,213,1.294638236585156,25.77266550064087
213,214,1.294638236585156,25.772693872451782
214,215,1.294638236585156,25.77272129058838
215,216,1.294638236585156,25.772749185562134
216,217,1.323746924302443,25.77277660369873
217,218,1.323746924302443,25.772804498672485
218,219,1.323746924302443,25.772831916809082
219,220,1.323746924302443,25.77285933494568
220,221,1.323746924302443,27.224222898483276
221,222,1.323746924302443,27.224257707595825
222,223,1.323746924302443,27.224287748336792
223,224,1.323746924302443,27.224315643310547
224,225,1.323746924302443,27.2243435382843
225,226,1.323746924302443,27.224371910095215
226,227,1.323746924302443,27.22439980506897
227,228,1.323746924302443,27.224427223205566
228,229,1.323746924302443,27.224454641342163
229,230,1.323746924302443,27.22448229789734
230,231,1.323746924302443,28.699105262756348
231,232,1.323746924302443,28.69914174079895
232,233,1.323746924302443,28.699171781539917
233,234,1.323746924302443,28.69919991493225
234,235,1.323746924302443,28.699228525161743
235,236,1.323746924302443,28.699256420135498
236,237,1.323746924302443,28.699283838272095
237,238,1.323746924302443,28.69931125640869
238,239,1.323746924302443,28.699338674545288
239,240,1.323746924302443,28.699366092681885
240,241,1.323746924302443,30.15757942199707
241,242,1.323746924302443,30.1576144695282
242,243,1.323746924302443,30.157644510269165
243,244,1.323746924302443,30.157672882080078
244,245,1.323746924302443,30.157700777053833
245,246,1.323746924302443,30.157728672027588
246,247,1.323746924302443,30.157756090164185
247,248,1.323746924302443,30.15778374671936
248,249,1.323746924302443,30.157811641693115
249,250,1.323746924302443,30.15783929824829
250,251,1.323746924302443,31.659090280532837
251,252,1.323746924302443,31.659125566482544
252,253,1.3369161754475458,31.65915560722351
253,254,1.3369161754475458,31.659183979034424
254,255,1.3369161754475458,31.65921187400818
255,256,1.3369161754475458,31.659239530563354
256,257,1.3369161754475458,31.65926694869995
257,258,1.3369161754475458,31.65929412841797
258,259,1.3369161754475458,31.659321546554565
259,260,1.3369161754475458,31.65934920310974
260,261,1.3369161754475458,33.123953104019165
261,262,1.3369161754475458,33.12398815155029
262,263,1.3369161754475458,33.12401819229126
263,264,1.3369161754475458,33.12404656410217
264,265,1.3369161754475458,33.12407398223877
265,266,1.3369161754475458,33.12410235404968
266,267,1.3369161754475458,33.12412977218628
267,268,1.3369161754475458,33.1241569519043
268,269,1.3369161754475458,33.12418484687805
269,270,1.3369161754475458,33.124212980270386
270,271,1.3369161754475458,34.60645008087158
271,272,1.3369161754475458,34.60648512840271
272,273,1.3369161754475458,34.60651516914368
273,274,1.3369161754475458,34.60654354095459
274,275,1.3369161754475458,34.606571435928345
275,276,1.3369161754475458,34.60659909248352
276,277,1.3369161754475458,34.606626987457275
277,278,1.3369161754475458,34.60665464401245
278,279,1.3369161754475458,34.606682538986206
279,280,1.3369161754475458,34.60671067237854
280,281,1.3369161754475458,36.102487325668335
281,282,1.3369161754475458,36.1025230884552
282,283,1.3369161754475458,36.10255289077759
283,284,1.3369161754475458,36.10258173942566
284,285,1.3369161754475458,36.10260987281799
285,286,1.3369161754475458,36.10263776779175
286,287,1.3369161754475458,36.1026656627655
287,288,1.3369161754475458,36.10269331932068
288,289,1.3369161754475458,36.102720975875854
289,290,1.3369161754475458,36.10274887084961
290,291,1.3369161754475458,37.61188197135925
291,292,1.3369161754475458,37.6119167804718
292,293,1.3369161754475458,37.61194705963135
293,294,1.3369161754475458,37.61197543144226
294,295,1.3369161754475458,37.61200284957886
295,296,1.3369161754475458,37.61203074455261
296,297,1.3369161754475458,37.61205816268921
297,298,1.3369161754475458,37.61208510398865
298,299,1.3369161754475458,37.61211276054382
299,300,1.3369161754475458,37.612140417099
300,301,1.3369161754475458,39.13947916030884
301,302,1.3369161754475458,39.13951373100281
302,303,1.3369161754475458,39.139543533325195
303,304,1.3369161754475458,39.13957118988037
304,305,1.3369161754475458,39.13959860801697
305,306,1.3369161754475458,39.139626264572144
306,307,1.3369161754475458,39.13965368270874
307,308,1.3369161754475458,39.13968062400818
308,309,1.3369161754475458,39.139708042144775
309,310,1.3369161754475458,39.13973546028137
310,311,1.3633532406859095,40.68544292449951
311,312,1.3633532406859095,40.68547821044922
312,313,1.3633532406859095,40.685508012771606
313,314,1.3633532406859095,40.6855366230011
314,315,1.3633532406859095,40.68556451797485
315,316,1.3633532406859095,40.68559288978577
316,317,1.3633532406859095,40.685620069503784
317,318,1.3633532406859095,40.6856472492218
318,319,1.3633532406859095,40.6856746673584
319,320,1.3633532406859095,40.685702085494995
320,321,1.3633532406859095,42.237040996551514
321,322,1.3633532406859095,42.23707604408264
322,323,1.3633532406859095,42.23710608482361
323,324,1.3633532406859095,42.23713445663452
324,325,1.3633532406859095,42.2371621131897
325,326,1.3633532406859095,42.23719024658203
326,327,1.3633532406859095,42.23721790313721
327,328,1.3633532406859095,42.237245082855225
328,329,1.3633532406859095,42.23727202415466
329,330,1.3633532406859095,42.23729944229126
330,331,1.3633532406859095,43.829429626464844
331,332,1.3671530807976067,43.829466104507446
332,333,1.3671530807976067,43.82949638366699
333,334,1.3671530807976067,43.829524755477905
334,335,1.3671530807976067,43.82955241203308
335,336,1.3671530807976067,43.829580545425415
336,337,1.3671530807976067,43.82960796356201
337,338,1.3671530807976067,43.82963562011719
338,339,1.3671530807976067,43.829663038253784
339,340,1.3671530807976067,43.82968997955322
340,341,1.3671530807976067,45.4171245098114
341,342,1.3671530807976067,45.41715955734253
342,343,1.3671530807976067,45.417189836502075
343,344,1.3671530807976067,45.41721820831299
344,345,1.3671530807976067,45.417245626449585
345,346,1.3671530807976067,45.4172739982605
346,347,1.3671530807976067,45.41730189323425
347,348,1.3671530807976067,45.41732931137085
348,349,1.3671530807976067,45.417356967926025
349,350,1.3671530807976067,45.41738486289978
350,351,1.3671530807976067,47.03395938873291
351,352,1.3671530807976067,47.03399395942688
352,353,1.3671530807976067,47.03402400016785
353,354,1.3671530807976067,47.03405284881592
354,355,1.3671530807976067,47.03408122062683
355,356,1.3671530807976067,47.03411102294922
356,357,1.3671530807976067,47.03413915634155
357,358,1.3671530807976067,47.03416705131531
358,359,1.3671530807976067,47.034194231033325
359,360,1.3671530807976067,47.03422212600708
360,361,1.3671530807976067,48.67063856124878
361,362,1.3671530807976067,48.67067337036133
362,363,1.3671530807976067,48.670703411102295
363,364,1.3671530807976067,48.67073154449463
364,365,1.3671530807976067,48.670759439468384
365,366,1.3671530807976067,48.67078733444214
366,367,1.3671530807976067,48.670814990997314
367,368,1.3671530807976067,48.67084264755249
368,369,1.3671530807976067,48.67086982727051
369,370,1.3671530807976067,48.670897483825684
370,371,1.3671530807976067,50.3331880569458
371,372,1.3671530807976067,50.33322334289551
372,373,1.3671530807976067,50.333253145217896
373,374,1.3671530807976067,50.33328127861023
374,375,1.4581721925833537,50.333308935165405
375,376,1.4581721925833537,50.33333659172058
376,377,1.4581721925833537,50.33336400985718
377,378,1.4581721925833537,50.333391427993774
378,379,1.4581721925833537,50.33341860771179
379,380,1.4581721925833537,50.333446979522705
380,381,1.4581721925833537,52.0177788734436
381,382,1.4581721925833537,52.01781415939331
382,383,1.4581721925833537,52.017844676971436
383,384,1.4581721925833537,52.01787328720093
384,385,1.4581721925833537,52.01790118217468
385,386,1.4581721925833537,52.01792931556702
386,387,1.4581721925833537,52.01795697212219
387,388,1.4581721925833537,52.01798439025879
388,389,1.4581721925833537,52.01801156997681
389,390,1.4581721925833537,52.01803946495056
390,391,1.4581721925833537,53.74661827087402
391,392,1.4581721925833537,53.74665307998657
392,393,1.4581721925833537,53.74668335914612
393,394,1.4581721925833537,53.74671173095703
394,395,1.4581721925833537,53.74673938751221
395,396,1.4581721925833537,53.74676752090454
396,397,1.4581721925833537,53.74679517745972
397,398,1.4581721925833537,53.74682259559631
398,399,1.4581721925833537,53.74684953689575
399,400,1.4581721925833537,53.74687671661377
400,401,1.4581721925833537,55.48225736618042
401,402,1.4581721925833537,55.48229193687439
402,403,1.4581721925833537,55.482327461242676
403,404,1.4581721925833537,55.48235559463501
404,405,1.4581721925833537,55.482383489608765
405,406,1.4581721925833537,55.48241114616394
406,407,1.4581721925833537,55.48243975639343
407,408,1.4581721925833537,55.48246669769287
408,409,1.4581721925833537,55.48249387741089
409,410,1.4581721925833537,55.482521295547485
410,411,1.4581721925833537,57.24117684364319
411,412,1.4581721925833537,57.241212368011475
412,413,1.4581721925833537,57.24124240875244
413,414,1.4581721925833537,57.241270780563354
414,415,1.4581721925833537,57.241299629211426
415,416,1.4581721925833537,57.24132776260376
416,417,1.4581721925833537,57.241355657577515
417,418,1.4581721925833537,57.24138331413269
418,419,1.4581721925833537,57.241411209106445
419,420,1.4581721925833537,57.24144005775452
420,421,1.4581721925833537,59.03588938713074
421,422,1.4581721925833537,59.035924196243286
422,423,1.4581721925833537,59.035953521728516
423,424,1.4581721925833537,59.03598141670227
424,425,1.4581721925833537,59.036009073257446
425,426,1.4581721925833537,59.0360369682312
426,427,1.4581721925833537,59.03606414794922
427,428,1.4581721925833537,59.036091327667236
428,429,1.4581721925833537,59.036118268966675
429,430,1.4581721925833537,59.03614568710327
430,431,1.4581721925833537,60.84502720832825
431,432,1.4581721925833537,60.845062255859375
432,433,1.4581721925833537,60.8450927734375
433,434,1.4581721925833537,60.845120906829834
434,435,1.4581721925833537,60.84514880180359
435,436,1.4581721925833537,60.84517693519592
436,437,1.4581721925833537,60.84520411491394
437,438,1.4581721925833537,60.84523153305054
438,439,1.4581721925833537,60.845258951187134
439,440,1.4581721925833537,60.84528684616089
440,441,1.4581721925833537,62.68916368484497
441,442,1.4581721925833537,62.68919849395752
442,443,1.4581721925833537,62.689228534698486
443,444,1.4581721925833537,62.68925738334656
444,445,1.4581721925833537,62.68928503990173
445,446,1.4581721925833537,62.68931293487549
446,447,1.4581721925833537,62.689340591430664
447,448,1.4581721925833537,62.68936824798584
448,449,1.4581721925833537,62.689395904541016
449,450,1.4581721925833537,62.68942332267761
450,451,1.4581721925833537,64.56565713882446
451,452,1.4581721925833537,64.56569266319275
452,453,1.4581721925833537,64.56572318077087
453,454,1.4581721925833537,64.56575202941895
454,455,1.4581721925833537,64.56577968597412
455,456,1.4581721925833537,64.56580710411072
456,457,1.4581721925833537,64.56583452224731
457,458,1.4581721925833537,64.56586170196533
458,459,1.4581721925833537,64.56588864326477
459,460,1.4581721925833537,64.56591606140137
460,461,1.4581721925833537,66.47757816314697
461,462,1.4581721925833537,66.47761249542236
462,463,1.4581721925833537,66.47764325141907
463,464,1.4581721925833537,66.47767353057861
464,465,1.4581721925833537,66.47770142555237
465,466,1.4581721925833537,66.47773027420044
466,467,1.4581721925833537,66.4777581691742
467,468,1.4581721925833537,66.47778606414795
468,469,1.4581721925833537,66.47781372070312
469,470,1.4581721925833537,66.47784161567688
470,471,1.4581721925833537,68.40903782844543
471,472,1.4581721925833537,68.40907192230225
472,473,1.4581721925833537,68.40910148620605
473,474,1.4581721925833537,68.40912938117981
474,475,1.4581721925833537,68.40915656089783
475,476,1.4581721925833537,68.40918374061584
476,477,1.4581721925833537,68.40921068191528
477,478,1.4581844806517295,68.40923762321472
478,479,1.4581844806517295,68.40926456451416
479,480,1.4581844806517295,68.40929198265076
480,481,1.4581844806517295,70.38136339187622
481,482,1.5344427542882992,70.38139915466309
482,483,1.5344427542882992,70.38142895698547
483,484,1.5344427542882992,70.38145709037781
484,485,1.5344427542882992,70.38148474693298
485,486,1.5344427542882992,70.3815131187439
486,487,1.5344427542882992,70.3815405368805
487,488,1.5344427542882992,70.38156795501709
488,489,1.5344427542882992,70.38159680366516
489,490,1.5344427542882992,70.38162398338318
490,491,1.5344427542882992,72.3812506198883
491,492,1.5344427542882992,72.38128471374512
492,493,1.5344427542882992,72.38131427764893
493,494,1.5344427542882992,72.38134241104126
494,495,1.5344427542882992,72.38136982917786
495,496,1.5344427542882992,72.38139724731445
496,497,1.5344427542882992,72.38142442703247
497,498,1.5344427542882992,72.38145089149475
498,499,1.5344427542882992,72.38147783279419
499,500,1.5344427542882992,72.38150572776794
500,501,1.5344427542882992,74.42048478126526
501,502,1.5344427542882992,74.42051911354065
502,503,1.5344427542882992,74.4205493927002
503,504,1.5344427542882992,74.42057752609253
504,505,1.5344427542882992,74.4206051826477
505,506,1.5344427542882992,74.42063307762146
506,507,1.5344427542882992,74.42066025733948
507,508,1.5344427542882992,74.42068719863892
508,509,1.5344427542882992,74.42071437835693
509,510,1.5344427542882992,74.42074155807495
510,511,1.5353348064210308,76.50450325012207
511,512,1.5353348064210308,76.50453782081604
512,513,1.5353348064210308,76.504567861557
513,514,1.5353348064210308,76.50459599494934
514,515,1.5353348064210308,76.50462317466736
515,516,1.5353348064210308,76.50465035438538
516,517,1.5353348064210308,76.50467729568481
517,518,1.5353348064210308,76.50470423698425
518,519,1.5353348064210308,76.50473093986511
519,520,1.5353348064210308,76.50475764274597
520,521,1.5353348064210308,78.60901093482971
521,522,1.5353348064210308,78.60904550552368
522,523,1.5353348064210308,78.60907483100891
523,524,1.5353348064210308,78.60910272598267
524,525,1.5353348064210308,78.60913014411926
525,526,1.5353348064210308,78.60915756225586
526,527,1.5353348064210308,78.6091845035553
527,528,1.5353348064210308,78.60921311378479
528,529,1.5353348064210308,78.60923981666565
529,530,1.5353348064210308,78.60926675796509
530,531,1.5353348064210308,80.75687217712402
531,532,1.5353348064210308,80.75690627098083
532,533,1.5353348064210308,80.75693583488464
533,534,1.5353348064210308,80.75696396827698
534,535,1.5353348064210308,80.75699138641357
535,536,1.5353348064210308,80.75701928138733
536,537,1.5353348064210308,80.75704646110535
537,538,1.5353348064210308,80.75707387924194
538,539,1.5353348064210308,80.75710082054138
539,540,1.5353348064210308,80.75712823867798
540,541,1.5353348064210308,82.9662504196167
541,542,1.5353348064210308,82.96628546714783
542,543,1.5353348064210308,82.96632099151611
543,544,1.5353348064210308,82.9663496017456
544,545,1.5353348064210308,82.9663770198822
545,546,1.5353348064210308,82.96640419960022
546,547,1.5353348064210308,82.96643137931824
547,548,1.5353348064210308,82.96645879745483
548,549,1.5353348064210308,82.96648597717285
549,550,1.5353348064210308,82.96651315689087
550,551,1.53688016279942,85.20194602012634
551,552,1.53688016279942,85.20198130607605
552,553,1.53688016279942,85.2020115852356
553,554,1.53688016279942,85.20203948020935
554,555,1.53688016279942,85.2020673751831
555,556,1.53688016279942,85.2020947933197
556,557,1.53688016279942,85.20212197303772
557,558,1.53688016279942,85.20214891433716
558,559,1.53688016279942,85.20217561721802
559,560,1.53688016279942,85.20220279693604
560,561,1.53688016279942,87.48323035240173
561,562,1.53688016279942,87.48326516151428
562,563,1.53688016279942,87.48329472541809
563,564,1.53688016279942,87.48332262039185
564,565,1.53688016279942,87.48335003852844
565,566,1.53688016279942,87.48337769508362
566,567,1.53688016279942,87.48340511322021
567,568,1.53688016279942,87.48343229293823
568,569,1.53688016279942,87.48345971107483
569,570,1.53688016279942,87.48348760604858
570,571,1.53688016279942,89.80296778678894
571,572,1.53688016279942,89.80300259590149
572,573,1.53688016279942,89.8030321598053
573,574,1.53688016279942,89.80306029319763
574,575,1.53688016279942,89.80308723449707
575,576,1.53688016279942,89.8031153678894
576,577,1.53688016279942,89.80314230918884
577,578,1.53688016279942,89.80316972732544
578,579,1.53688016279942,89.80319666862488
579,580,1.53688016279942,89.8032238483429
580,581,1.53688016279942,92.16288471221924
581,582,1.53688016279942,92.16291928291321
582,583,1.53688016279942,92.16294884681702
583,584,1.53688016279942,92.16297769546509
584,585,1.53688016279942,92.16300535202026
585,586,1.53688016279942,92.16303324699402
586,587,1.53688016279942,92.16306018829346
587,588,1.53688016279942,92.1630871295929
588,589,1.53688016279942,92.16311383247375
589,590,1.53688016279942,92.16314148902893
590,591,1.53688016279942,94.57641744613647
591,592,1.53688016279942,94.57645177841187
592,593,1.53688016279942,94.57648181915283
593,594,1.53688016279942,94.57651019096375
594,595,1.53688016279942,94.57653784751892
595,596,1.53688016279942,94.57656526565552
596,597,1.53688016279942,94.57659244537354
597,598,1.53688016279942,94.57661938667297
598,599,1.53688016279942,94.57664704322815
599,600,1.6880341343642926,94.57667684555054
