,x,y,t
102,103,-14.019447570240184,5.27561616897583
103,104,-14.019447570240184,5.276151895523071
104,105,-14.019447570240184,5.2766432762146
105,106,-14.019447570240184,5.277169942855835
106,107,-13.901261794206405,5.277662754058838
107,108,-13.901261794206405,5.278178453445435
108,109,-13.901261794206405,5.278666973114014
109,110,-13.901261794206405,5.279185056686401
110,111,-13.901261794206405,5.279673337936401
111,112,-13.901261794206405,5.2801642417907715
112,113,-13.38810094801608,5.89554500579834
113,114,-13.38810094801608,5.896027326583862
114,115,-13.38810094801608,5.896497488021851
115,116,-13.38810094801608,5.896960973739624
116,117,-13.38810094801608,5.897399425506592
117,118,-7.253724927835714,5.897863149642944
118,119,-7.253724927835714,5.898317098617554
119,120,-7.253724927835714,5.898786544799805
120,121,-7.253724927835714,5.899247646331787
121,122,-7.253724927835714,5.899712800979614
122,123,-7.253724927835714,6.51870059967041
123,124,-7.253724927835714,6.519190073013306
124,125,-7.253724927835714,6.519637107849121
125,126,-7.253724927835714,6.520114421844482
126,127,-7.253724927835714,6.520581960678101
127,128,-7.253724927835714,6.521049976348877
128,129,-7.253724927835714,6.521517992019653
129,130,-7.253724927835714,6.521982908248901
130,131,-7.253724927835714,6.522423267364502
131,132,-7.253724927835714,6.522885322570801
132,133,-7.253724927835714,7.156662225723267
133,134,-7.253724927835714,7.1571204662323
134,135,-7.253724927835714,7.157590866088867
135,136,-7.253724927835714,7.158056020736694
136,137,-7.253724927835714,7.158523082733154
137,138,-7.253724927835714,7.158959627151489
138,139,-7.253724927835714,7.159422397613525
139,140,-7.253724927835714,7.159879684448242
140,141,-7.253724927835714,7.1603312492370605
141,142,-7.253724927835714,7.160768985748291
142,143,-7.253724927835714,7.814148426055908
143,144,-7.253724927835714,7.814610004425049
144,145,-6.392947875214541,7.81509256362915
145,146,-6.392947875214541,7.815561294555664
146,147,-6.392947875214541,7.816024541854858
147,148,-6.392947875214541,7.816485166549683
148,149,-6.392947875214541,7.816950559616089
149,150,-6.392947875214541,7.817423105239868
150,151,-6.392947875214541,7.8194451332092285
151,152,-6.392947875214541,7.819926023483276
152,153,-6.392947875214541,8.484838724136353
153,154,-6.392947875214541,8.485286474227905
154,155,-6.392947875214541,8.485750913619995
155,156,-6.392947875214541,8.486180067062378
156,157,-6.392947875214541,8.48663330078125
157,158,-5.303928659713247,8.4870924949646
158,159,-5.303928659713247,8.487542390823364
159,160,-5.303928659713247,8.487972021102905
160,161,-5.303928659713247,8.488425254821777
161,162,-5.303928659713247,8.488879919052124
162,163,-5.303928659713247,9.128260612487793
163,164,-4.191425317534209,9.128800630569458
164,165,-4.191425317534209,9.12934398651123
165,166,-4.191425317534209,9.129873037338257
166,167,-4.191425317534209,9.130399703979492
167,168,-4.191425317534209,9.130900144577026
168,169,-4.191425317534209,9.13142466545105
169,170,-4.191425317534209,9.131944417953491
170,171,-4.191425317534209,9.13247013092041
171,172,-4.191425317534209,9.132965803146362
172,173,-4.191425317534209,9.771379947662354
173,174,-4.191425317534209,9.771900177001953
174,175,-4.191425317534209,9.772441625595093
175,176,-4.191425317534209,9.772968530654907
176,177,-4.009475682407952,9.773499250411987
177,178,-4.009475682407952,9.774028062820435
178,179,-4.009475682407952,9.774561882019043
179,180,-4.009475682407952,9.775068283081055
180,181,-4.009475682407952,9.775585412979126
181,182,-4.009475682407952,9.77610445022583
182,183,-4.009475682407952,10.426822662353516
183,184,-4.009475682407952,10.427367687225342
184,185,-4.009475682407952,10.42786455154419
185,186,-4.009475682407952,10.428387880325317
186,187,-4.009475682407952,10.428901195526123
187,188,-4.009475682407952,10.429398775100708
188,189,-4.009475682407952,10.429920434951782
189,190,-4.009475682407952,10.430428743362427
190,191,-4.009475682407952,10.430921077728271
191,192,-4.009475682407952,10.431437969207764
192,193,-4.009475682407952,11.083141565322876
193,194,-4.009475682407952,11.08368706703186
194,195,-4.009475682407952,11.084203243255615
195,196,-4.009475682407952,11.08471155166626
196,197,-4.009475682407952,11.08522367477417
197,198,-4.009475682407952,11.085724115371704
198,199,-4.009475682407952,11.086227416992188
199,200,-4.009475682407952,11.086725234985352
