,x,y,t
73,74,-6.994893448590405,3.473069906234741
74,75,-6.994893448590405,3.473569393157959
75,76,-6.994893448590405,3.474062919616699
76,77,-6.994893448590405,3.474555492401123
77,78,-6.994893448590405,3.4750473499298096
78,79,-6.994893448590405,3.475534200668335
79,80,-6.994893448590405,3.476022958755493
80,81,-6.994893448590405,3.4765045642852783
81,82,-6.994893448590405,3.4769723415374756
82,83,-6.994893448590405,4.072795391082764
83,84,-6.3766597847696795,4.073277235031128
84,85,-6.3766597847696795,4.073773384094238
85,86,-6.3766597847696795,4.07426643371582
86,87,-6.3766597847696795,4.074756145477295
87,88,-6.3133328471257055,4.075241327285767
88,89,-6.3133328471257055,4.075726270675659
89,90,-6.3133328471257055,4.076182842254639
90,91,-5.080944191373707,4.076665639877319
91,92,-5.080944191373707,4.077147006988525
92,93,-5.080944191373707,4.676867485046387
93,94,-5.080944191373707,4.677377700805664
94,95,-4.046768251320645,4.677863597869873
95,96,-4.046768251320645,4.6783716678619385
96,97,-4.046768251320645,4.678860664367676
97,98,-4.046768251320645,4.679349899291992
98,99,-4.046768251320645,4.679835557937622
99,100,-4.046768251320645,4.680327415466309
100,101,-4.046768251320645,4.68215274810791
101,102,-4.046768251320645,4.682660102844238
102,103,-4.046768251320645,5.29006028175354
103,104,-4.046768251320645,5.290589332580566
104,105,-4.046768251320645,5.291090250015259
105,106,-4.046768251320645,5.291587829589844
106,107,-4.046768251320645,5.29207968711853
107,108,-4.046768251320645,5.292570352554321
108,109,-4.046768251320645,5.293058395385742
109,110,-4.046768251320645,5.293519735336304
110,111,-4.046768251320645,5.294009447097778
111,112,-4.046768251320645,5.294508218765259
112,113,-4.046768251320645,5.910568714141846
113,114,-4.046768251320645,5.91102933883667
114,115,-4.046768251320645,5.9114813804626465
115,116,-4.046768251320645,5.91193699836731
116,117,-4.046768251320645,5.912390947341919
117,118,-4.046768251320645,5.912886381149292
118,119,-4.046768251320645,5.913338899612427
119,120,-4.046768251320645,5.913811445236206
120,121,-4.046768251320645,5.914296865463257
121,122,-4.046768251320645,5.914764404296875
122,123,-4.046768251320645,6.530962944030762
123,124,-4.046768251320645,6.531466722488403
124,125,-4.046768251320645,6.531956195831299
125,126,-4.046768251320645,6.532435417175293
126,127,-4.046768251320645,6.532910108566284
127,128,-4.046768251320645,6.53338098526001
128,129,-4.046768251320645,6.53385066986084
129,130,-4.046768251320645,6.534334182739258
130,131,-3.9657641449572893,6.534813165664673
131,132,-3.9657641449572893,6.535292148590088
132,133,-3.9657641449572893,7.168332576751709
133,134,-0.9730624178824353,7.168825626373291
134,135,-0.9730624178824353,7.169311761856079
135,136,-0.9730624178824353,7.169761419296265
136,137,-0.9730624178824353,7.170231580734253
137,138,-0.9730624178824353,7.170706033706665
138,139,-0.9730624178824353,7.171176433563232
139,140,-0.9730624178824353,7.17164945602417
140,141,-0.9730624178824353,7.172097682952881
141,142,-0.9730624178824353,7.172552108764648
142,143,-0.9730624178824353,7.827204942703247
143,144,-0.9730624178824353,7.827721834182739
144,145,-0.9730624178824353,7.828168630599976
145,146,-0.9286365576702117,7.828639268875122
146,147,-0.9286365576702117,7.829113006591797
147,148,-0.9286365576702117,7.829568386077881
148,149,-0.9286365576702117,7.830044269561768
149,150,-0.9286365576702117,7.830528497695923
150,151,-0.9286365576702117,7.832545757293701
151,152,-0.9286365576702117,7.833029747009277
152,153,-0.9286365576702117,8.494409084320068
153,154,-0.8973116067698227,8.494892835617065
154,155,-0.8973116067698227,8.49536657333374
155,156,-0.8973116067698227,8.495837211608887
156,157,-0.8973116067698227,8.4962797164917
157,158,-0.8973116067698227,8.496741533279419
158,159,-0.8973116067698227,8.497210264205933
159,160,-0.8973116067698227,8.497673273086548
160,161,-0.8973116067698227,8.498142719268799
161,162,-0.8973116067698227,8.498616218566895
162,163,-0.8973116067698227,9.062867164611816
163,164,-0.8973116067698227,9.063468217849731
164,165,-0.8973116067698227,9.064028263092041
165,166,-0.8973116067698227,9.06460428237915
166,167,-0.8973116067698227,9.065155744552612
167,168,-0.8973116067698227,9.065709114074707
168,169,-0.8973116067698227,9.066271305084229
169,170,-0.8973116067698227,9.06684160232544
170,171,-0.8973116067698227,9.06738805770874
171,172,-0.8973116067698227,9.067939043045044
172,173,-0.8973116067698227,9.634567260742188
173,174,-0.8973116067698227,9.635137557983398
174,175,-0.8973116067698227,9.635711193084717
175,176,-0.8852705488460649,9.636307001113892
176,177,-0.8852705488460649,9.636889696121216
177,178,-0.8852705488460649,9.637458086013794
178,179,-0.8852705488460649,9.638018369674683
179,180,-0.8852705488460649,9.638631820678711
180,181,-0.8852705488460649,9.63925838470459
181,182,-0.8852705488460649,9.639873027801514
182,183,-0.8852705488460649,10.214009523391724
183,184,-0.8852705488460649,10.214582681655884
184,185,-0.8852705488460649,10.215180397033691
185,186,-0.8852705488460649,10.215739965438843
186,187,-0.8852705488460649,10.216318607330322
187,188,-0.8852705488460649,10.216896772384644
188,189,-0.8852705488460649,10.217451572418213
189,190,-0.8852705488460649,10.21803331375122
190,191,-0.8553218060077689,10.218617677688599
191,192,-0.820963322898508,10.219197511672974
192,193,-0.820963322898508,10.798991441726685
193,194,-0.820963322898508,10.79954719543457
194,195,-0.820963322898508,10.800092220306396
195,196,-0.820963322898508,10.800637245178223
196,197,-0.820963322898508,10.801207304000854
197,198,-0.7744796135905652,10.80174708366394
198,199,-0.7744796135905652,10.802323818206787
199,200,-0.7744796135905652,10.802886486053467
