,x,y,t
61,62,-22.720611417974307,2.9270145893096924
62,63,-22.720611417974307,3.344991683959961
63,64,-22.720611417974307,3.3456509113311768
64,65,-22.720611417974307,3.3462953567504883
65,66,-22.720611417974307,3.3469388484954834
66,67,-22.720611417974307,3.347579002380371
67,68,-22.720611417974307,3.3482112884521484
68,69,-22.720611417974307,3.3488354682922363
69,70,-22.113711244100582,3.349447727203369
70,71,-22.113711244100582,3.3500819206237793
71,72,-22.113711244100582,3.3507192134857178
72,73,-22.113711244100582,3.769700288772583
73,74,-22.113711244100582,3.7703616619110107
74,75,-22.113711244100582,3.7710094451904297
75,76,-21.47715486139629,3.771669864654541
76,77,-21.47715486139629,3.772289514541626
77,78,-21.47715486139629,3.7729172706604004
78,79,-21.47715486139629,3.7735416889190674
79,80,-21.47715486139629,3.774172067642212
80,81,-18.32176108246391,3.7747979164123535
81,82,-15.881668333353513,3.775433301925659
82,83,-15.881668333353513,4.19814395904541
83,84,-15.881668333353513,4.1988067626953125
84,85,-15.05831496584736,4.199449062347412
85,86,-15.05831496584736,4.200079917907715
86,87,-15.05831496584736,4.200742959976196
87,88,-15.05831496584736,4.201380968093872
88,89,-15.05831496584736,4.201986074447632
89,90,-15.05831496584736,4.202585935592651
90,91,-14.996157782602754,4.203190088272095
91,92,-14.996157782602754,4.203818321228027
92,93,-14.996157782602754,4.631317138671875
93,94,-14.996157782602754,4.6319260597229
94,95,-14.996157782602754,4.632575511932373
95,96,-14.359465028803118,4.633175373077393
96,97,-14.359465028803118,4.633808851242065
97,98,-14.359465028803118,4.6344153881073
98,99,-14.359465028803118,4.635048866271973
99,100,-14.359465028803118,4.635661363601685
100,101,-14.359465028803118,4.637634754180908
101,102,-5.549431589932947,4.6382646560668945
102,103,-5.549431589932947,5.0703284740448
103,104,-5.549431589932947,5.070987701416016
104,105,-5.549431589932947,5.071637868881226
105,106,-5.549431589932947,5.072276830673218
106,107,-5.549431589932947,5.072898864746094
107,108,-5.549431589932947,5.073520660400391
108,109,-5.549431589932947,5.074158430099487
109,110,-5.549431589932947,5.074795246124268
110,111,-5.549431589932947,5.075412034988403
111,112,-5.549431589932947,5.076029300689697
112,113,-5.549431589932947,5.537621021270752
113,114,-5.549431589932947,5.538278341293335
114,115,-5.549431589932947,5.538908243179321
115,116,-5.549431589932947,5.539539813995361
116,117,-5.549431589932947,5.540150165557861
117,118,-5.549431589932947,5.540764570236206
118,119,-5.549431589932947,5.541393041610718
119,120,-5.549431589932947,5.5420145988464355
120,121,-5.549431589932947,5.54260778427124
121,122,-5.549431589932947,5.543205976486206
122,123,-5.549431589932947,6.008111238479614
123,124,-5.549431589932947,6.0087761878967285
124,125,-5.549431589932947,6.0094099044799805
125,126,-5.549431589932947,6.0100321769714355
126,127,-5.549431589932947,6.010634660720825
127,128,-5.549431589932947,6.011269807815552
128,129,-5.549431589932947,6.011897087097168
129,130,-5.549431589932947,6.012513637542725
130,131,-5.549431589932947,6.013140678405762
131,132,-5.1528274555468325,6.01374888420105
132,133,-5.1528274555468325,6.496534585952759
133,134,-4.724212982111318,6.497149467468262
134,135,-4.724212982111318,6.497785568237305
135,136,-4.724212982111318,6.498408079147339
136,137,-4.724212982111318,6.499029874801636
137,138,-4.724212982111318,6.499653339385986
138,139,-4.724212982111318,6.500248193740845
139,140,-4.724212982111318,6.500851392745972
140,141,-4.724212982111318,6.501449823379517
141,142,-4.724212982111318,6.502075433731079
142,143,-4.724212982111318,7.007503509521484
143,144,-3.3219728003991937,7.008096694946289
144,145,-3.3219728003991937,7.0087316036224365
145,146,-3.3219728003991937,7.009331941604614
146,147,-3.3219728003991937,7.00991153717041
147,148,-3.3219728003991937,7.010482549667358
148,149,-3.3219728003991937,7.011058807373047
149,150,-3.3219728003991937,7.011637210845947
150,151,-3.3219728003991937,7.013727903366089
151,152,-3.3219728003991937,7.014310359954834
152,153,-3.3219728003991937,7.521471261978149
153,154,-3.3219728003991937,7.522089004516602
154,155,-3.3219728003991937,7.522694110870361
155,156,-3.3219728003991937,7.5233001708984375
156,157,-3.3219728003991937,7.523911237716675
157,158,-3.3219728003991937,7.524550676345825
158,159,-3.3219728003991937,7.525183439254761
159,160,-2.9604261475347453,7.525799512863159
160,161,-2.9604261475347453,7.526444911956787
161,162,-2.9604261475347453,7.527052640914917
162,163,-2.9604261475347453,8.192595958709717
163,164,-2.9604261475347453,8.193047285079956
164,165,-2.9604261475347453,8.193524360656738
165,166,-2.9604261475347453,8.193992853164673
166,167,-2.9604261475347453,8.194458484649658
167,168,-2.9604261475347453,8.194894552230835
168,169,-2.9604261475347453,8.195352792739868
169,170,-2.9604261475347453,8.195812225341797
170,171,-2.9604261475347453,8.19627070426941
171,172,-2.9604261475347453,8.19671082496643
172,173,-2.294943879644309,8.865558624267578
173,174,-2.294943879644309,8.866091966629028
174,175,-2.294943879644309,8.86661982536316
175,176,-2.294943879644309,8.867133140563965
176,177,-2.294943879644309,8.86765170097351
177,178,-2.294943879644309,8.868141889572144
178,179,-2.294943879644309,8.868659257888794
179,180,-2.294943879644309,8.869091272354126
180,181,-2.294943879644309,8.869519233703613
181,182,-2.294943879644309,8.869974851608276
182,183,-2.294943879644309,9.554649114608765
183,184,-2.294943879644309,9.555124759674072
184,185,-2.294943879644309,9.555586099624634
185,186,-2.294943879644309,9.556044340133667
186,187,-2.294943879644309,9.55651044845581
187,188,-2.294943879644309,9.556974411010742
188,189,-2.294943879644309,9.557406663894653
189,190,-2.294943879644309,9.557846307754517
190,191,-2.294943879644309,9.558274269104004
191,192,-2.294943879644309,9.55871057510376
192,193,-2.294943879644309,10.252919912338257
193,194,-2.294943879644309,10.253398656845093
194,195,-2.294943879644309,10.253856897354126
195,196,-2.294943879644309,10.254316329956055
196,197,-2.294943879644309,10.2547767162323
197,198,-2.294943879644309,10.255238771438599
198,199,-2.294943879644309,10.255696535110474
199,200,-2.294943879644309,10.256147384643555
