,x,y,t
80,81,-14.14472443212416,4.022076368331909
81,82,-14.14472443212416,4.0225958824157715
82,83,-14.14472443212416,4.621304988861084
83,84,-14.14472443212416,4.621876239776611
84,85,-14.14472443212416,4.622392654418945
85,86,-10.296418960676387,4.622929573059082
86,87,-10.296418960676387,4.623471260070801
87,88,-10.296418960676387,4.624012470245361
88,89,-10.296418960676387,4.6245574951171875
89,90,-10.296418960676387,4.625095367431641
90,91,-10.296418960676387,4.62563943862915
91,92,-10.296418960676387,4.62618350982666
92,93,-9.30124786933626,5.22801399230957
93,94,-9.30124786933626,5.22857666015625
94,95,-9.30124786933626,5.229127407073975
95,96,-9.30124786933626,5.229650259017944
96,97,-9.30124786933626,5.230158805847168
97,98,-9.30124786933626,5.230697393417358
98,99,-9.30124786933626,5.231243133544922
99,100,-9.30124786933626,5.2317492961883545
100,101,-9.30124786933626,5.233644247055054
101,102,-9.30124786933626,5.234206914901733
102,103,-9.30124786933626,5.840696573257446
103,104,-9.30124786933626,5.841285705566406
104,105,-9.30124786933626,5.84181022644043
105,106,-9.079451469236894,5.842356204986572
106,107,-9.079451469236894,5.842897891998291
107,108,-9.079451469236894,5.8434460163116455
108,109,-9.079451469236894,5.843986988067627
109,110,-9.079451469236894,5.844520568847656
110,111,-9.000778126904216,5.8450257778167725
111,112,-9.000778126904216,5.845567941665649
112,113,-9.000778126904216,6.459140062332153
113,114,-9.000778126904216,6.459712028503418
114,115,-9.000778126904216,6.46026611328125
115,116,-9.000778126904216,6.4608213901519775
116,117,-9.000778126904216,6.461368560791016
117,118,-7.418920583193478,6.461918354034424
118,119,-7.418920583193478,6.462459564208984
119,120,-7.418920583193478,6.463007211685181
120,121,-7.418920583193478,6.463553190231323
121,122,-7.418920583193478,6.464070081710815
122,123,-7.418920583193478,7.08238410949707
123,124,-7.418920583193478,7.08295464515686
124,125,-7.418920583193478,7.083509683609009
125,126,-6.630784725044282,7.084059000015259
126,127,-6.630784725044282,7.084612607955933
127,128,-6.630784725044282,7.085168361663818
128,129,-6.630784725044282,7.085727691650391
129,130,-6.630784725044282,7.0862860679626465
130,131,-6.630784725044282,7.0868449211120605
131,132,-6.630784725044282,7.087377071380615
132,133,-5.856803272206876,7.72412109375
133,134,-5.856803272206876,7.7246739864349365
134,135,-5.605951812853711,7.725221633911133
135,136,-5.605951812853711,7.725769281387329
136,137,-5.605951812853711,7.726311922073364
137,138,-5.605951812853711,7.72685170173645
138,139,-5.605951812853711,7.7273948192596436
139,140,-5.605951812853711,7.727933883666992
140,141,-5.605951812853711,7.728462219238281
141,142,-5.605951812853711,7.728975057601929
142,143,-5.605951812853711,8.379258155822754
143,144,-5.605951812853711,8.379814624786377
144,145,-5.605951812853711,8.38032841682434
145,146,-5.569646991197224,8.38084888458252
146,147,-5.569646991197224,8.381384372711182
147,148,-5.301098580732912,8.381937742233276
148,149,-5.301098580732912,8.382471561431885
149,150,-5.301098580732912,8.382981538772583
150,151,-5.301098580732912,8.384962797164917
151,152,-5.301098580732912,8.385519027709961
152,153,-5.301098580732912,9.04379391670227
153,154,-5.301098580732912,9.04436993598938
154,155,-4.945312321494204,9.0449059009552
155,156,-4.945312321494204,9.04544448852539
156,157,-4.945312321494204,9.04595947265625
157,158,-4.945312321494204,9.046465158462524
158,159,-4.945312321494204,9.046991109848022
159,160,-4.945312321494204,9.047525405883789
160,161,-4.945312321494204,9.048055410385132
161,162,-4.945312321494204,9.048582315444946
162,163,-4.945312321494204,9.708065032958984
163,164,-4.945312321494204,9.708594560623169
164,165,-4.945312321494204,9.709110975265503
165,166,-4.945312321494204,9.70962905883789
166,167,-4.945312321494204,9.71017599105835
167,168,-4.945312321494204,9.710726261138916
168,169,-4.945312321494204,9.711241483688354
169,170,-4.945312321494204,9.711782932281494
170,171,-4.945312321494204,9.712296962738037
171,172,-4.945312321494204,9.712813377380371
172,173,-4.945312321494204,10.382480382919312
173,174,-4.945312321494204,10.382997751235962
174,175,-4.817815954704514,10.383500337600708
175,176,-4.817815954704514,10.384037256240845
176,177,-4.817815954704514,10.38457441329956
177,178,-4.817815954704514,10.385079383850098
178,179,-4.817815954704514,10.385611295700073
179,180,-4.817815954704514,10.386120319366455
180,181,-4.817815954704514,10.386626720428467
181,182,-4.7666277017276455,10.387157917022705
182,183,-3.9623747690950384,11.0694739818573
183,184,-3.9623747690950384,11.070025444030762
184,185,-3.9623747690950384,11.070531129837036
185,186,-3.9623747690950384,11.071052551269531
186,187,-3.9623747690950384,11.071549892425537
187,188,-3.9623747690950384,11.072047233581543
188,189,-3.9623747690950384,11.072545051574707
189,190,-3.9623747690950384,11.073070287704468
190,191,-3.9623747690950384,11.073569774627686
191,192,-3.9623747690950384,11.074071168899536
192,193,-3.793977295537848,11.749386310577393
193,194,-2.7282372492932,11.749947309494019
194,195,-2.7282372492932,11.750494956970215
195,196,-2.7282372492932,11.75102686882019
196,197,-2.7282372492932,11.751563310623169
197,198,-2.7282372492932,11.752074480056763
198,199,-2.7282372492932,11.75260329246521
199,200,-2.7282372492932,11.753135442733765
