,x,y,t
73,74,-13.671192651518247,3.548835277557373
74,75,-13.671192651518247,3.549302816390991
75,76,-13.671192651518247,3.549785852432251
76,77,-13.671192651518247,3.5502805709838867
77,78,-13.671192651518247,3.5507402420043945
78,79,-13.671192651518247,3.5512001514434814
79,80,-13.671192651518247,3.551663398742676
80,81,-13.671192651518247,3.552119016647339
81,82,-13.671192651518247,3.5526092052459717
82,83,-13.671192651518247,4.149843692779541
83,84,-13.671192651518247,4.1503825187683105
84,85,-13.671192651518247,4.1508753299713135
85,86,-13.671192651518247,4.1513731479644775
86,87,-13.671192651518247,4.15186619758606
87,88,-13.671192651518247,4.152357578277588
88,89,-10.453612970910253,4.152846336364746
89,90,-10.453612970910253,4.153335809707642
90,91,-10.453612970910253,4.15383243560791
91,92,-10.453612970910253,4.154313087463379
92,93,-10.453612970910253,4.757608652114868
93,94,-10.453612970910253,4.758116245269775
94,95,-10.453612970910253,4.758574485778809
95,96,-10.453612970910253,4.759064674377441
96,97,-10.453612970910253,4.759549856185913
97,98,-5.8529596430371225,4.760035753250122
98,99,-5.8529596430371225,4.760523796081543
99,100,-5.8529596430371225,4.760979413986206
100,101,-5.8529596430371225,4.762826204299927
101,102,-5.8529596430371225,4.763288497924805
102,103,-5.8529596430371225,5.372342586517334
103,104,-5.8529596430371225,5.372821807861328
104,105,-5.8529596430371225,5.373285531997681
105,106,-5.8529596430371225,5.373754978179932
106,107,-5.8529596430371225,5.374259948730469
107,108,-5.8529596430371225,5.374743223190308
108,109,-5.8529596430371225,5.375200986862183
109,110,-5.8529596430371225,5.375685214996338
110,111,-5.8529596430371225,5.37616491317749
111,112,-5.8529596430371225,5.376648664474487
112,113,-5.8529596430371225,5.9934401512146
113,114,-5.8529596430371225,5.993990182876587
114,115,-5.8529596430371225,5.99451470375061
115,116,-5.8529596430371225,5.995009660720825
116,117,-5.8529596430371225,5.995534658432007
117,118,-5.8529596430371225,5.996059417724609
118,119,-5.8529596430371225,5.9965784549713135
119,120,-5.8529596430371225,5.9970924854278564
120,121,-5.8529596430371225,5.997618913650513
121,122,-5.8529596430371225,5.998103380203247
122,123,-5.769496570202614,6.617866516113281
123,124,-5.769496570202614,6.618422985076904
124,125,-5.769496570202614,6.618926525115967
125,126,-5.769496570202614,6.619463682174683
126,127,-5.769496570202614,6.619991779327393
127,128,-5.769496570202614,6.620522737503052
128,129,-5.712636791855892,6.621043920516968
129,130,-5.712636791855892,6.621564626693726
130,131,-5.712636791855892,6.6220598220825195
131,132,-5.712636791855892,6.6225855350494385
132,133,-5.712636791855892,7.25892448425293
133,134,-5.712636791855892,7.259493827819824
134,135,-5.712636791855892,7.260020017623901
135,136,-5.712636791855892,7.260538339614868
136,137,-5.697984477194517,7.261027097702026
137,138,-5.697984477194517,7.2615532875061035
138,139,-5.697984477194517,7.2620689868927
139,140,-5.697984477194517,7.262579441070557
140,141,-5.692130664242853,7.263085842132568
141,142,-5.692130664242853,7.263594150543213
142,143,-5.677478349581478,7.919848442077637
143,144,-5.677478349581478,7.920392274856567
144,145,-5.677478349581478,7.920915842056274
145,146,-5.677478349581478,7.921441078186035
146,147,-5.677478349581478,7.9219677448272705
147,148,-5.677478349581478,7.922488451004028
148,149,-5.677478349581478,7.923007965087891
149,150,-5.677478349581478,7.923527717590332
150,151,-5.677478349581478,7.925549030303955
151,152,-5.677478349581478,7.9260759353637695
152,153,-5.677478349581478,8.583667993545532
153,154,-5.602922624875761,8.584216117858887
154,155,-5.602922624875761,8.58474063873291
155,156,-5.602922624875761,8.585268020629883
156,157,-5.602922624875761,8.585770845413208
157,158,-5.355264784479563,8.586265325546265
158,159,-5.355264784479563,8.586785554885864
159,160,-5.355264784479563,8.58730411529541
160,161,-5.355264784479563,8.587826013565063
161,162,-5.355264784479563,8.588344812393188
162,163,-3.621958817121636,9.210069417953491
163,164,-3.621958817121636,9.210645198822021
164,165,-3.621958817121636,9.211175441741943
165,166,-3.621958817121636,9.211708068847656
166,167,-3.621958817121636,9.21223783493042
167,168,-3.621958817121636,9.212758302688599
168,169,-3.621958817121636,9.213279247283936
169,170,-3.621958817121636,9.213811159133911
170,171,-3.621958817121636,9.214328050613403
171,172,-3.621958817121636,9.214883089065552
172,173,-3.621958817121636,9.840909004211426
173,174,-3.621958817121636,9.841487884521484
174,175,-3.621958817121636,9.842045307159424
175,176,-3.621958817121636,9.842568635940552
176,177,-3.621958817121636,9.843122005462646
177,178,-3.621958817121636,9.843642950057983
178,179,-3.621958817121636,9.84417200088501
179,180,-3.621958817121636,9.844698667526245
180,181,-3.264500904300854,9.845218896865845
181,182,-3.264500904300854,9.845773220062256
182,183,-3.264500904300854,10.489812135696411
183,184,-3.264500904300854,10.490352392196655
184,185,-3.264500904300854,10.490885019302368
185,186,-3.264500904300854,10.49141526222229
186,187,-3.264500904300854,10.491978406906128
187,188,-3.264500904300854,10.49251127243042
188,189,-3.264500904300854,10.493036031723022
189,190,-3.264500904300854,10.493594884872437
190,191,-3.264500904300854,10.49414348602295
191,192,-3.264500904300854,10.494667530059814
192,193,-3.264500904300854,11.134403467178345
193,194,-3.139760645403085,11.135004043579102
194,195,-3.139760645403085,11.135581254959106
195,196,-3.139760645403085,11.136125564575195
196,197,-3.139760645403085,11.136672496795654
197,198,-3.139760645403085,11.137247800827026
198,199,-3.139760645403085,11.137797355651855
199,200,-3.139760645403085,11.138377666473389
