,x,y,t
125,126,-1.7196507024955123,6.3407509326934814
126,127,-1.7196507024955123,6.341182470321655
127,128,-1.7196507024955123,6.3416149616241455
128,129,-1.7196507024955123,6.34207010269165
129,130,-1.7196507024955123,6.34250020980835
130,131,-1.7196507024955123,6.342957258224487
131,132,-1.7196507024955123,6.3434154987335205
132,133,-1.7196507024955123,6.9795472621917725
133,134,-1.7196507024955123,6.979999780654907
134,135,-1.7196507024955123,6.980467319488525
135,136,-1.7196507024955123,6.980926752090454
136,137,-1.7196507024955123,6.981378793716431
137,138,-1.7196507024955123,6.981807708740234
138,139,-1.7196507024955123,6.982261419296265
139,140,-1.7196507024955123,6.982689142227173
140,141,-1.7196507024955123,6.983137369155884
141,142,-1.7196507024955123,6.983568429946899
142,143,-1.7196507024955123,7.645243883132935
143,144,-1.7196507024955123,7.645679235458374
144,145,-1.7196507024955123,7.646138906478882
145,146,-1.7196507024955123,7.646556854248047
146,147,-1.700549206156373,7.6470067501068115
147,148,-1.700549206156373,7.647460460662842
148,149,-1.700549206156373,7.647892713546753
149,150,-1.700549206156373,7.648322582244873
150,151,-1.0591018295595258,7.65031099319458
151,152,-1.0591018295595258,7.650777339935303
152,153,-1.0591018295595258,8.312375783920288
153,154,-1.0591018295595258,8.312850713729858
154,155,-1.0591018295595258,8.313281059265137
155,156,-1.0591018295595258,8.3137366771698
156,157,-1.0591018295595258,8.314164638519287
157,158,-1.0591018295595258,8.314595222473145
158,159,-1.0591018295595258,8.315049886703491
159,160,-1.0591018295595258,8.315504312515259
160,161,-1.0591018295595258,8.315932035446167
161,162,-1.0591018295595258,8.316384553909302
162,163,-1.0591018295595258,8.990809202194214
163,164,-1.0591018295595258,8.991365909576416
164,165,-1.0591018295595258,8.991893291473389
165,166,-1.0591018295595258,8.992400646209717
166,167,-1.0591018295595258,8.992940664291382
167,168,-1.0591018295595258,8.993478775024414
168,169,-1.0591018295595258,8.993990421295166
169,170,-1.0591018295595258,8.994505405426025
170,171,-1.0591018295595258,8.995015144348145
171,172,-1.0591018295595258,8.995558261871338
172,173,-1.0591018295595258,9.658728837966919
173,174,-1.0591018295595258,9.659301280975342
174,175,-1.0591018295595258,9.65983247756958
175,176,-1.0591018295595258,9.660374879837036
176,177,-1.0591018295595258,9.660890579223633
177,178,-1.0591018295595258,9.6614351272583
178,179,-1.0591018295595258,9.661977291107178
179,180,-1.0591018295595258,9.6624915599823
180,181,-1.031744225874745,9.663037538528442
181,182,-1.031744225874745,9.663574695587158
182,183,-1.031744225874745,10.33825421333313
183,184,-1.031744225874745,10.338810205459595
184,185,-1.031744225874745,10.339359998703003
185,186,-1.031744225874745,10.339906930923462
186,187,-1.031744225874745,10.34044337272644
187,188,-1.031744225874745,10.340986251831055
188,189,-1.031744225874745,10.341531753540039
189,190,-0.9487402832793707,10.342069864273071
190,191,-0.9487402832793707,10.342615842819214
191,192,-0.9487402832793707,10.343132257461548
192,193,-0.9487402832793707,11.020709753036499
193,194,-0.9487402832793707,11.021276712417603
194,195,-0.9487402832793707,11.021795749664307
195,196,-0.9487402832793707,11.02233624458313
196,197,-0.9487402832793707,11.022881507873535
197,198,-0.9487402832793707,11.023393154144287
198,199,-0.9487402832793707,11.023913383483887
199,200,-0.9487402832793707,11.024425268173218
