,x,y,t
76,77,-19.220524749880003,3.3614087104797363
77,78,-19.220524749880003,3.3619425296783447
78,79,-19.220524749880003,3.3624982833862305
79,80,-19.220524749880003,3.3630292415618896
80,81,-19.220524749880003,3.3635623455047607
81,82,-19.220524749880003,3.364131450653076
82,83,-19.220524749880003,3.940438747406006
83,84,-19.220524749880003,3.94101619720459
84,85,-19.220524749880003,3.941579818725586
85,86,-19.220524749880003,3.9421472549438477
86,87,-19.220524749880003,3.942690372467041
87,88,-19.220524749880003,3.9432384967803955
88,89,-19.220524749880003,3.9438047409057617
89,90,-16.676539457176595,3.944349527359009
90,91,-16.676539457176595,3.9449093341827393
91,92,-16.676539457176595,3.9454686641693115
92,93,-13.399141595070956,4.526757478713989
93,94,-9.587950444466765,4.52734112739563
94,95,-9.587950444466765,4.527910947799683
95,96,-9.587950444466765,4.528466463088989
96,97,-9.587950444466765,4.52902626991272
97,98,-9.587950444466765,4.529582262039185
98,99,-9.587950444466765,4.5301361083984375
99,100,-9.587950444466765,4.530695199966431
100,101,-9.587950444466765,4.532679080963135
101,102,-9.587950444466765,4.5332324504852295
102,103,-9.587950444466765,5.121657848358154
103,104,-9.587950444466765,5.122246265411377
104,105,-9.587950444466765,5.122806787490845
105,106,-9.587950444466765,5.123363256454468
106,107,-9.587950444466765,5.123941898345947
107,108,-9.587950444466765,5.1245105266571045
108,109,-9.587950444466765,5.12506628036499
109,110,-9.587950444466765,5.12563157081604
110,111,-9.587950444466765,5.126142501831055
111,112,-9.587950444466765,5.126685380935669
112,113,-9.330346143579492,5.7457568645477295
113,114,-9.330346143579492,5.7462663650512695
114,115,-9.330346143579492,5.746724605560303
115,116,-9.330346143579492,5.747203588485718
116,117,-9.330346143579492,5.747673988342285
117,118,-9.330346143579492,5.7481536865234375
118,119,-8.693575923153475,5.748598575592041
119,120,-8.693575923153475,5.7490692138671875
120,121,-8.693575923153475,5.749532699584961
121,122,-7.2906984568617474,5.750006914138794
122,123,-7.2906984568617474,6.37271785736084
123,124,-7.2906984568617474,6.37318229675293
124,125,-7.2906984568617474,6.373672962188721
125,126,-7.2906984568617474,6.374131917953491
126,127,-7.2906984568617474,6.37462592124939
127,128,-7.2906984568617474,6.375092506408691
128,129,-7.2906984568617474,6.375561952590942
129,130,-7.2906984568617474,6.376038074493408
130,131,-7.2906984568617474,6.376497507095337
131,132,-7.221803514682751,6.3769567012786865
132,133,-7.141848803623326,7.013697147369385
133,134,-5.945406313790263,7.014190673828125
134,135,-5.945406313790263,7.01465916633606
135,136,-5.945406313790263,7.015124082565308
136,137,-5.945406313790263,7.01558518409729
137,138,-5.110434049432179,7.016056776046753
138,139,-5.110434049432179,7.016528606414795
139,140,-5.110434049432179,7.016989707946777
140,141,-5.110434049432179,7.017454385757446
141,142,-5.110434049432179,7.0179173946380615
142,143,-4.349487760664287,7.680618047714233
143,144,-4.349487760664287,7.681107997894287
144,145,-4.349487760664287,7.681581258773804
145,146,-4.349487760664287,7.6820502281188965
146,147,-4.349487760664287,7.682523250579834
147,148,-4.349487760664287,7.682995796203613
148,149,-4.349487760664287,7.683471918106079
149,150,-4.349487760664287,7.683945178985596
150,151,-4.349487760664287,7.685908794403076
151,152,-4.349487760664287,7.686356544494629
152,153,-4.349487760664287,8.350083589553833
153,154,-4.349487760664287,8.350576400756836
154,155,-4.349487760664287,8.351046562194824
155,156,-4.230263475175235,8.351494073867798
156,157,-4.230263475175235,8.352020502090454
157,158,-3.8063827742987937,8.352686882019043
158,159,-3.8063827742987937,8.35315990447998
159,160,-3.8063827742987937,8.35362720489502
160,161,-3.8063827742987937,8.354097843170166
161,162,-3.8063827742987937,8.354565382003784
162,163,-3.8063827742987937,9.012851476669312
163,164,-3.8063827742987937,9.013405561447144
164,165,-3.8063827742987937,9.013944149017334
165,166,-3.8063827742987937,9.014476537704468
166,167,-3.8063827742987937,9.015000343322754
167,168,-3.8063827742987937,9.015509605407715
168,169,-3.8063827742987937,9.016050100326538
169,170,-3.8063827742987937,9.016586065292358
170,171,-3.8063827742987937,9.01711392402649
171,172,-3.8063827742987937,9.017642736434937
172,173,-3.8063827742987937,9.685673475265503
173,174,-3.8063827742987937,9.686227560043335
174,175,-3.8063827742987937,9.686745882034302
175,176,-3.8063827742987937,9.687278270721436
176,177,-3.8063827742987937,9.687815189361572
177,178,-3.8063827742987937,9.688356399536133
178,179,-3.8063827742987937,9.688862800598145
179,180,-3.8063827742987937,9.689389944076538
180,181,-3.8063827742987937,9.689916849136353
181,182,-3.8063827742987937,9.690442323684692
182,183,-3.8063827742987937,10.369056940078735
183,184,-3.8063827742987937,10.369616031646729
184,185,-3.8063827742987937,10.370131731033325
185,186,-3.8063827742987937,10.370616912841797
186,187,-3.8063827742987937,10.371123552322388
187,188,-3.8063827742987937,10.371610403060913
188,189,-3.8063827742987937,10.372127056121826
189,190,-3.8063827742987937,10.372604131698608
190,191,-3.8063827742987937,10.373090505599976
191,192,-3.8063827742987937,10.37357497215271
192,193,-3.8063827742987937,11.045448780059814
193,194,-3.8063827742987937,11.04598617553711
194,195,-3.8063827742987937,11.046475887298584
195,196,-3.8063827742987937,11.046963691711426
196,197,-3.8063827742987937,11.047471523284912
197,198,-3.8063827742987937,11.047988653182983
198,199,-3.8063827742987937,11.048498630523682
199,200,-3.8063827742987937,11.048979043960571
