,x,y,t
102,103,-5.375282670082678,5.903629302978516
103,104,-5.375282670082678,5.904123783111572
104,105,-5.375282670082678,5.9045891761779785
105,106,-5.375282670082678,5.905057430267334
106,107,-5.375282670082678,5.90552544593811
107,108,-5.375282670082678,5.905999660491943
108,109,-5.375282670082678,5.906461238861084
109,110,-5.375282670082678,5.906919240951538
110,111,-5.375282670082678,5.907381057739258
111,112,-5.375282670082678,5.907843351364136
112,113,-5.0737807823771295,6.374385118484497
113,114,-5.0737807823771295,6.374986171722412
114,115,-5.0737807823771295,6.375581979751587
115,116,-5.0737807823771295,6.376145362854004
116,117,-5.0737807823771295,6.37671422958374
117,118,-5.0737807823771295,6.377285003662109
118,119,-5.0737807823771295,6.377859354019165
119,120,-4.809042614049652,6.37841272354126
120,121,-4.809042614049652,6.378978252410889
121,122,-4.809042614049652,6.3795506954193115
122,123,-4.809042614049652,6.85221004486084
123,124,-4.809042614049652,6.852787733078003
124,125,-4.809042614049652,6.853392124176025
125,126,-4.809042614049652,6.853965997695923
126,127,-4.809042614049652,6.85455846786499
127,128,-4.809042614049652,6.855154752731323
128,129,-4.809042614049652,6.8557448387146
129,130,-4.809042614049652,6.85631537437439
130,131,-4.809042614049652,6.856883764266968
131,132,-4.809042614049652,6.857477903366089
132,133,-4.340154762210509,7.34244441986084
133,134,-4.340154762210509,7.34305739402771
134,135,-4.340154762210509,7.343632459640503
135,136,-4.340154762210509,7.344228267669678
136,137,-4.340154762210509,7.344811677932739
137,138,-4.340154762210509,7.345371723175049
138,139,-4.340154762210509,7.345956563949585
139,140,-4.340154762210509,7.3465142250061035
140,141,-4.340154762210509,7.347075462341309
141,142,-4.340154762210509,7.3476622104644775
142,143,-4.340154762210509,7.8532490730285645
143,144,-4.340154762210509,7.8538830280303955
144,145,-4.340154762210509,7.854485988616943
145,146,-4.340154762210509,7.855091571807861
146,147,-4.340154762210509,7.855664968490601
147,148,-4.340154762210509,7.856240272521973
148,149,-4.340154762210509,7.8568243980407715
149,150,-4.340154762210509,7.857431888580322
150,151,-4.340154762210509,7.85947060585022
151,152,-4.340154762210509,7.86002779006958
152,153,-4.340154762210509,8.367080211639404
153,154,-4.340154762210509,8.367676496505737
154,155,-4.340154762210509,8.36825442314148
155,156,-4.340154762210509,8.368813276290894
156,157,-4.340154762210509,8.36939287185669
157,158,-4.340154762210509,8.36994981765747
158,159,-4.340154762210509,8.370527982711792
159,160,-4.340154762210509,8.371082782745361
160,161,-4.340154762210509,8.371657848358154
161,162,-4.340154762210509,8.372207880020142
162,163,-3.7854187684228493,8.921508550643921
163,164,-3.7854187684228493,8.922119617462158
164,165,-3.7854187684228493,8.92269778251648
165,166,-3.7854187684228493,8.923275709152222
166,167,-3.7854187684228493,8.923850774765015
167,168,-3.7854187684228493,8.92440152168274
168,169,-3.7854187684228493,8.924962520599365
169,170,-3.7854187684228493,8.925517797470093
170,171,-3.7854187684228493,8.926058530807495
171,172,-3.7854187684228493,8.92659854888916
172,173,-3.750931723918092,9.47312593460083
173,174,-3.750931723918092,9.473731756210327
174,175,-3.0637665114652295,9.474332332611084
175,176,-3.0637665114652295,9.47491192817688
176,177,-3.0637665114652295,9.475465536117554
177,178,-2.3788885388979586,9.476043939590454
178,179,-2.3788885388979586,9.476622343063354
179,180,-2.3788885388979586,9.477196216583252
180,181,-2.3788885388979586,9.477776288986206
181,182,-2.3788885388979586,9.478355884552002
182,183,-2.3615302340682445,10.03237533569336
183,184,-2.3615302340682445,10.032974004745483
184,185,-1.91600659306006,10.03355884552002
185,186,-1.91600659306006,10.034148931503296
186,187,-1.91600659306006,10.034730195999146
187,188,-1.91600659306006,10.035284519195557
188,189,-1.91600659306006,10.035865068435669
189,190,-1.91600659306006,10.03643798828125
190,191,-1.91600659306006,10.037003993988037
191,192,-1.91600659306006,10.037540912628174
192,193,-1.91600659306006,10.598490238189697
193,194,-1.91600659306006,10.599061012268066
194,195,-1.91600659306006,10.59965181350708
195,196,-1.91600659306006,10.600209712982178
196,197,-1.91600659306006,10.600775241851807
197,198,-1.91600659306006,10.601355075836182
198,199,-1.91600659306006,10.601926565170288
199,200,-1.91600659306006,10.602491617202759
