,x,y,t
76,77,-10.879698188932982,3.7491021156311035
77,78,-10.879698188932982,3.7495975494384766
78,79,-10.879698188932982,3.750105857849121
79,80,-10.879698188932982,3.750601053237915
80,81,-10.879698188932982,3.751096248626709
81,82,-10.879698188932982,3.751569986343384
82,83,-10.879698188932982,4.350080728530884
83,84,-10.879698188932982,4.350574731826782
84,85,-10.879698188932982,4.351093769073486
85,86,-10.879698188932982,4.351579904556274
86,87,-10.879698188932982,4.352088451385498
87,88,-10.879698188932982,4.352571725845337
88,89,-10.879698188932982,4.353098392486572
89,90,-10.879698188932982,4.353597402572632
90,91,-10.879698188932982,4.354098558425903
91,92,-10.879698188932982,4.3545942306518555
92,93,-10.879698188932982,4.95533013343811
93,94,-6.735456324133416,4.95586633682251
94,95,-6.735456324133416,4.956387519836426
95,96,-4.732871303116308,4.956886053085327
96,97,-4.732871303116308,4.95738673210144
97,98,-4.732871303116308,4.95789098739624
98,99,-4.732871303116308,4.958387613296509
99,100,-4.732871303116308,4.958885908126831
100,101,-4.732871303116308,4.960721969604492
101,102,-4.732871303116308,4.961202144622803
102,103,-4.732871303116308,5.568227767944336
103,104,-4.199395067107793,5.568746566772461
104,105,-4.199395067107793,5.569252014160156
105,106,-4.199395067107793,5.569727897644043
106,107,-4.199395067107793,5.570231914520264
107,108,-4.199395067107793,5.5707106590271
108,109,-4.199395067107793,5.57121205329895
109,110,-4.199395067107793,5.571707010269165
110,111,-4.199395067107793,5.572197198867798
111,112,-4.199395067107793,5.572693109512329
112,113,-4.199395067107793,6.091833114624023
113,114,-4.199395067107793,6.092433214187622
114,115,-4.136707496509113,6.092989683151245
115,116,-4.136707496509113,6.093563795089722
116,117,-4.136707496509113,6.0941619873046875
117,118,-4.136707496509113,6.094743251800537
118,119,-4.136707496509113,6.09532356262207
119,120,-4.136707496509113,6.095904111862183
120,121,-4.136707496509113,6.096477270126343
121,122,-4.136707496509113,6.097030162811279
122,123,-4.136707496509113,6.620445013046265
123,124,-4.136707496509113,6.621039628982544
124,125,-4.136707496509113,6.62158989906311
125,126,-4.136707496509113,6.622157573699951
126,127,-4.136707496509113,6.622736930847168
127,128,-4.136707496509113,6.623317003250122
128,129,-4.136707496509113,6.623882055282593
129,130,-4.136707496509113,6.624451637268066
130,131,-4.136707496509113,6.625019788742065
131,132,-3.376399754066128,6.625591039657593
132,133,-3.376399754066128,7.163044214248657
133,134,-3.376399754066128,7.163610458374023
134,135,-3.376399754066128,7.16420578956604
135,136,-3.376399754066128,7.164789438247681
136,137,-3.376399754066128,7.1653501987457275
137,138,-2.441602644691534,7.165930271148682
138,139,-2.441602644691534,7.166516542434692
139,140,-2.441602644691534,7.167094707489014
140,141,-2.441602644691534,7.167663097381592
141,142,-2.441602644691534,7.168238162994385
142,143,-2.441602644691534,7.731281280517578
143,144,-2.441602644691534,7.731898546218872
144,145,-2.441602644691534,7.732488632202148
145,146,-2.441602644691534,7.733053684234619
146,147,-2.001745980293026,7.73363995552063
147,148,-2.001745980293026,7.7342469692230225
148,149,-2.001745980293026,7.734842300415039
149,150,-2.001745980293026,7.735410928726196
150,151,-2.001745980293026,7.73751425743103
151,152,-2.001745980293026,7.738083839416504
152,153,-2.001745980293026,8.303206443786621
153,154,-2.001745980293026,8.303805589675903
154,155,-2.001745980293026,8.304393291473389
155,156,-2.001745980293026,8.304977178573608
156,157,-2.001745980293026,8.305536031723022
157,158,-2.001745980293026,8.306104898452759
158,159,-2.001745980293026,8.306685209274292
159,160,-2.001745980293026,8.307232856750488
160,161,-2.001745980293026,8.307809114456177
161,162,-2.001745980293026,8.308393716812134
162,163,-2.001745980293026,8.969370603561401
163,164,-2.001745980293026,8.969841718673706
164,165,-2.001745980293026,8.970345258712769
165,166,-2.001745980293026,8.97083306312561
166,167,-2.001745980293026,8.971317291259766
167,168,-2.001745980293026,8.971805334091187
168,169,-2.001745980293026,8.972291231155396
169,170,-2.001745980293026,8.972771883010864
170,171,-2.001745980293026,8.973257541656494
171,172,-2.001745980293026,8.973737239837646
172,173,-2.001745980293026,9.633473873138428
173,174,-1.8538126871901273,9.633956670761108
174,175,-1.8538126871901273,9.634455442428589
175,176,-1.8538126871901273,9.634939432144165
176,177,-1.8538126871901273,9.635421991348267
177,178,-1.8538126871901273,9.635901927947998
178,179,-1.8538126871901273,9.636380672454834
179,180,-1.8538126871901273,9.636863470077515
180,181,-1.8538126871901273,9.637338399887085
181,182,-1.8538126871901273,9.637806177139282
182,183,-1.602872807669648,10.31217908859253
183,184,-1.602872807669648,10.312691450119019
184,185,-1.602872807669648,10.313183069229126
185,186,-1.602872807669648,10.313662767410278
186,187,-1.602872807669648,10.314157962799072
187,188,-1.602872807669648,10.314639806747437
188,189,-1.602872807669648,10.3151216506958
189,190,-1.602872807669648,10.315579652786255
190,191,-1.602872807669648,10.316031217575073
191,192,-1.602872807669648,10.316520690917969
192,193,-1.602872807669648,10.993093729019165
193,194,-1.602872807669648,10.99359941482544
194,195,-1.602872807669648,10.994068384170532
195,196,-1.602872807669648,10.994555711746216
196,197,-1.602872807669648,10.995040893554688
197,198,-1.602872807669648,10.995528936386108
198,199,-1.602872807669648,10.996015071868896
199,200,-1.602872807669648,10.996477365493774
