,x,y,t
87,88,-9.292526854373344,4.69607138633728
88,89,-9.292526854373344,4.696540117263794
89,90,-9.292526854373344,4.697011947631836
90,91,-9.292526854373344,4.697454929351807
91,92,-9.292526854373344,4.697903633117676
92,93,-9.292526854373344,5.293195486068726
93,94,-9.292526854373344,5.29364800453186
94,95,-9.292526854373344,5.294134140014648
95,96,-9.292526854373344,5.294599533081055
96,97,-9.292526854373344,5.295059442520142
97,98,-9.292526854373344,5.295531511306763
98,99,-9.292526854373344,5.295973062515259
99,100,-9.292526854373344,5.296413421630859
100,101,-9.292526854373344,5.2982470989227295
101,102,-9.292526854373344,5.298694610595703
102,103,-9.292526854373344,5.900217533111572
103,104,-9.292526854373344,5.900740385055542
104,105,-9.292526854373344,5.9012131690979
105,106,-9.292526854373344,5.9017112255096436
106,107,-9.292526854373344,5.902212619781494
107,108,-9.292526854373344,5.902709722518921
108,109,-9.292526854373344,5.903203725814819
109,110,-9.292526854373344,5.903705596923828
110,111,-9.292526854373344,5.904156684875488
111,112,-9.292526854373344,5.904614686965942
112,113,-9.292526854373344,6.421048879623413
113,114,-9.045130160776177,6.421637296676636
114,115,-9.045130160776177,6.4222118854522705
115,116,-9.045130160776177,6.422757863998413
116,117,-9.045130160776177,6.4233434200286865
117,118,-9.045130160776177,6.423908472061157
118,119,-9.045130160776177,6.424470901489258
119,120,-9.045130160776177,6.425006866455078
120,121,-9.036333760156257,6.425575494766235
121,122,-9.036333760156257,6.4261486530303955
122,123,-8.962204305839775,6.947221517562866
123,124,-8.962204305839775,6.947808265686035
124,125,-8.7164002764454,6.948346376419067
125,126,-8.7164002764454,6.948920249938965
126,127,-8.7164002764454,6.949487924575806
127,128,-8.7164002764454,6.950064659118652
128,129,-8.7164002764454,6.950598955154419
129,130,-7.6380420156697095,6.951162099838257
130,131,-7.6380420156697095,6.951724290847778
131,132,-7.6380420156697095,6.952289342880249
132,133,-7.6380420156697095,7.488314867019653
133,134,-7.6380420156697095,7.488869667053223
134,135,-7.475962954607526,7.48941969871521
135,136,-7.368684803428497,7.4900078773498535
136,137,-7.368684803428497,7.490580320358276
137,138,-7.368684803428497,7.491153717041016
138,139,-7.302776162704061,7.491725444793701
139,140,-7.302776162704061,7.492299318313599
140,141,-7.302776162704061,7.4928717613220215
141,142,-7.302776162704061,7.4934306144714355
142,143,-7.302776162704061,8.045515060424805
143,144,-7.302776162704061,8.046118259429932
144,145,-7.302776162704061,8.046669960021973
145,146,-7.302776162704061,8.047245979309082
146,147,-7.302776162704061,8.047823190689087
147,148,-7.302776162704061,8.048375129699707
148,149,-7.302776162704061,8.048925399780273
149,150,-7.302776162704061,8.04947543144226
150,151,-7.302776162704061,8.051612377166748
151,152,-7.302776162704061,8.05219316482544
152,153,-7.302776162704061,8.616381406784058
153,154,-7.302776162704061,8.616987705230713
154,155,-7.302776162704061,8.617556095123291
155,156,-7.302776162704061,8.618120193481445
156,157,-7.302776162704061,8.618682384490967
157,158,-7.302776162704061,8.619244575500488
158,159,-7.302776162704061,8.619800806045532
159,160,-7.302776162704061,8.620333433151245
160,161,-7.302776162704061,8.620893716812134
161,162,-7.302776162704061,8.621428728103638
162,163,-7.302776162704061,9.188734292984009
163,164,-7.302776162704061,9.189322233200073
164,165,-7.302776162704061,9.189860820770264
165,166,-7.302776162704061,9.190438508987427
166,167,-7.302776162704061,9.190977573394775
167,168,-7.302776162704061,9.191516399383545
168,169,-6.818445842646136,9.192046165466309
169,170,-6.818445842646136,9.192612409591675
170,171,-6.818445842646136,9.193175315856934
171,172,-6.818445842646136,9.193710803985596
172,173,-6.818445842646136,9.756924390792847
173,174,-6.818445842646136,9.757512092590332
174,175,-6.818445842646136,9.758055448532104
175,176,-6.818445842646136,9.758589267730713
176,177,-6.818445842646136,9.759125232696533
177,178,-6.256100560870188,9.759661197662354
178,179,-6.256100560870188,9.7602219581604
179,180,-6.256100560870188,9.76077914237976
180,181,-6.256100560870188,9.761310577392578
181,182,-6.256100560870188,9.761839151382446
182,183,-6.256100560870188,10.332776546478271
183,184,-6.256100560870188,10.333361864089966
184,185,-6.256100560870188,10.333932161331177
185,186,-6.256100560870188,10.334495306015015
186,187,-6.256100560870188,10.335034370422363
187,188,-6.256100560870188,10.335577726364136
188,189,-6.116146419136755,10.336112022399902
189,190,-6.116146419136755,10.336682319641113
190,191,-5.824729079848732,10.33722186088562
191,192,-5.824729079848732,10.337783575057983
192,193,-5.824729079848732,10.928391456604004
193,194,-5.824729079848732,10.928975582122803
194,195,-5.824729079848732,10.92951488494873
195,196,-5.824729079848732,10.930059671401978
196,197,-5.824729079848732,10.930594682693481
197,198,-5.746256509345389,10.931163787841797
198,199,-5.746256509345389,10.931727886199951
199,200,-5.566416682345351,10.932299137115479
