,x,y,t
111,112,-4.145189361232922,4.535034656524658
112,113,-4.145189361232922,5.140662670135498
113,114,-4.145189361232922,5.141085147857666
114,115,-4.145189361232922,5.141493797302246
115,116,-4.145189361232922,5.141875743865967
116,117,-4.145189361232922,5.1422600746154785
117,118,-4.145189361232922,5.1426496505737305
118,119,-4.145189361232922,5.14303994178772
119,120,-4.145189361232922,5.143423557281494
120,121,-3.684101103727359,5.143827199935913
121,122,-3.684101103727359,5.144229173660278
122,123,-3.684101103727359,5.7530224323272705
123,124,-3.684101103727359,5.7534403800964355
124,125,-3.684101103727359,5.753819942474365
125,126,-3.684101103727359,5.754197359085083
126,127,-3.684101103727359,5.754578351974487
127,128,-3.684101103727359,5.754985570907593
128,129,-3.684101103727359,5.755386114120483
129,130,-3.684101103727359,5.755781650543213
130,131,-3.684101103727359,5.756177186965942
131,132,-3.1553877027285293,5.756568193435669
132,133,-3.1540525357680265,6.379906892776489
133,134,-3.1540525357680265,6.380328893661499
134,135,-3.1540525357680265,6.380734443664551
135,136,-3.1540525357680265,6.381117343902588
136,137,-3.1540525357680265,6.381521463394165
137,138,-3.1540525357680265,6.381898641586304
138,139,-3.1540525357680265,6.3822996616363525
139,140,-3.1540525357680265,6.3827033042907715
140,141,-3.1540525357680265,6.383110284805298
141,142,-3.1540525357680265,6.383487701416016
142,143,-3.1540525357680265,7.0300726890563965
143,144,-3.1540525357680265,7.030495882034302
144,145,-3.1540525357680265,7.0308825969696045
145,146,-3.1540525357680265,7.031267404556274
146,147,-3.1540525357680265,7.031646966934204
147,148,-3.1540525357680265,7.032050848007202
148,149,-3.1540525357680265,7.032431602478027
149,150,-3.1540525357680265,7.032833814620972
150,151,-3.1540525357680265,7.0346362590789795
151,152,-3.1540525357680265,7.035025596618652
152,153,-3.1540525357680265,7.688354969024658
153,154,-2.5414294458115094,7.688756704330444
154,155,-2.5414294458115094,7.689187049865723
155,156,-2.5414294458115094,7.689585208892822
156,157,-2.5414294458115094,7.689976453781128
157,158,-2.5414294458115094,7.690398693084717
158,159,-2.5414294458115094,7.690809488296509
159,160,-2.5414294458115094,7.691230773925781
160,161,-2.5414294458115094,7.691620111465454
161,162,-2.0829927561399173,7.692012548446655
162,163,-2.0829927561399173,8.348199367523193
163,164,-2.039946435470543,8.348626136779785
164,165,-2.039946435470543,8.349081039428711
165,166,-2.039946435470543,8.349503755569458
166,167,-2.039946435470543,8.349945545196533
167,168,-2.039946435470543,8.350366115570068
168,169,-2.039946435470543,8.350812673568726
169,170,-1.7223183570312846,8.351262092590332
170,171,-1.7223183570312846,8.35169792175293
171,172,-1.7223183570312846,8.352114915847778
172,173,-1.7223183570312846,9.006046533584595
173,174,-1.7223183570312846,9.006480693817139
174,175,-1.7223183570312846,9.00693392753601
175,176,-1.7223183570312846,9.007389307022095
176,177,-1.7223183570312846,9.007813692092896
177,178,-1.7223183570312846,9.008237838745117
178,179,-1.7223183570312846,9.008658170700073
179,180,-1.7223183570312846,9.009084224700928
180,181,-1.7223183570312846,9.00952935218811
181,182,-1.6662466588628235,9.009968519210815
182,183,-1.6662466588628235,9.677595138549805
183,184,-1.6662466588628235,9.678027391433716
184,185,-1.6662466588628235,9.678482294082642
185,186,-1.658133292372352,9.678902626037598
186,187,-1.658133292372352,9.679352760314941
187,188,-1.658133292372352,9.679773092269897
188,189,-1.658133292372352,9.68018889427185
189,190,-1.658133292372352,9.680631399154663
190,191,-1.658133292372352,9.681043863296509
191,192,-1.658133292372352,9.681483268737793
192,193,-1.658133292372352,10.346919775009155
193,194,-1.658133292372352,10.347352504730225
194,195,-1.658133292372352,10.34780478477478
195,196,-1.6532519549959046,10.34822964668274
196,197,-1.6532519549959046,10.3486647605896
197,198,-1.6532519549959046,10.34908413887024
198,199,-1.6532519549959046,10.349506378173828
199,200,-1.6532519549959046,10.349923849105835
