,x,y,t
73,74,-16.334093684320706,4.123826265335083
74,75,-16.334093684320706,4.124359607696533
75,76,-16.334093684320706,4.1249213218688965
76,77,-16.334093684320706,4.125486135482788
77,78,-16.334093684320706,4.1260504722595215
78,79,-16.334093684320706,4.126629114151001
79,80,-15.7387594033634,4.127184629440308
80,81,-15.7387594033634,4.127743244171143
81,82,-15.7387594033634,4.128302574157715
82,83,-15.7387594033634,4.709812879562378
83,84,-15.7387594033634,4.710360050201416
84,85,-15.7387594033634,4.710938453674316
85,86,-15.7387594033634,4.711519002914429
86,87,-15.7387594033634,4.7120795249938965
87,88,-15.7387594033634,4.712618112564087
88,89,-14.879446568051272,4.7131757736206055
89,90,-14.879446568051272,4.713731050491333
90,91,-14.879446568051272,4.714259386062622
91,92,-14.879446568051272,4.714781045913696
92,93,-14.879446568051272,5.299346685409546
93,94,-11.715067886781776,5.299938678741455
94,95,-11.715067886781776,5.300502061843872
95,96,-11.715067886781776,5.301035642623901
96,97,-11.715067886781776,5.301596164703369
97,98,-11.715067886781776,5.302157163619995
98,99,-11.715067886781776,5.302687406539917
99,100,-11.715067886781776,5.303224563598633
100,101,-11.715067886781776,5.305140972137451
101,102,-11.715067886781776,5.30571985244751
102,103,-11.715067886781776,5.896376371383667
103,104,-11.715067886781776,5.896960735321045
104,105,-9.95934801876323,5.897534608840942
105,106,-9.170409351954367,5.89809250831604
106,107,-9.170409351954367,5.898657321929932
107,108,-7.934812721083717,5.899210691452026
108,109,-7.934812721083717,5.899753570556641
109,110,-7.934812721083717,5.900310754776001
110,111,-7.934812721083717,5.900859832763672
111,112,-7.934812721083717,5.901374578475952
112,113,-7.934812721083717,6.447937250137329
113,114,-7.934812721083717,6.448535680770874
114,115,-7.934812721083717,6.449120283126831
115,116,-7.934812721083717,6.449666500091553
116,117,-7.934812721083717,6.4502410888671875
117,118,-7.934812721083717,6.450790643692017
118,119,-7.934812721083717,6.451353549957275
119,120,-7.934812721083717,6.451925992965698
120,121,-7.934812721083717,6.452472686767578
121,122,-7.934812721083717,6.453019380569458
122,123,-7.934812721083717,7.005659580230713
123,124,-7.934812721083717,7.0062477588653564
124,125,-7.934812721083717,7.0067877769470215
125,126,-7.934812721083717,7.007345199584961
126,127,-7.934812721083717,7.00788688659668
127,128,-7.934812721083717,7.008462190628052
128,129,-7.934812721083717,7.009000778198242
129,130,-7.934812721083717,7.009544134140015
130,131,-7.934812721083717,7.010078430175781
131,132,-7.934812721083717,7.010621070861816
132,133,-7.934812721083717,7.576657772064209
133,134,-7.934812721083717,7.577257394790649
134,135,-7.934812721083717,7.577841281890869
135,136,-7.934812721083717,7.578422784805298
136,137,-7.934812721083717,7.578976392745972
137,138,-7.934812721083717,7.579530954360962
138,139,-7.934812721083717,7.580105304718018
139,140,-7.934812721083717,7.580650806427002
140,141,-7.934812721083717,7.581220865249634
141,142,-7.934812721083717,7.581794023513794
142,143,-7.934812721083717,8.16603422164917
143,144,-7.934812721083717,8.166624784469604
144,145,-7.934812721083717,8.167187929153442
145,146,-7.934812721083717,8.167759656906128
146,147,-7.934812721083717,8.168327808380127
147,148,-7.934812721083717,8.168899059295654
148,149,-7.934812721083717,8.169435024261475
149,150,-7.934812721083717,8.169960737228394
150,151,-7.934812721083717,8.172049283981323
151,152,-7.934812721083717,8.172606706619263
152,153,-7.934812721083717,8.756272077560425
153,154,-7.934812721083717,8.756863355636597
154,155,-7.934812721083717,8.757432699203491
155,156,-7.934812721083717,8.758003950119019
156,157,-7.934812721083717,8.758565425872803
157,158,-7.934812721083717,8.759103059768677
158,159,-7.934812721083717,8.759635925292969
159,160,-7.739433854448415,8.760199785232544
160,161,-7.739433854448415,8.76076340675354
161,162,-7.739433854448415,8.761325359344482
162,163,-7.739433854448415,9.427178859710693
163,164,-7.739433854448415,9.427713871002197
164,165,-7.739433854448415,9.428219079971313
165,166,-7.739433854448415,9.428730249404907
166,167,-7.739433854448415,9.429234266281128
167,168,-7.739433854448415,9.429752826690674
168,169,-7.739433854448415,9.430232763290405
169,170,-7.739433854448415,9.43074369430542
170,171,-7.739433854448415,9.431249380111694
171,172,-7.739433854448415,9.431732177734375
172,173,-7.739433854448415,10.101634740829468
173,174,-7.739433854448415,10.102163314819336
174,175,-7.739433854448415,10.102665185928345
175,176,-7.739433854448415,10.103163719177246
176,177,-7.739433854448415,10.103666305541992
177,178,-7.739433854448415,10.104135036468506
178,179,-7.739433854448415,10.104604721069336
179,180,-7.739433854448415,10.105100393295288
180,181,-7.739433854448415,10.10556697845459
181,182,-7.739433854448415,10.106029033660889
182,183,-7.739433854448415,10.78819227218628
183,184,-7.739433854448415,10.78871750831604
184,185,-7.739433854448415,10.789230823516846
185,186,-7.739433854448415,10.789739608764648
186,187,-7.739433854448415,10.79024338722229
187,188,-7.739433854448415,10.79071569442749
188,189,-7.739433854448415,10.791189193725586
189,190,-7.739433854448415,10.791670799255371
190,191,-7.739433854448415,10.792139768600464
191,192,-7.739433854448415,10.792610883712769
192,193,-7.739433854448415,11.482130289077759
193,194,-7.739433854448415,11.482627868652344
194,195,-7.739433854448415,11.483110904693604
195,196,-7.739433854448415,11.48359990119934
196,197,-7.693293501134395,11.484116315841675
197,198,-7.693293501134395,11.484625339508057
198,199,-7.693293501134395,11.485103368759155
199,200,-7.693293501134395,11.485588073730469
