,x,y,t
170,171,-19.335457410450008,119.95177030563354
171,172,-19.335457410450008,119.99547457695007
172,173,-19.335457410450008,125.1476902961731
173,174,-19.335457410450008,125.23272252082825
174,175,-19.335457410450008,125.31508803367615
175,176,-19.335457410450008,128.15786838531494
176,177,-19.335457410450008,128.2033293247223
177,178,-19.335457410450008,128.22752737998962
178,179,-19.335457410450008,131.76571393013
179,180,-19.335457410450008,131.7899854183197
180,181,-19.335457410450008,131.81418538093567
181,182,-19.335457410450008,136.06664204597473
182,183,-19.335457410450008,136.115496635437
183,184,-19.335457410450008,136.13961696624756
184,185,-19.335457410450008,140.17030453681946
185,186,-19.335457410450008,140.24731397628784
186,187,-19.335457410450008,140.27883124351501
187,188,-19.335457410450008,144.51767802238464
188,189,-19.335457410450008,144.55804657936096
189,190,-19.335457410450008,144.61462473869324
190,191,-19.335457410450008,148.87993359565735
191,192,-19.335457410450008,148.93664622306824
192,193,-19.335457410450008,148.97704482078552
193,194,-19.335457410450008,154.2284164428711
194,195,-19.335457410450008,154.28511929512024
195,196,-19.335457410450008,154.33022594451904
196,197,-19.335457410450008,158.98997616767883
197,198,-19.335457410450008,159.04596543312073
198,199,-19.335457410450008,159.08574104309082
199,200,-19.335457410450008,163.37023901939392
200,201,-19.335457410450008,163.4650022983551
201,202,-19.335457410450008,163.50957655906677
202,203,-19.335457410450008,167.94934725761414
203,204,-19.335457410450008,167.993723154068
204,205,-19.335457410450008,168.05417776107788
205,206,-19.335457410450008,173.381005525589
206,207,-19.335457410450008,173.4496293067932
207,208,-19.335457410450008,173.48975682258606
208,209,-19.335457410450008,178.29292845726013
209,210,-19.335457410450008,178.34571647644043
210,211,-19.335457410450008,178.38616943359375
211,212,-19.335457410450008,183.19688296318054
212,213,-19.335457410450008,183.26525688171387
213,214,-19.335457410450008,183.32072162628174
214,215,-19.335457410450008,188.19314646720886
215,216,-19.335457410450008,188.23339867591858
216,217,-18.788103550952858,188.30231189727783
217,218,-18.788103550952858,192.88239336013794
218,219,-18.788103550952858,192.95150446891785
219,220,-18.788103550952858,193.02385997772217
220,221,-18.788103550952858,196.9863567352295
221,222,-18.788103550952858,197.05933260917664
222,223,-18.788103550952858,197.12774538993835
223,224,-18.788103550952858,201.99810457229614
224,225,-18.788103550952858,202.07049012184143
225,226,-18.788103550952858,202.14332556724548
226,227,-18.788103550952858,206.93015003204346
227,228,-18.788103550952858,207.0027620792389
228,229,-18.788103550952858,207.06333255767822
229,230,-16.25471800403509,211.55709528923035
230,231,-16.25471800403509,211.6217496395111
231,232,-16.25471800403509,211.6583092212677
232,233,-16.25471800403509,216.1005311012268
233,234,-16.25471800403509,216.19370365142822
234,235,-16.25471800403509,216.26631808280945
235,236,-16.25471800403509,220.97317242622375
236,237,-16.25471800403509,220.99768257141113
237,238,-16.25471800403509,221.02159667015076
238,239,-16.25471800403509,226.81711864471436
239,240,-16.25471800403509,226.88444542884827
240,241,-16.25471800403509,226.9082293510437
241,242,-16.25471800403509,231.95320200920105
242,243,-16.25471800403509,232.02562475204468
243,244,-16.25471800403509,232.08190178871155
244,245,-16.25471800403509,237.33438897132874
245,246,-16.25471800403509,237.4110894203186
246,247,-16.25471800403509,237.47539067268372
247,248,-16.25471800403509,242.42488956451416
248,249,-16.25471800403509,242.48894357681274
249,250,-16.25471800403509,242.52915358543396
250,251,-16.25471800403509,247.3894169330597
251,252,-16.25471800403509,247.44990801811218
252,253,-16.25471800403509,247.51835775375366
253,254,-16.25471800403509,252.03370094299316
254,255,-16.25471800403509,252.08352541923523
255,256,-16.25471800403509,252.14433550834656
256,257,-16.25471800403509,257.19028425216675
257,258,-16.25471800403509,257.25450921058655
258,259,-16.25471800403509,257.2797224521637
259,260,-16.25471800403509,262.1976149082184
260,261,-16.25471800403509,262.29884457588196
261,262,-16.25471800403509,262.4078495502472
262,263,-16.25471800403509,267.98771834373474
263,264,-16.25471800403509,268.0525300502777
264,265,-16.25471800403509,268.0938994884491
265,266,-16.25471800403509,273.0209205150604
266,267,-16.25471800403509,273.09302163124084
267,268,-16.25471800403509,273.16521286964417
268,269,-16.25471800403509,278.09422516822815
269,270,-16.25471800403509,278.1752414703369
270,271,-16.25471800403509,278.22909712791443
271,272,-16.25471800403509,283.1367349624634
272,273,-15.827884189373876,283.20883417129517
273,274,-15.827884189373876,283.27347230911255
274,275,-15.827884189373876,288.14104866981506
275,276,-15.827884189373876,288.1971275806427
276,277,-15.206738953452117,288.22155380249023
277,278,-15.206738953452117,293.3829257488251
278,279,-15.206738953452117,293.4295675754547
279,280,-15.206738953452117,293.45542311668396
280,281,-15.206738953452117,298.49026918411255
281,282,-15.206738953452117,298.562771320343
282,283,-15.206738953452117,298.6231768131256
283,284,-15.206738953452117,303.84067940711975
284,285,-15.206738953452117,303.9028880596161
285,286,-15.206738953452117,303.9595341682434
286,287,-15.206738953452117,308.90510964393616
287,288,-15.206738953452117,308.9994833469391
288,289,-15.206738953452117,309.0334851741791
289,290,-15.206738953452117,313.8590724468231
290,291,-15.206738953452117,313.931604385376
291,292,-15.206738953452117,314.00934290885925
292,293,-15.206738953452117,319.12467789649963
293,294,-13.525406928450181,319.16450357437134
294,295,-13.525406928450181,319.2166166305542
295,296,-13.525406928450181,324.09291315078735
296,297,-13.525406928450181,324.1453719139099
297,298,-13.525406928450181,324.17046666145325
298,299,-13.525406928450181,328.76412320137024
299,300,-13.525406928450181,328.7882835865021
300,301,-13.525406928450181,328.82815980911255
301,302,-13.525406928450181,333.43799901008606
302,303,-13.525406928450181,333.51038432121277
303,304,-13.525406928450181,333.5791962146759
304,305,-13.525406928450181,338.9571304321289
305,306,-13.525406928450181,339.0134551525116
306,307,-13.525406928450181,339.0536673069
307,308,-13.525406928450181,344.43710350990295
308,309,-13.525406928450181,344.5196008682251
309,310,-13.525406928450181,344.56027126312256
310,311,-13.525406928450181,349.69266653060913
311,312,-13.525406928450181,349.7434911727905
312,313,-13.525406928450181,349.7679862976074
313,314,-13.525406928450181,355.0333287715912
314,315,-13.525406928450181,355.08557748794556
315,316,-13.525406928450181,355.17090606689453
316,317,-9.092189418037457,360.1138963699341
317,318,-9.092189418037457,360.16219663619995
318,319,-9.092189418037457,360.2026653289795
319,320,-9.092189418037457,365.3738181591034
320,321,-9.092189418037457,365.43441128730774
321,322,-9.092189418037457,365.47181963920593
322,323,-9.092189418037457,370.65694761276245
323,324,-9.092189418037457,370.69710779190063
324,325,-9.092189418037457,370.75039553642273
325,326,-9.092189418037457,375.96509552001953
326,327,-9.092189418037457,376.00519728660583
327,328,-9.092189418037457,376.04472637176514
328,329,-9.092189418037457,381.0293254852295
329,330,-9.092189418037457,381.0937063694
330,331,-9.092189418037457,381.1290032863617
331,332,-9.092189418037457,386.2407214641571
332,333,-9.092189418037457,386.2817268371582
333,334,-9.092189418037457,386.30623984336853
334,335,-9.092189418037457,391.3259069919586
335,336,-9.092189418037457,391.3945631980896
336,337,-9.092189418037457,391.4189386367798
337,338,-9.092189418037457,394.75763750076294
338,339,-9.092189418037457,394.8301863670349
339,340,-9.092189418037457,394.8787639141083
340,341,-9.092189418037457,399.62918162345886
341,342,-9.092189418037457,399.6531255245209
342,343,-9.092189418037457,399.6772472858429
343,344,-9.092189418037457,405.04518461227417
344,345,-9.092189418037457,405.10148096084595
345,346,-9.092189418037457,405.145831823349
346,347,-9.092189418037457,410.2650320529938
347,348,-9.092189418037457,410.31307649612427
348,349,-9.092189418037457,410.37387704849243
349,350,-9.092189418037457,415.7206244468689
350,351,-9.092189418037457,415.7610900402069
351,352,-9.092189418037457,415.78562331199646
352,353,-9.092189418037457,421.1248686313629
353,354,-9.092189418037457,421.17370438575745
354,355,-9.092189418037457,421.19787645339966
355,356,-9.092189418037457,426.3861060142517
356,357,-9.092189418037457,426.41392946243286
357,358,-9.092189418037457,426.43810200691223
358,359,-9.092189418037457,431.25710439682007
359,360,-9.092189418037457,431.2811942100525
360,361,-9.092189418037457,431.30552315711975
361,362,-9.092189418037457,436.79019117355347
362,363,-9.092189418037457,436.84298634529114
363,364,-9.092189418037457,436.9076805114746
364,365,-9.092189418037457,443.0701608657837
365,366,-9.092189418037457,443.1104953289032
366,367,-9.092189418037457,443.1710822582245
367,368,-9.092189418037457,449.51378059387207
368,369,-9.092189418037457,449.58245754241943
369,370,-9.092189418037457,449.6195795536041
370,371,-9.092189418037457,456.07708168029785
371,372,-9.092189418037457,456.1333498954773
372,373,-9.092189418037457,456.1659622192383
373,374,-9.092189418037457,461.62193727493286
374,375,-9.092189418037457,461.6865246295929
375,376,-9.092189418037457,461.7269616127014
376,377,-9.092189418037457,468.8771433830261
377,378,-9.092189418037457,468.92291235923767
378,379,-9.092189418037457,468.94746947288513
379,380,-9.092189418037457,472.3889548778534
380,381,-9.092189418037457,472.41334295272827
381,382,-9.092189418037457,472.4374198913574
382,383,-9.092189418037457,479.16914534568787
383,384,-9.092189418037457,479.2259361743927
384,385,-9.092189418037457,479.25633215904236
385,386,-9.092189418037457,485.0213677883148
386,387,-9.092189418037457,485.1098382472992
387,388,-9.092189418037457,485.1500942707062
388,389,-9.092189418037457,490.62211179733276
389,390,-9.092189418037457,490.6943097114563
390,391,-9.092189418037457,490.71849250793457
391,392,-9.092189418037457,497.97039914131165
392,393,-9.092189418037457,497.99474263191223
393,394,-9.092189418037457,498.01899433135986
394,395,-9.092189418037457,504.5652275085449
395,396,-9.092189418037457,504.58959341049194
396,397,-9.092189418037457,504.61361169815063
397,398,-9.092189418037457,510.3969759941101
398,399,-9.092189418037457,510.420996427536
399,400,-9.092189418037457,510.4461553096771
400,401,-9.092189418037457,517.5328364372253
401,402,-9.092189418037457,517.5970396995544
402,403,-9.092189418037457,517.6372222900391
403,404,-9.092189418037457,524.9192943572998
404,405,-9.092189418037457,524.9755613803864
405,406,-9.092189418037457,525.0161437988281
406,407,-9.092189418037457,531.1134099960327
407,408,-9.092189418037457,531.1631007194519
408,409,-9.092189418037457,531.1873133182526
409,410,-9.092189418037457,538.2328908443451
410,411,-9.092189418037457,538.2974557876587
411,412,-9.092189418037457,538.3377375602722
412,413,-9.092189418037457,542.1365880966187
413,414,-9.092189418037457,542.1608381271362
414,415,-9.092189418037457,542.1853184700012
415,416,-9.092189418037457,549.5558941364288
416,417,-9.092189418037457,549.596419095993
417,418,-9.092189418037457,549.6254675388336
418,419,-9.092189418037457,557.6103229522705
419,420,-9.092189418037457,557.6631865501404
420,421,-9.092189418037457,557.7023739814758
421,422,-9.092189418037457,562.0339181423187
422,423,-9.092189418037457,562.1075751781464
423,424,-9.092189418037457,562.1811382770538
424,425,-9.092189418037457,570.0623898506165
425,426,-9.092189418037457,570.1387321949005
426,427,-9.092189418037457,570.1712484359741
427,428,-9.092189418037457,575.0294589996338
428,429,-9.092189418037457,575.0702760219574
429,430,-9.092189418037457,575.1473758220673
430,431,-9.092189418037457,582.9681167602539
431,432,-9.092189418037457,583.0086879730225
432,433,-9.092189418037457,583.0491840839386
433,434,-9.092189418037457,590.6807725429535
434,435,-9.092189418037457,590.7412836551666
435,436,-9.092189418037457,590.7682542800903
436,437,-9.092189418037457,598.0422616004944
437,438,-9.092189418037457,598.0984630584717
438,439,-9.092189418037457,598.1431965827942
439,440,-9.092189418037457,606.300534248352
440,441,-9.028120424124822,606.3650479316711
441,442,-9.028120424124822,606.4055571556091
442,443,-9.028120424124822,614.7276654243469
443,444,-9.028120424124822,614.808432340622
444,445,-9.028120424124822,614.8325827121735
445,446,-8.33644709711229,623.3220770359039
446,447,-8.33644709711229,623.3467993736267
447,448,-8.33644709711229,623.3711082935333
448,449,-8.33644709711229,630.8977625370026
449,450,-8.33644709711229,630.9219756126404
450,451,-8.33644709711229,631.000462770462
451,452,-8.33644709711229,635.6877090930939
452,453,-8.33644709711229,635.7280712127686
453,454,-8.33644709711229,635.7529983520508
454,455,-8.33644709711229,643.1859827041626
455,456,-8.33644709711229,643.2348914146423
456,457,-8.33644709711229,643.2599990367889
457,458,-8.33644709711229,650.6709539890289
458,459,-8.33644709711229,650.7272756099701
459,460,-8.33644709711229,650.7699551582336
460,461,-8.33644709711229,658.6132531166077
461,462,-8.33644709711229,658.6376383304596
462,463,-8.33644709711229,658.6620607376099
463,464,-8.33644709711229,666.9943640232086
464,465,-8.33644709711229,667.0549328327179
465,466,-8.33644709711229,667.1235013008118
466,467,-8.33644709711229,678.3392715454102
467,468,-8.33644709711229,678.41166639328
468,469,-8.33644709711229,678.4541771411896
469,470,-8.33644709711229,682.6861898899078
470,471,-8.33644709711229,682.758621931076
471,472,-8.33644709711229,682.8009753227234
472,473,-8.33644709711229,687.6625680923462
473,474,-8.33644709711229,687.7243127822876
474,475,-8.33644709711229,687.7950074672699
475,476,-8.33644709711229,692.347419500351
476,477,-8.33644709711229,692.4129686355591
477,478,-8.33644709711229,692.450421333313
478,479,-8.33644709711229,697.6761600971222
479,480,-8.33644709711229,697.7326376438141
480,481,-8.33644709711229,697.7571611404419
481,482,-8.33644709711229,705.6562685966492
482,483,-8.33644709711229,705.6897776126862
483,484,-8.33644709711229,705.7173433303833
484,485,-8.33644709711229,714.2407660484314
485,486,-8.33644709711229,714.3134219646454
486,487,-8.33644709711229,714.3534739017487
487,488,-8.33644709711229,722.1812205314636
488,489,-8.33644709711229,722.205902338028
489,490,-8.33644709711229,722.2565350532532
490,491,-8.33644709711229,730.848762512207
491,492,-8.33644709711229,730.8939192295074
492,493,-8.33644709711229,730.9478046894073
493,494,-8.33644709711229,739.8860239982605
494,495,-8.33644709711229,739.9313910007477
495,496,-8.33644709711229,739.9556770324707
496,497,-8.33644709711229,748.8682794570923
497,498,-8.33644709711229,748.8938581943512
498,499,-8.33644709711229,748.9198904037476
499,500,-8.33644709711229,756.2017920017242
500,501,-8.33644709711229,756.3308937549591
501,502,-6.729072446575216,756.4075541496277
502,503,-6.729072446575216,763.9629237651825
503,504,-6.729072446575216,764.0203311443329
504,505,-6.729072446575216,764.0685708522797
505,506,-6.729072446575216,767.8504428863525
506,507,-6.729072446575216,767.8775930404663
507,508,-6.729072446575216,767.9017601013184
508,509,-6.729072446575216,771.528258562088
509,510,-6.729072446575216,771.5728762149811
510,511,-6.729072446575216,771.6732137203217
511,512,-6.729072446575216,776.566068649292
512,513,-6.729072446575216,776.6033129692078
513,514,-6.729072446575216,776.6453011035919
514,515,-6.729072446575216,783.9007291793823
515,516,-6.729072446575216,783.9569180011749
516,517,-6.729072446575216,783.9811472892761
517,518,-6.729072446575216,788.596848487854
518,519,-5.891800935566197,788.6376302242279
519,520,-5.891800935566197,788.7335977554321
520,521,-5.891800935566197,797.815051317215
521,522,-5.891800935566197,797.8605546951294
522,523,-5.891800935566197,797.8945496082306
523,524,-5.891800935566197,803.1433398723602
524,525,-5.891800935566197,803.2046740055084
525,526,-5.891800935566197,803.2439289093018
526,527,-5.891800935566197,808.7995550632477
527,528,-5.891800935566197,808.8241119384766
528,529,-5.891800935566197,808.848356962204
529,530,-5.891800935566197,814.1543567180634
530,531,-5.891800935566197,814.2114441394806
531,532,-5.891800935566197,814.2358601093292
532,533,-5.891800935566197,819.5300960540771
533,534,-5.891800935566197,819.5705471038818
534,535,-5.891800935566197,819.5949578285217
535,536,-5.891800935566197,839.0240018367767
536,537,-5.891800935566197,839.0737800598145
537,538,-5.891800935566197,839.1399145126343
538,539,-5.891800935566197,844.5589289665222
539,540,-5.891800935566197,844.5876023769379
540,541,-5.891800935566197,844.6122300624847
541,542,-5.891800935566197,854.2422637939453
542,543,-5.891800935566197,854.2988064289093
543,544,-5.891800935566197,854.3315155506134
544,545,-5.891800935566197,859.9063997268677
545,546,-5.891800935566197,859.9437656402588
546,547,-5.891800935566197,859.9872004985809
547,548,-5.891800935566197,865.84370470047
548,549,-5.891800935566197,865.8742334842682
549,550,-5.891800935566197,865.9000160694122
550,551,-5.891800935566197,876.6547799110413
551,552,-5.427275279843858,876.6952111721039
552,553,-5.427275279843858,876.7518403530121
553,554,-5.427275279843858,882.1788403987885
554,555,-5.427275279843858,882.2351994514465
555,556,-5.427275279843858,882.2607355117798
556,557,-5.427275279843858,891.3670084476471
557,558,-5.427275279843858,891.3921940326691
558,559,-5.427275279843858,891.4164710044861
559,560,-5.427275279843858,896.9552028179169
560,561,-5.427275279843858,896.9897964000702
561,562,-5.3151425503087015,897.0456700325012
562,563,-4.715172623719228,911.0863997936249
563,564,-4.715172623719228,911.1223137378693
564,565,-4.715172623719228,911.1473577022552
565,566,-4.715172623719228,923.6432077884674
566,567,-4.715172623719228,923.667938709259
567,568,-4.715172623719228,923.6922686100006
568,569,-4.715172623719228,929.4423687458038
569,570,-4.715172623719228,929.466837644577
570,571,-4.715172623719228,929.4909474849701
571,572,-4.715172623719228,935.7622122764587
572,573,-4.715172623719228,935.8025777339935
573,574,-4.715172623719228,935.828010559082
574,575,-4.715172623719228,941.979101896286
575,576,-4.715172623719228,942.0456280708313
576,577,-4.715172623719228,942.0765340328217
577,578,-4.715172623719228,952.0500791072845
578,579,-4.715172623719228,952.08748960495
579,580,-4.715172623719228,952.1120798587799
580,581,-4.715172623719228,957.7339651584625
581,582,-4.715172623719228,957.7869670391083
582,583,-4.715172623719228,957.811422586441
583,584,-4.715172623719228,967.679381608963
584,585,-4.715172623719228,967.7339270114899
585,586,-4.715172623719228,967.7678499221802
586,587,-4.715172623719228,977.0942749977112
587,588,-4.715172623719228,977.1193430423737
588,589,-4.715172623719228,977.1416301727295
589,590,-4.715172623719228,982.2644119262695
590,591,-4.715172623719228,982.2889757156372
591,592,-4.715172623719228,982.3132019042969
592,593,-4.715172623719228,987.2423107624054
593,594,-4.715172623719228,987.2667922973633
594,595,-4.715172623719228,987.2912926673889
595,596,-4.715172623719228,990.2752892971039
596,597,-4.715172623719228,990.2993037700653
597,598,-4.715172623719228,990.3393852710724
598,599,-4.715172623719228,994.0377063751221
599,600,-4.715172623719228,994.0620517730713
