,x,y,t
152,153,-40.35909460208033,184.79330348968506
153,154,-40.35909460208033,189.38762259483337
154,155,-40.35909460208033,189.48225831985474
155,156,-40.35909460208033,189.57497787475586
156,157,-40.35909460208033,195.46094226837158
157,158,-40.35909460208033,195.613450050354
158,159,-40.35909460208033,195.72583103179932
159,160,-40.35909460208033,201.23661708831787
160,161,-40.35909460208033,201.4043984413147
161,162,-40.35909460208033,201.60427618026733
162,163,-40.35909460208033,206.25500059127808
163,164,-40.35909460208033,206.37677383422852
164,165,-40.35909460208033,206.5130627155304
165,166,-40.35909460208033,211.29631114006042
166,167,-40.35909460208033,211.32148694992065
167,168,-40.35909460208033,211.34478855133057
168,169,-40.35909460208033,216.89465522766113
169,170,-40.35909460208033,217.08810663223267
170,171,-40.35909460208033,217.25192594528198
171,172,-40.35909460208033,222.4165608882904
172,173,-40.35909460208033,222.54152584075928
173,174,-40.35909460208033,222.65836668014526
174,175,-40.35909460208033,227.4761266708374
175,176,-40.35909460208033,227.67785024642944
176,177,-40.35909460208033,227.8397195339203
177,178,-40.35909460208033,232.381338596344
178,179,-40.35909460208033,232.54663372039795
179,180,-40.35909460208033,232.74153923988342
180,181,-40.35909460208033,239.7970814704895
181,182,-40.35909460208033,239.97800874710083
182,183,-40.35909460208033,240.17477202415466
183,184,-40.35909460208033,245.08663368225098
184,185,-40.35909460208033,245.11335611343384
185,186,-40.35909460208033,245.1379587650299
186,187,-40.35909460208033,250.04730439186096
187,188,-40.35909460208033,250.23357844352722
188,189,-39.68141242533926,250.46018362045288
189,190,-39.68141242533926,255.56251764297485
190,191,-39.68141242533926,255.75576901435852
191,192,-39.68141242533926,255.92877388000488
192,193,-39.68141242533926,263.87998270988464
193,194,-39.68141242533926,264.01539969444275
194,195,-39.68141242533926,264.1027774810791
195,196,-39.68141242533926,271.7867817878723
196,197,-39.68141242533926,271.89581823349
197,198,-39.68141242533926,271.9542033672333
198,199,-39.68141242533926,279.19804310798645
199,200,-39.68141242533926,279.33192253112793
200,201,-39.68141242533926,279.54754662513733
201,202,-39.68141242533926,287.33737301826477
202,203,-39.68141242533926,287.44357204437256
203,204,-39.68141242533926,287.5132465362549
204,205,-39.68141242533926,294.5856604576111
205,206,-39.68141242533926,294.68175435066223
206,207,-39.68141242533926,294.78226709365845
207,208,-39.68141242533926,300.7334213256836
208,209,-39.68141242533926,300.8512134552002
209,210,-39.68141242533926,300.91051387786865
210,211,-39.68141242533926,307.62805700302124
211,212,-39.68141242533926,307.7881064414978
212,213,-39.68141242533926,307.91891288757324
213,214,-39.68141242533926,314.3689522743225
214,215,-39.68141242533926,314.5098280906677
215,216,-39.68141242533926,314.6759328842163
216,217,-39.68141242533926,321.91848039627075
217,218,-39.68141242533926,322.04737758636475
218,219,-39.68141242533926,322.1363935470581
219,220,-39.68141242533926,328.07062315940857
220,221,-34.043972588269604,328.22821712493896
221,222,-34.043972588269604,328.3572630882263
222,223,-34.043972588269604,334.75376749038696
223,224,-34.043972588269604,334.84663581848145
224,225,-34.043972588269604,335.01173186302185
225,226,-34.043972588269604,341.5211937427521
226,227,-34.043972588269604,341.6826722621918
227,228,-34.043972588269604,341.79239797592163
228,229,-34.043972588269604,349.62053203582764
229,230,-34.043972588269604,349.75555181503296
230,231,-34.043972588269604,349.878276348114
231,232,-34.043972588269604,356.258095741272
232,233,-34.043972588269604,356.42424607276917
233,234,-34.043972588269604,356.55024456977844
234,235,-34.043972588269604,362.94142174720764
235,236,-34.043972588269604,363.1046316623688
236,237,-34.043972588269604,363.2688150405884
237,238,-34.043972588269604,369.32214164733887
238,239,-34.043972588269604,369.501247882843
239,240,-27.51816645300542,369.57689023017883
240,241,-27.51816645300542,377.08160519599915
241,242,-27.51816645300542,377.25404357910156
242,243,-27.51816645300542,377.3723974227905
243,244,-27.51816645300542,382.59001445770264
244,245,-27.51816645300542,382.758793592453
245,246,-27.51816645300542,382.956214427948
246,247,-27.51816645300542,388.4687283039093
247,248,-27.51816645300542,388.58911991119385
248,249,-27.51816645300542,388.7833740711212
249,250,-27.51816645300542,394.7881247997284
250,251,-27.51816645300542,395.01895236968994
251,252,-27.51816645300542,395.2029058933258
252,253,-27.51816645300542,402.4716799259186
253,254,-27.51816645300542,402.56997323036194
254,255,-27.51816645300542,402.70007944107056
255,256,-27.51816645300542,408.58736991882324
256,257,-27.51816645300542,408.72620391845703
257,258,-27.51816645300542,408.8497245311737
258,259,-27.51816645300542,415.22759079933167
259,260,-27.51816645300542,415.3585116863251
260,261,-27.51816645300542,415.4571716785431
261,262,-27.51816645300542,421.69897866249084
262,263,-27.51816645300542,421.8419165611267
263,264,-27.51816645300542,421.9846382141113
264,265,-27.51816645300542,434.93456077575684
265,266,-27.51816645300542,435.11310052871704
266,267,-27.51816645300542,435.2654094696045
267,268,-27.51816645300542,440.5339901447296
268,269,-27.51816645300542,440.6956751346588
269,270,-27.51816645300542,440.78115248680115
270,271,-27.51816645300542,445.565532207489
271,272,-27.51816645300542,445.6599864959717
272,273,-27.51816645300542,445.8045210838318
273,274,-27.51816645300542,451.0085027217865
274,275,-27.51816645300542,451.1502890586853
275,276,-27.51816645300542,451.30808210372925
276,277,-27.51816645300542,460.1589334011078
277,278,-27.51816645300542,460.23768949508667
278,279,-27.51816645300542,460.3245794773102
279,280,-27.51816645300542,470.47532653808594
280,281,-27.51816645300542,470.56134963035583
281,282,-27.51816645300542,470.6999423503876
282,283,-27.51816645300542,480.94358944892883
283,284,-27.51816645300542,481.03449630737305
284,285,-27.51816645300542,481.113383769989
285,286,-27.51816645300542,491.42029452323914
286,287,-27.51816645300542,491.5100588798523
287,288,-27.51816645300542,491.6315631866455
288,289,-27.51816645300542,501.47478199005127
289,290,-27.51816645300542,501.6441173553467
290,291,-27.51816645300542,501.7931671142578
291,292,-27.51816645300542,508.52447867393494
292,293,-27.51816645300542,508.56543040275574
293,294,-27.51816645300542,508.6682929992676
294,295,-27.51816645300542,516.0746510028839
295,296,-27.51816645300542,516.287275314331
296,297,-27.51816645300542,516.3726809024811
297,298,-27.51816645300542,524.9726097583771
298,299,-27.51816645300542,525.0698368549347
299,300,-27.51816645300542,525.1989986896515
300,301,-27.51816645300542,537.0081009864807
301,302,-27.51816645300542,537.1187291145325
302,303,-27.51816645300542,537.2648439407349
303,304,-27.51816645300542,545.9004683494568
304,305,-27.51816645300542,546.0638449192047
305,306,-27.51816645300542,546.1912751197815
306,307,-27.51816645300542,554.0978002548218
307,308,-27.51816645300542,554.2387719154358
308,309,-27.51816645300542,554.3490839004517
309,310,-27.51816645300542,562.3762917518616
310,311,-27.51816645300542,562.4962844848633
311,312,-27.51816645300542,562.6285402774811
312,313,-27.51816645300542,571.6449384689331
313,314,-27.51816645300542,571.7806961536407
314,315,-27.51816645300542,571.9265742301941
315,316,-27.51816645300542,578.7826111316681
316,317,-27.51816645300542,578.9108109474182
317,318,-27.51816645300542,579.0877244472504
318,319,-27.51816645300542,586.148824930191
319,320,-27.51816645300542,586.289386510849
320,321,-27.51816645300542,586.3860006332397
321,322,-27.51816645300542,593.0835163593292
322,323,-27.51816645300542,593.2148478031158
323,324,-27.51816645300542,593.3661961555481
324,325,-27.51816645300542,602.7284803390503
325,326,-27.51816645300542,602.8567054271698
326,327,-27.51816645300542,602.9569492340088
327,328,-25.637370901978656,609.1844735145569
328,329,-25.637370901978656,609.3642683029175
329,330,-25.637370901978656,609.4966189861298
330,331,-25.637370901978656,617.1093728542328
331,332,-25.637370901978656,617.2577335834503
332,333,-25.637370901978656,617.3301026821136
333,334,-25.637370901978656,624.2724225521088
334,335,-25.637370901978656,624.4368832111359
335,336,-25.637370901978656,624.5703799724579
336,337,-25.637370901978656,635.1995403766632
337,338,-25.637370901978656,635.2661137580872
338,339,-25.637370901978656,635.3066160678864
339,340,-25.637370901978656,642.4078869819641
340,341,-25.637370901978656,642.5269501209259
341,342,-25.637370901978656,642.5783019065857
342,343,-25.637370901978656,650.554671049118
343,344,-25.637370901978656,650.730494260788
344,345,-25.637370901978656,650.8891794681549
345,346,-25.637370901978656,658.5379207134247
346,347,-25.637370901978656,658.6816959381104
347,348,-25.637370901978656,658.8463342189789
348,349,-25.637370901978656,668.5105130672455
349,350,-25.637370901978656,668.7270941734314
350,351,-25.333972538174624,668.8862364292145
351,352,-25.333972538174624,675.0662558078766
352,353,-25.333972538174624,675.1929616928101
353,354,-25.333972538174624,675.3405423164368
354,355,-25.333972538174624,682.10249376297
355,356,-25.333972538174624,682.2955005168915
356,357,-25.333972538174624,682.4569396972656
357,358,-25.333972538174624,689.95729804039
358,359,-25.333972538174624,690.1059894561768
359,360,-25.333972538174624,690.1755902767181
360,361,-22.77656048409126,699.1947467327118
361,362,-22.77656048409126,699.4124720096588
362,363,-22.77656048409126,699.5700635910034
363,364,-22.77656048409126,707.0068836212158
364,365,-22.77656048409126,707.135550737381
365,366,-22.77656048409126,707.2326169013977
366,367,-22.77656048409126,714.4821889400482
367,368,-22.77656048409126,714.5750889778137
368,369,-22.77656048409126,714.6314694881439
369,370,-22.77656048409126,721.9893016815186
370,371,-22.77656048409126,722.142285823822
371,372,-22.77656048409126,722.2749125957489
372,373,-22.77656048409126,736.2232658863068
373,374,-22.77656048409126,736.3248181343079
374,375,-22.77656048409126,736.3902206420898
375,376,-22.77656048409126,748.1132001876831
376,377,-22.77656048409126,748.2291576862335
377,378,-22.77656048409126,748.3608741760254
378,379,-22.77656048409126,763.7322371006012
379,380,-22.77656048409126,763.7788982391357
380,381,-22.77656048409126,763.9177012443542
381,382,-22.77656048409126,773.9911236763
382,383,-22.77656048409126,774.0058693885803
383,384,-22.77656048409126,774.0199117660522
384,385,-22.77656048409126,784.958931684494
385,386,-22.77656048409126,785.0885119438171
386,387,-22.77656048409126,785.1977851390839
387,388,-22.77656048409126,795.5609753131866
388,389,-22.77656048409126,795.66952252388
389,390,-22.77656048409126,795.7104530334473
390,391,-22.77656048409126,803.8982129096985
391,392,-22.77656048409126,804.0393574237823
392,393,-22.77656048409126,804.1161952018738
393,394,-22.77656048409126,813.9574499130249
394,395,-22.77656048409126,814.0760679244995
395,396,-22.77656048409126,814.218106508255
396,397,-22.77656048409126,827.835366487503
397,398,-22.77656048409126,827.9662961959839
398,399,-22.77656048409126,828.0833623409271
399,400,-22.77656048409126,838.9009804725647
400,401,-22.77656048409126,838.9379365444183
401,402,-22.77656048409126,838.9573833942413
402,403,-22.77656048409126,850.0506739616394
403,404,-22.77656048409126,850.2105891704559
404,405,-22.77656048409126,850.3342833518982
405,406,-22.77656048409126,861.9534695148468
406,407,-22.77656048409126,862.0286586284637
407,408,-22.77656048409126,862.0922915935516
408,409,-22.77656048409126,873.032392501831
409,410,-22.77656048409126,873.1527910232544
410,411,-22.77656048409126,873.2282497882843
411,412,-22.77656048409126,882.2065937519073
412,413,-21.889276212568056,882.3215141296387
413,414,-21.889276212568056,882.3808181285858
414,415,-21.889276212568056,892.1243977546692
415,416,-21.889276212568056,892.2201142311096
416,417,-21.889276212568056,892.3160877227783
417,418,-21.889276212568056,903.115965127945
418,419,-21.889276212568056,903.1394112110138
419,420,-21.889276212568056,903.162514925003
420,421,-21.889276212568056,913.3802275657654
421,422,-21.889276212568056,913.5800795555115
422,423,-21.889276212568056,913.6442995071411
423,424,-21.889276212568056,923.8159101009369
424,425,-21.889276212568056,924.0141875743866
425,426,-21.889276212568056,924.2004401683807
426,427,-21.889276212568056,936.5631182193756
427,428,-21.889276212568056,936.7320351600647
428,429,-21.889276212568056,936.8692626953125
429,430,-21.889276212568056,949.0292358398438
430,431,-21.889276212568056,949.2249314785004
431,432,-21.889276212568056,949.384345293045
432,433,-21.889276212568056,961.7529804706573
433,434,-21.889276212568056,961.952898979187
434,435,-21.889276212568056,962.1366713047028
435,436,-21.889276212568056,974.9003491401672
436,437,-21.889276212568056,975.003114938736
437,438,-21.889276212568056,975.0706584453583
438,439,-21.889276212568056,986.9241728782654
439,440,-21.889276212568056,987.1072659492493
440,441,-21.889276212568056,987.2501218318939
441,442,-21.889276212568056,1000.0380234718323
442,443,-21.889276212568056,1000.1864399909973
443,444,-21.889276212568056,1000.3109486103058
444,445,-21.889276212568056,1013.0193476676941
445,446,-21.889276212568056,1013.2187283039093
446,447,-21.889276212568056,1013.287745475769
447,448,-21.889276212568056,1023.7650632858276
448,449,-21.889276212568056,1023.9181010723114
449,450,-21.889276212568056,1023.9982297420502
450,451,-21.889276212568056,1035.483601808548
451,452,-21.889276212568056,1035.512550354004
452,453,-21.889276212568056,1035.5423934459686
453,454,-21.889276212568056,1046.1936211585999
454,455,-21.889276212568056,1046.4153423309326
455,456,-21.84845373762062,1046.5806245803833
456,457,-21.84845373762062,1069.5909688472748
457,458,-21.84845373762062,1069.7226250171661
458,459,-21.84845373762062,1069.841255903244
459,460,-21.84845373762062,1085.3339214324951
460,461,-21.84845373762062,1085.477016210556
461,462,-21.84845373762062,1085.6156117916107
462,463,-21.84845373762062,1105.3966345787048
463,464,-21.84845373762062,1105.5243685245514
464,465,-21.84845373762062,1105.6679015159607
465,466,-21.84845373762062,1126.0591316223145
466,467,-21.84845373762062,1126.153386592865
467,468,-21.84845373762062,1126.2676389217377
468,469,-21.84845373762062,1139.213739156723
469,470,-21.84845373762062,1139.4277851581573
470,471,-21.84845373762062,1139.5774974822998
471,472,-21.84845373762062,1155.511500120163
472,473,-21.84845373762062,1155.6694219112396
473,474,-21.84845373762062,1155.8111097812653
474,475,-21.84845373762062,1171.7593879699707
475,476,-21.84845373762062,1171.8191077709198
476,477,-21.84845373762062,1171.8961925506592
477,478,-21.84845373762062,1186.400426864624
478,479,-21.84845373762062,1186.5668818950653
479,480,-21.84845373762062,1186.6763043403625
480,481,-21.84845373762062,1206.4806275367737
481,482,-21.84845373762062,1206.6380712985992
482,483,-21.84845373762062,1206.7609446048737
483,484,-21.84845373762062,1222.1876511573792
484,485,-21.84845373762062,1222.3023493289948
485,486,-21.84845373762062,1222.4413194656372
486,487,-21.84845373762062,1236.8000192642212
487,488,-21.84845373762062,1236.9363555908203
488,489,-21.84845373762062,1237.0011096000671
489,490,-21.84845373762062,1254.1658835411072
490,491,-21.84845373762062,1254.3580751419067
491,492,-21.84845373762062,1254.5250980854034
492,493,-21.84845373762062,1271.4683661460876
493,494,-21.84845373762062,1271.6078596115112
494,495,-21.84845373762062,1271.7551641464233
495,496,-21.84845373762062,1284.7566187381744
496,497,-21.84845373762062,1284.9366552829742
497,498,-21.84845373762062,1285.097368478775
498,499,-21.84845373762062,1298.6485040187836
499,500,-21.84845373762062,1298.8130886554718
500,501,-21.84845373762062,1299.085081577301
501,502,-21.84845373762062,1313.0614342689514
502,503,-21.84845373762062,1313.1968564987183
503,504,-21.84845373762062,1313.308275938034
504,505,-21.84845373762062,1330.055641412735
505,506,-21.84845373762062,1330.2181267738342
506,507,-21.84845373762062,1330.3522491455078
507,508,-21.84845373762062,1344.1546177864075
508,509,-21.84845373762062,1344.2703564167023
509,510,-21.84845373762062,1344.341361284256
510,511,-21.84845373762062,1358.8536713123322
511,512,-21.84845373762062,1358.8759911060333
512,513,-21.84845373762062,1358.8979966640472
513,514,-21.84845373762062,1373.0029184818268
514,515,-21.84845373762062,1373.1374971866608
515,516,-21.84845373762062,1373.2299563884735
516,517,-21.84845373762062,1391.5744347572327
517,518,-21.84845373762062,1391.7517247200012
518,519,-21.84845373762062,1391.8094623088837
519,520,-21.50995688003871,1407.3513083457947
520,521,-21.50995688003871,1407.5124168395996
521,522,-21.50995688003871,1407.5689904689789
522,523,-21.50995688003871,1423.7580404281616
523,524,-21.50995688003871,1423.9064011573792
524,525,-21.50995688003871,1423.9985647201538
525,526,-21.50995688003871,1440.2321348190308
526,527,-21.50995688003871,1440.4159553050995
527,528,-20.83902102972118,1440.5675764083862
528,529,-20.83902102972118,1457.5893590450287
529,530,-20.83902102972118,1457.6136801242828
530,531,-20.83902102972118,1457.6531419754028
531,532,-20.83902102972118,1471.7624626159668
532,533,-20.652227594044835,1471.8949341773987
533,534,-20.652227594044835,1472.0487251281738
534,535,-20.652227594044835,1487.0335597991943
535,536,-20.652227594044835,1487.2033576965332
536,537,-20.652227594044835,1487.2661876678467
537,538,-20.652227594044835,1503.4300723075867
538,539,-20.652227594044835,1503.574970960617
539,540,-20.652227594044835,1503.7680859565735
540,541,-20.652227594044835,1521.6623756885529
541,542,-20.652227594044835,1521.9474515914917
542,543,-20.652227594044835,1522.1759405136108
543,544,-20.652227594044835,1538.3756189346313
544,545,-20.652227594044835,1538.4003558158875
545,546,-18.462217888676978,1538.424796819687
546,547,-18.462217888676978,1564.2198419570923
547,548,-18.462217888676978,1564.417112827301
548,549,-18.462217888676978,1564.5488905906677
549,550,-18.462217888676978,1579.684119939804
550,551,-18.462217888676978,1580.009340763092
551,552,-18.462217888676978,1580.134484052658
552,553,-18.462217888676978,1606.4467701911926
553,554,-18.462217888676978,1606.5335159301758
554,555,-18.462217888676978,1606.6289274692535
555,556,-18.462217888676978,1630.5482511520386
556,557,-18.462217888676978,1630.6668162345886
557,558,-18.462217888676978,1630.7942836284637
558,559,-18.462217888676978,1651.8143453598022
559,560,-18.462217888676978,1651.9242489337921
560,561,-18.462217888676978,1652.005921125412
561,562,-18.462217888676978,1673.2089762687683
562,563,-18.462217888676978,1673.3203608989716
563,564,-18.462217888676978,1673.4274015426636
564,565,-18.462217888676978,1691.7626638412476
565,566,-18.462217888676978,1691.9768211841583
566,567,-18.462217888676978,1692.0699152946472
567,568,-18.462217888676978,1708.7670567035675
568,569,-18.462217888676978,1708.8684768676758
569,570,-18.462217888676978,1709.0172145366669
570,571,-18.462217888676978,1728.337001800537
571,572,-18.462217888676978,1728.5215632915497
572,573,-18.462217888676978,1728.5774567127228
573,574,-18.462217888676978,1745.8781170845032
574,575,-18.462217888676978,1746.040141582489
575,576,-18.462217888676978,1746.1834046840668
576,577,-18.462217888676978,1767.3242580890656
577,578,-18.462217888676978,1767.4229695796967
578,579,-18.462217888676978,1767.5572760105133
579,580,-18.462217888676978,1788.111392736435
580,581,-18.462217888676978,1788.1864342689514
581,582,-18.462217888676978,1788.2535517215729
582,583,-18.462217888676978,1805.3764581680298
583,584,-18.462217888676978,1805.395673274994
584,585,-18.462217888676978,1805.4146795272827
585,586,-18.462217888676978,1820.8243870735168
586,587,-18.462217888676978,1820.9525139331818
587,588,-18.462217888676978,1821.0235557556152
588,589,-18.462217888676978,1837.8724012374878
589,590,-18.462217888676978,1837.9234404563904
590,591,-18.462217888676978,1837.9790062904358
591,592,-18.462217888676978,1854.5290296077728
592,593,-18.462217888676978,1854.6525588035583
593,594,-18.462217888676978,1854.749596118927
594,595,-18.462217888676978,1869.8913321495056
595,596,-18.462217888676978,1869.9946484565735
596,597,-18.462217888676978,1870.0701386928558
597,598,-18.462217888676978,1884.6596767902374
598,599,-18.462217888676978,1884.6991639137268
599,600,-18.462217888676978,1884.7224569320679
