,x,y,t
185,186,-33.910849392717545,166.19545221328735
186,187,-33.910849392717545,166.29302334785461
187,188,-33.910849392717545,170.691739320755
188,189,-31.785147294141197,170.78148102760315
189,190,-31.785147294141197,170.84935212135315
190,191,-31.785147294141197,175.28799629211426
191,192,-29.510980833358186,175.36961460113525
192,193,-29.510980833358186,175.41116452217102
193,194,-29.510980833358186,179.83629846572876
194,195,-29.510980833358186,179.89387130737305
195,196,-29.510980833358186,179.92763900756836
196,197,-29.510980833358186,183.98816585540771
197,198,-29.510980833358186,184.0294313430786
198,199,-29.510980833358186,184.0673291683197
199,200,-29.510980833358186,188.48778223991394
200,201,-29.510980833358186,188.5835120677948
201,202,-29.510980833358186,188.6088788509369
202,203,-29.510980833358186,193.2275927066803
203,204,-29.510980833358186,193.32941222190857
204,205,-29.510980833358186,193.37060832977295
205,206,-29.510980833358186,197.19270944595337
206,207,-29.510980833358186,197.26863956451416
207,208,-29.510980833358186,197.30320930480957
208,209,-29.510980833358186,201.40544891357422
209,210,-28.03311266574951,201.4724178314209
210,211,-28.03311266574951,201.49801445007324
211,212,-28.03311266574951,205.4321129322052
212,213,-28.03311266574951,205.50582647323608
213,214,-28.03311266574951,205.56348872184753
214,215,-28.03311266574951,210.78183889389038
215,216,-24.1513833461547,210.87797713279724
216,217,-24.1513833461547,210.92361545562744
217,218,-23.1239469734379,215.18812918663025
218,219,-23.1239469734379,215.2621190547943
219,220,-23.1239469734379,215.32447576522827
220,221,-23.1239469734379,219.5990858078003
221,222,-23.1239469734379,219.6734938621521
222,223,-23.1239469734379,219.715234041214
223,224,-23.1239469734379,224.23965072631836
224,225,-23.1239469734379,224.29360604286194
225,226,-23.1239469734379,224.33502769470215
226,227,-23.1239469734379,227.98421049118042
227,228,-23.1239469734379,228.05368280410767
228,229,-23.1239469734379,228.1110200881958
229,230,-23.1239469734379,232.28083443641663
230,231,-23.1239469734379,232.36283683776855
231,232,-23.1239469734379,232.42887473106384
232,233,-23.122116027353847,236.71395206451416
233,234,-23.122116027353847,236.7914433479309
234,235,-23.122116027353847,236.82653546333313
235,236,-23.122116027353847,240.81308794021606
236,237,-23.122116027353847,240.86641025543213
237,238,-23.122116027353847,240.9006450176239
238,239,-23.122116027353847,245.38891220092773
239,240,-23.122116027353847,245.46731972694397
240,241,-23.122116027353847,245.541983127594
241,242,-23.122116027353847,249.76785731315613
242,243,-23.122116027353847,249.86124801635742
243,244,-23.122116027353847,249.91914653778076
244,245,-23.122116027353847,255.9768579006195
245,246,-21.436845738127232,256.05041241645813
246,247,-21.436845738127232,256.0925040245056
247,248,-21.436845738127232,260.54817485809326
248,249,-21.436845738127232,260.6219325065613
249,250,-21.436845738127232,260.683634519577
250,251,-21.436845738127232,265.01604080200195
251,252,-21.436845738127232,265.0781762599945
252,253,-21.436845738127232,265.1320803165436
253,254,-21.436845738127232,269.85992789268494
254,255,-21.436845738127232,269.9542293548584
255,256,-18.092873677452488,270.0038528442383
256,257,-18.092873677452488,272.85160994529724
257,258,-18.092873677452488,272.8767182826996
258,259,-18.092873677452488,272.919636964798
259,260,-18.092873677452488,276.80530858039856
260,261,-18.092873677452488,276.8950674533844
261,262,-18.092873677452488,276.9722981452942
262,263,-18.092873677452488,281.8026716709137
263,264,-18.092873677452488,281.8283472061157
264,265,-18.092873677452488,281.85749220848083
265,266,-18.092873677452488,287.09892106056213
266,267,-18.092873677452488,287.17357635498047
267,268,-18.092873677452488,287.2510025501251
268,269,-18.092873677452488,291.0165317058563
269,270,-18.092873677452488,291.05797266960144
270,271,-18.092873677452488,291.12335681915283
271,272,-18.092873677452488,295.8335313796997
272,273,-18.092873677452488,295.9070580005646
273,274,-18.092873677452488,295.95025968551636
274,275,-18.092873677452488,299.8363034725189
275,276,-18.092873677452488,299.8779833316803
276,277,-18.092873677452488,299.9327783584595
277,278,-18.092873677452488,304.5802447795868
278,279,-18.092873677452488,304.65398478507996
279,280,-18.092873677452488,304.72344064712524
280,281,-18.092873677452488,309.4041841030121
281,282,-18.092873677452488,309.4777557849884
282,283,-18.092873677452488,309.5429871082306
283,284,-18.092873677452488,312.7167294025421
284,285,-18.092873677452488,312.7749328613281
285,286,-18.092873677452488,312.8119111061096
286,287,-18.092873677452488,317.4760227203369
287,288,-18.092873677452488,317.5496003627777
288,289,-18.092873677452488,317.61290979385376
289,290,-18.092873677452488,322.56397891044617
290,291,-18.092873677452488,322.636910200119
291,292,-18.092873677452488,322.6779611110687
292,293,-18.092873677452488,327.9037227630615
293,294,-18.092873677452488,327.9458386898041
294,295,-18.092873677452488,327.9873104095459
295,296,-18.092873677452488,332.6167688369751
296,297,-18.092873677452488,332.6904807090759
297,298,-18.092873677452488,332.7156774997711
298,299,-18.092873677452488,338.05665469169617
299,300,-17.3707516615269,338.12251329421997
300,301,-17.3707516615269,338.1640193462372
301,302,-17.3707516615269,343.5320475101471
302,303,-17.3707516615269,343.60539293289185
303,304,-17.3707516615269,343.64759278297424
304,305,-17.3707516615269,348.41580986976624
305,306,-17.3707516615269,348.48187828063965
306,307,-17.3707516615269,348.54357290267944
307,308,-17.3707516615269,353.30000281333923
308,309,-17.3707516615269,353.3736276626587
309,310,-17.3707516615269,353.4130825996399
310,311,-17.3707516615269,359.7970201969147
311,312,-17.3707516615269,359.8718180656433
312,313,-17.3707516615269,359.90218782424927
313,314,-17.3707516615269,364.99380803108215
314,315,-17.3707516615269,365.0355808734894
315,316,-17.3707516615269,365.07348132133484
316,317,-17.3707516615269,370.1081557273865
317,318,-17.3707516615269,370.1596956253052
318,319,-17.3707516615269,370.22603964805603
319,320,-17.3707516615269,373.90398240089417
320,321,-17.3707516615269,373.9291183948517
321,322,-17.318452340637073,373.9547448158264
322,323,-17.318452340637073,378.3156063556671
323,324,-17.318452340637073,378.3895854949951
324,325,-17.318452340637073,378.4446666240692
325,326,-17.318452340637073,381.7040362358093
326,327,-17.318452340637073,381.7779452800751
327,328,-17.318452340637073,381.83767342567444
328,329,-16.63296314146305,385.19587111473083
329,330,-16.63296314146305,385.2698564529419
330,331,-16.63296314146305,385.34347796440125
331,332,-16.63296314146305,390.15629506111145
332,333,-16.63296314146305,390.2097887992859
333,334,-16.63296314146305,390.26310873031616
334,335,-16.63296314146305,395.64457631111145
335,336,-16.63296314146305,395.7423586845398
336,337,-16.63296314146305,395.8355453014374
337,338,-16.63296314146305,399.3393964767456
338,339,-16.63296314146305,399.44195795059204
339,340,-16.63296314146305,399.5159728527069
340,341,-16.545470961656076,403.43203926086426
341,342,-16.545470961656076,403.5332341194153
342,343,-16.545470961656076,403.6058135032654
343,344,-16.545470961656076,409.0564637184143
344,345,-16.545470961656076,409.12008357048035
345,346,-16.545470961656076,409.1537742614746
346,347,-16.545470961656076,413.8761887550354
347,348,-16.545470961656076,413.931449174881
348,349,-16.545470961656076,413.971009016037
349,350,-16.545470961656076,420.06015372276306
350,351,-16.32072688038476,420.17376232147217
351,352,-16.32072688038476,420.2395701408386
352,353,-16.32072688038476,426.4245538711548
353,354,-16.32072688038476,426.466002702713
354,355,-16.32072688038476,426.4921326637268
355,356,-16.32072688038476,431.65626311302185
356,357,-16.32072688038476,431.71797370910645
357,358,-16.32072688038476,431.7802503108978
358,359,-16.32072688038476,436.28913402557373
359,360,-16.32072688038476,436.362859249115
360,361,-16.32072688038476,436.4050018787384
361,362,-16.32072688038476,440.4642536640167
362,363,-16.114573383151942,440.49499797821045
363,364,-16.114573383151942,440.5201675891876
364,365,-16.114573383151942,446.77249455451965
365,366,-16.114573383151942,446.84902000427246
366,367,-16.114573383151942,446.90407538414
367,368,-16.114573383151942,450.92523288726807
368,369,-16.114573383151942,450.96059799194336
369,370,-16.114573383151942,451.0188612937927
370,371,-16.114573383151942,455.7038333415985
371,372,-16.114573383151942,455.7776474952698
372,373,-16.114573383151942,455.81920528411865
373,374,-16.114573383151942,460.15597224235535
374,375,-16.114573383151942,460.2259142398834
375,376,-16.114573383151942,460.25952434539795
376,377,-16.114573383151942,464.4880402088165
377,378,-16.114573383151942,464.52973675727844
378,379,-16.114573383151942,464.57941818237305
379,380,-16.114573383151942,469.2327938079834
380,381,-16.114573383151942,469.28218245506287
381,382,-16.114573383151942,469.3201720714569
382,383,-16.114573383151942,475.93751072883606
383,384,-16.114573383151942,476.01153683662415
384,385,-16.114573383151942,476.0706081390381
385,386,-16.114573383151942,480.38823652267456
386,387,-16.114573383151942,480.4381957054138
387,388,-16.114573383151942,480.4800670146942
388,389,-16.114573383151942,486.75098991394043
389,390,-16.114573383151942,486.8176646232605
390,391,-16.114573383151942,486.8597958087921
391,392,-15.845970315808609,490.51434803009033
392,393,-15.845970315808609,490.572468996048
393,394,-15.845970315808609,490.6299741268158
394,395,-15.845970315808609,494.6931140422821
395,396,-15.845970315808609,494.7736818790436
396,397,-15.845970315808609,494.841117143631
397,398,-15.845970315808609,501.5932517051697
398,399,-15.845970315808609,501.61848497390747
399,400,-15.845970315808609,501.6437268257141
400,401,-15.845970315808609,504.8965976238251
401,402,-15.845970315808609,504.9238317012787
402,403,-15.845970315808609,504.95148849487305
403,404,-15.845970315808609,508.60345220565796
404,405,-15.845970315808609,508.66684556007385
405,406,-15.014340373812727,508.73639035224915
406,407,-15.014340373812727,515.7891438007355
407,408,-15.014340373812727,515.8524346351624
408,409,-15.014340373812727,515.9083893299103
409,410,-15.014340373812727,522.2803049087524
410,411,-15.014340373812727,522.3234264850616
411,412,-15.014340373812727,522.3737761974335
412,413,-15.014340373812727,530.8096928596497
413,414,-15.014340373812727,530.8770110607147
414,415,-15.014340373812727,530.9022693634033
415,416,-15.014340373812727,537.5082335472107
416,417,-15.014340373812727,537.566164970398
417,418,-15.014340373812727,537.5917778015137
418,419,-15.014340373812727,544.0138423442841
419,420,-15.014340373812727,544.1123738288879
420,421,-15.014340373812727,544.187924861908
421,422,-15.014340373812727,548.1880898475647
422,423,-15.014340373812727,548.249828338623
423,424,-15.014340373812727,548.3402845859528
424,425,-15.014340373812727,555.34002161026
425,426,-14.539583809236573,555.4138219356537
426,427,-14.539583809236573,555.4676718711853
427,428,-14.539583809236573,559.81609416008
428,429,-14.539583809236573,559.9378232955933
429,430,-14.539583809236573,559.966979265213
430,431,-14.539583809236573,568.8412344455719
431,432,-14.539583809236573,568.8667840957642
432,433,-14.539583809236573,568.8948147296906
433,434,-14.539583809236573,573.6652975082397
434,435,-14.539583809236573,573.7528235912323
435,436,-14.539583809236573,573.7941904067993
436,437,-14.539583809236573,580.1164832115173
437,438,-14.539583809236573,580.1834428310394
438,439,-14.539583809236573,580.2856087684631
439,440,-14.539583809236573,587.1483759880066
440,441,-14.539583809236573,587.1901631355286
441,442,-14.539583809236573,587.2341945171356
442,443,-14.539583809236573,593.318469285965
443,444,-14.539583809236573,593.3455014228821
444,445,-14.539583809236573,593.3727285861969
445,446,-14.539583809236573,601.2904713153839
446,447,-14.539583809236573,601.3564941883087
447,448,-14.539583809236573,601.3977451324463
448,449,-14.539583809236573,606.0489649772644
449,450,-14.539583809236573,606.1353754997253
450,451,-14.539583809236573,606.2744390964508
451,452,-14.539583809236573,613.2013926506042
452,453,-14.539583809236573,613.2650692462921
453,454,-14.539583809236573,613.3229417800903
454,455,-14.539583809236573,620.4492871761322
455,456,-14.539583809236573,620.5471603870392
456,457,-14.539583809236573,620.6003694534302
457,458,-14.539583809236573,628.4734649658203
458,459,-14.539583809236573,628.5251579284668
459,460,-14.539583809236573,628.550900220871
460,461,-14.539583809236573,639.1769275665283
461,462,-14.539583809236573,639.2277297973633
462,463,-14.539583809236573,639.2535176277161
463,464,-14.539583809236573,648.8171236515045
464,465,-14.539583809236573,648.8756058216095
465,466,-14.539583809236573,648.916656255722
466,467,-14.539583809236573,653.9580543041229
467,468,-14.539583809236573,653.9990680217743
468,469,-14.539583809236573,654.0245966911316
469,470,-14.539583809236573,660.416650056839
470,471,-14.539583809236573,660.442079782486
471,472,-14.539583809236573,660.4995758533478
472,473,-14.539583809236573,665.2160277366638
473,474,-14.539583809236573,665.2412207126617
474,475,-14.539583809236573,665.2665777206421
475,476,-14.539583809236573,669.8227484226227
476,477,-14.539583809236573,669.8964195251465
477,478,-14.539583809236573,669.9252142906189
478,479,-14.539583809236573,678.2544751167297
479,480,-14.539583809236573,678.3201105594635
480,481,-14.539583809236573,678.3457245826721
481,482,-14.539583809236573,683.0902800559998
482,483,-14.539583809236573,683.1315426826477
483,484,-14.539583809236573,683.1768443584442
484,485,-14.539583809236573,687.235933303833
485,486,-14.539583809236573,687.2993891239166
486,487,-14.539583809236573,687.3251152038574
487,488,-14.539583809236573,694.0841014385223
488,489,-14.539583809236573,694.1094143390656
489,490,-14.539583809236573,694.1642503738403
490,491,-14.539583809236573,702.8955464363098
491,492,-14.539583809236573,702.9530961513519
492,493,-14.539583809236573,703.005254983902
493,494,-14.539583809236573,707.163553237915
494,495,-14.539583809236573,707.2215492725372
495,496,-14.539583809236573,707.2475438117981
496,497,-14.539583809236573,712.8367738723755
497,498,-14.539583809236573,712.8953552246094
498,499,-14.539583809236573,712.9211096763611
499,500,-14.539583809236573,718.9037971496582
500,501,-14.539583809236573,718.9649066925049
501,502,-14.539583809236573,718.990119934082
502,503,-14.539583809236573,726.0242922306061
503,504,-14.539583809236573,726.0495135784149
504,505,-14.539583809236573,726.0746533870697
505,506,-14.539583809236573,732.3361856937408
506,507,-14.539583809236573,732.3620955944061
507,508,-14.539583809236573,732.4040784835815
508,509,-14.539583809236573,738.6994867324829
509,510,-14.539583809236573,738.7571775913239
510,511,-14.539583809236573,738.7832245826721
511,512,-14.539583809236573,742.8524839878082
512,513,-14.539583809236573,742.8856785297394
513,514,-14.539583809236573,742.911331653595
514,515,-14.539583809236573,747.9528121948242
515,516,-14.539583809236573,747.9786007404327
516,517,-14.539583809236573,748.0199468135834
517,518,-14.539583809236573,755.4989514350891
518,519,-14.539583809236573,755.5696275234222
519,520,-14.539583809236573,755.6205947399139
520,521,-14.539583809236573,760.6437177658081
521,522,-14.539583809236573,760.669427394867
522,523,-14.539583809236573,760.6948220729828
523,524,-14.539583809236573,767.277006149292
524,525,-14.539583809236573,767.3184278011322
525,526,-14.539583809236573,767.3428645133972
526,527,-14.539583809236573,771.9636762142181
527,528,-14.539583809236573,771.9910488128662
528,529,-14.539583809236573,772.0161790847778
529,530,-14.539583809236573,776.8390986919403
530,531,-14.539583809236573,776.8845076560974
531,532,-14.539583809236573,776.9098453521729
532,533,-14.539583809236573,781.847056388855
533,534,-14.539583809236573,781.8889269828796
534,535,-14.539583809236573,781.9170613288879
535,536,-14.539583809236573,791.3451020717621
536,537,-14.539583809236573,791.3703153133392
537,538,-12.02008348012,791.3956966400146
538,539,-12.02008348012,796.8008909225464
539,540,-12.02008348012,796.8320555686951
540,541,-12.02008348012,796.8596312999725
541,542,-12.02008348012,815.2205517292023
542,543,-12.02008348012,815.2462584972382
543,544,-12.02008348012,815.2966468334198
544,545,-12.02008348012,821.1633417606354
545,546,-12.02008348012,821.2281801700592
546,547,-12.02008348012,821.2535407543182
547,548,-12.02008348012,826.2609395980835
548,549,-12.02008348012,826.3008637428284
549,550,-12.02008348012,826.338312625885
550,551,-12.02008348012,835.7853045463562
551,552,-12.02008348012,835.83935713768
552,553,-12.02008348012,835.8843681812286
553,554,-12.02008348012,843.2575092315674
554,555,-12.02008348012,843.3130669593811
555,556,-12.02008348012,843.3544452190399
556,557,-12.02008348012,847.8971943855286
557,558,-12.02008348012,847.9387900829315
558,559,-12.02008348012,847.9642839431763
559,560,-12.02008348012,855.12442278862
560,561,-12.02008348012,855.149749994278
561,562,-12.02008348012,855.1988563537598
562,563,-12.02008348012,862.22416472435
563,564,-12.02008348012,862.2815363407135
564,565,-12.02008348012,862.3393909931183
565,566,-12.02008348012,866.9240021705627
566,567,-12.02008348012,866.9597101211548
567,568,-12.02008348012,866.9854536056519
568,569,-12.02008348012,871.5204267501831
569,570,-12.02008348012,871.5622546672821
570,571,-12.02008348012,871.6133208274841
571,572,-12.02008348012,886.9384324550629
572,573,-12.02008348012,886.9669387340546
573,574,-12.02008348012,886.992514371872
574,575,-12.02008348012,891.4416027069092
575,576,-11.219824087215713,891.4670014381409
576,577,-11.219824087215713,891.4884934425354
577,578,-11.219824087215713,896.0824084281921
578,579,-11.219824087215713,896.1229448318481
579,580,-11.219824087215713,896.193478345871
580,581,-11.219824087215713,900.3935837745667
581,582,-11.219824087215713,900.4272725582123
582,583,-11.219824087215713,900.453058719635
583,584,-11.219824087215713,907.1783752441406
584,585,-11.219824087215713,907.2038481235504
585,586,-11.219824087215713,907.2292330265045
586,587,-10.156104155618333,910.1839823722839
587,588,-10.156104155618333,910.2090592384338
588,589,-10.156104155618333,910.2340180873871
589,590,-10.156104155618333,921.6689615249634
590,591,-10.156104155618333,921.6942460536957
591,592,-10.156104155618333,921.7158753871918
592,593,-10.156104155618333,924.6292343139648
593,594,-10.156104155618333,924.6546738147736
594,595,-10.156104155618333,924.6797046661377
595,596,-10.156104155618333,928.0677440166473
596,597,-10.156104155618333,928.0928332805634
597,598,-10.156104155618333,928.1158368587494
598,599,-10.156104155618333,931.1623818874359
599,600,-10.156104155618333,931.1876273155212
