,x,y,t
218,219,-25.91314779185459,210.11700630187988
219,220,-25.91314779185459,210.16765642166138
220,221,-25.91314779185459,213.4936125278473
221,222,-25.91314779185459,213.55121159553528
222,223,-25.91314779185459,213.5769019126892
223,224,-25.91314779185459,217.617680311203
224,225,-25.91314779185459,217.6595437526703
225,226,-25.91314779185459,217.71755051612854
226,227,-25.91314779185459,221.80307269096375
227,228,-25.91314779185459,221.83110642433167
228,229,-25.91314779185459,221.85991406440735
229,230,-24.836557450870615,226.0663709640503
230,231,-24.836557450870615,226.09208917617798
231,232,-23.444601079985052,226.14872407913208
232,233,-23.444601079985052,228.74143958091736
233,234,-23.444601079985052,228.80213403701782
234,235,-23.444601079985052,228.85204815864563
235,236,-23.444601079985052,231.49094343185425
236,237,-23.444601079985052,231.5850601196289
237,238,-23.444601079985052,231.66321897506714
238,239,-23.444601079985052,238.45957565307617
239,240,-23.444601079985052,238.50280117988586
240,241,-23.444601079985052,238.57656741142273
241,242,-23.444601079985052,242.2575933933258
242,243,-23.444601079985052,242.3154993057251
243,244,-23.444601079985052,242.3655047416687
244,245,-23.444601079985052,246.12281322479248
245,246,-23.444601079985052,246.1648931503296
246,247,-23.444601079985052,246.1954836845398
247,248,-23.444601079985052,249.33855819702148
248,249,-23.444601079985052,249.39833402633667
249,250,-23.444601079985052,249.4243996143341
250,251,-22.344425363770473,253.71832418441772
251,252,-22.344425363770473,253.76477217674255
252,253,-22.344425363770473,253.80286312103271
253,254,-22.344425363770473,258.53048515319824
254,255,-22.344425363770473,258.6009135246277
255,256,-22.344425363770473,258.63505005836487
256,257,-22.344425363770473,262.9466187953949
257,258,-22.344425363770473,262.9743583202362
258,259,-22.344425363770473,263.00256085395813
259,260,-22.344425363770473,266.6869659423828
260,261,-22.344425363770473,266.7131607532501
261,262,-22.344425363770473,266.7392327785492
262,263,-22.344425363770473,275.5507137775421
263,264,-22.344425363770473,275.5927336215973
264,265,-22.344425363770473,275.65097975730896
265,266,-22.344425363770473,280.0577425956726
266,267,-22.344425363770473,280.13130831718445
267,268,-22.344425363770473,280.2049570083618
268,269,-22.344425363770473,284.5659167766571
269,270,-22.344425363770473,284.6400306224823
270,271,-22.344425363770473,284.7202694416046
271,272,-22.344425363770473,292.0816059112549
272,273,-22.344425363770473,292.1627037525177
273,274,-22.344425363770473,292.2008492946625
274,275,-22.344425363770473,298.1251811981201
275,276,-22.344425363770473,298.1828684806824
276,277,-22.344425363770473,298.24868965148926
277,278,-22.344425363770473,302.4260289669037
278,279,-22.344425363770473,302.46777844429016
279,280,-22.323128077040945,302.5336458683014
280,281,-22.323128077040945,307.1712324619293
281,282,-22.323128077040945,307.23007798194885
282,283,-22.323128077040945,307.2653875350952
283,284,-22.323128077040945,311.71757531166077
284,285,-22.323128077040945,311.7753291130066
285,286,-22.323128077040945,311.8164882659912
286,287,-22.323128077040945,316.52606415748596
287,288,-22.323128077040945,316.5678062438965
288,289,-22.323128077040945,316.6372799873352
289,290,-22.323128077040945,321.3935778141022
290,291,-22.323128077040945,321.47573018074036
291,292,-22.323128077040945,321.510018825531
292,293,-22.323128077040945,326.1006324291229
293,294,-22.323128077040945,326.15086817741394
294,295,-22.323128077040945,326.1764814853668
295,296,-22.323128077040945,328.6920063495636
296,297,-22.323128077040945,328.7188792228699
297,298,-22.323128077040945,328.7465832233429
298,299,-22.323128077040945,332.8813679218292
299,300,-22.323128077040945,332.93979716300964
300,301,-22.323128077040945,332.98156905174255
301,302,-22.323128077040945,335.8936791419983
302,303,-22.323128077040945,335.93528842926025
303,304,-22.323128077040945,335.962819814682
304,305,-22.323128077040945,340.1268730163574
305,306,-22.323128077040945,340.17708468437195
306,307,-22.323128077040945,340.20278787612915
307,308,-22.323128077040945,342.8813178539276
308,309,-22.323128077040945,342.9731070995331
309,310,-22.323128077040945,342.99945163726807
310,311,-22.323128077040945,347.92357659339905
311,312,-22.323128077040945,347.9496033191681
312,313,-22.323128077040945,347.9755337238312
313,314,-22.323128077040945,351.0220310688019
314,315,-18.743944499976468,351.08118057250977
315,316,-17.283105527521354,351.14194416999817
316,317,-17.283105527521354,355.1418876647949
317,318,-17.283105527521354,355.1998655796051
318,319,-17.283105527521354,355.261527299881
319,320,-17.283105527521354,359.36712741851807
320,321,-17.283105527521354,359.46656918525696
321,322,-17.283105527521354,359.54418087005615
322,323,-17.283105527521354,362.1654443740845
323,324,-17.283105527521354,362.2234752178192
324,325,-17.283105527521354,362.2645843029022
325,326,-17.283105527521354,370.42243480682373
326,327,-17.283105527521354,370.4994606971741
327,328,-17.283105527521354,370.6263015270233
328,329,-17.283105527521354,375.00731658935547
329,330,-17.283105527521354,375.05109167099
330,331,-17.283105527521354,375.07676672935486
331,332,-17.283105527521354,378.0257863998413
332,333,-17.283105527521354,378.08789324760437
333,334,-17.283105527521354,378.14998745918274
334,335,-17.283105527521354,382.68218898773193
335,336,-17.283105527521354,382.7219412326813
336,337,-17.283105527521354,382.7960708141327
337,338,-17.283105527521354,391.71086955070496
338,339,-17.283105527521354,391.78182554244995
339,340,-17.283105527521354,391.8083357810974
340,341,-17.283105527521354,396.44938826560974
341,342,-17.283105527521354,396.4753749370575
342,343,-17.283105527521354,396.5171740055084
343,344,-17.283105527521354,399.54139828681946
344,345,-17.283105527521354,399.6206474304199
345,346,-17.283105527521354,399.6879925727844
346,347,-17.283105527521354,404.4539759159088
347,348,-17.283105527521354,404.4962601661682
348,349,-17.283105527521354,404.5220205783844
349,350,-17.283105527521354,408.86694407463074
350,351,-17.283105527521354,408.9271216392517
351,352,-17.283105527521354,408.95326590538025
352,353,-17.283105527521354,413.18895053863525
353,354,-17.283105527521354,413.295875787735
354,355,-17.283105527521354,413.3376054763794
355,356,-17.283105527521354,419.10518503189087
356,357,-17.283105527521354,419.1306974887848
357,358,-17.283105527521354,419.15643978118896
358,359,-17.283105527521354,424.581835269928
359,360,-17.283105527521354,424.63571667671204
360,361,-17.283105527521354,424.7022650241852
361,362,-17.283105527521354,430.7311999797821
362,363,-17.283105527521354,430.7744369506836
363,364,-17.283105527521354,430.8190999031067
364,365,-17.283105527521354,435.5056486129761
365,366,-17.283105527521354,435.53557896614075
366,367,-17.283105527521354,435.59296321868896
367,368,-17.283105527521354,442.3177418708801
368,369,-17.283105527521354,442.3437807559967
369,370,-17.283105527521354,442.36988854408264
370,371,-17.283105527521354,448.5864017009735
371,372,-17.283105527521354,448.61186623573303
372,373,-17.283105527521354,448.63761258125305
373,374,-17.283105527521354,452.12541937828064
374,375,-17.283105527521354,452.19943022727966
375,376,-17.283105527521354,452.2649760246277
376,377,-17.283105527521354,456.17925786972046
377,378,-17.283105527521354,456.2864422798157
378,379,-17.283105527521354,456.32115626335144
379,380,-17.283105527521354,463.6185779571533
380,381,-17.283105527521354,463.688218832016
381,382,-17.283105527521354,463.75405263900757
382,383,-17.283105527521354,469.2678678035736
383,384,-17.283105527521354,469.366512298584
384,385,-17.283105527521354,469.4454183578491
385,386,-17.283105527521354,475.24382972717285
386,387,-17.283105527521354,475.2703697681427
387,388,-17.283105527521354,475.2983205318451
388,389,-17.283105527521354,480.147323846817
389,390,-17.283105527521354,480.17417430877686
390,391,-17.283105527521354,480.20091581344604
391,392,-17.283105527521354,485.9966914653778
392,393,-17.283105527521354,486.04810881614685
393,394,-17.283105527521354,486.1082615852356
394,395,-17.283105527521354,492.126939535141
395,396,-17.283105527521354,492.1870176792145
396,397,-17.283105527521354,492.23808789253235
397,398,-17.283105527521354,496.287385225296
398,399,-17.283105527521354,496.3822822570801
399,400,-17.283105527521354,496.4337832927704
400,401,-17.283105527521354,503.20207142829895
401,402,-17.283105527521354,503.27585077285767
402,403,-17.283105527521354,503.3101761341095
403,404,-17.283105527521354,507.1056640148163
404,405,-17.283105527521354,507.1787202358246
405,406,-17.283105527521354,507.2205276489258
406,407,-17.283105527521354,511.25369691848755
407,408,-17.283105527521354,511.29705786705017
408,409,-17.283105527521354,511.3394694328308
409,410,-17.283105527521354,517.2560918331146
410,411,-17.283105527521354,517.3219835758209
411,412,-17.283105527521354,517.3637268543243
412,413,-17.283105527521354,521.7920124530792
413,414,-17.283105527521354,521.8646507263184
414,415,-17.283105527521354,521.9048278331757
415,416,-17.283105527521354,526.9907443523407
416,417,-17.283105527521354,527.0509707927704
417,418,-17.283105527521354,527.077041387558
418,419,-17.244064704471167,533.6523780822754
419,420,-17.244064704471167,533.6796224117279
420,421,-17.244064704471167,533.7069506645203
421,422,-17.244064704471167,540.9442200660706
422,423,-17.244064704471167,541.0084643363953
423,424,-17.244064704471167,541.0677771568298
424,425,-17.244064704471167,544.8881855010986
425,426,-17.244064704471167,544.9719297885895
426,427,-17.244064704471167,545.0671708583832
427,428,-17.244064704471167,549.454475402832
428,429,-17.244064704471167,549.5190958976746
429,430,-17.244064704471167,549.6029717922211
430,431,-17.244064704471167,555.7889003753662
431,432,-17.244064704471167,555.8629922866821
432,433,-17.244064704471167,555.9052662849426
433,434,-17.244064704471167,562.6505205631256
434,435,-17.244064704471167,562.7054786682129
435,436,-17.244064704471167,562.7325401306152
436,437,-17.244064704471167,569.7510282993317
437,438,-17.244064704471167,569.7802426815033
438,439,-17.244064704471167,569.81427526474
439,440,-17.244064704471167,574.0189769268036
440,441,-17.244064704471167,574.0754516124725
441,442,-17.244064704471167,574.1027181148529
442,443,-17.244064704471167,580.2829127311707
443,444,-17.244064704471167,580.3337829113007
444,445,-17.244064704471167,580.3595902919769
445,446,-17.244064704471167,584.3549149036407
446,447,-17.244064704471167,584.3806283473969
447,448,-17.244064704471167,584.4060559272766
448,449,-17.244064704471167,590.808336019516
449,450,-17.244064704471167,590.8337023258209
450,451,-17.244064704471167,590.8789772987366
451,452,-17.244064704471167,602.7529015541077
452,453,-17.244064704471167,602.7966396808624
453,454,-17.244064704471167,602.823077917099
454,455,-17.244064704471167,608.3388917446136
455,456,-17.244064704471167,608.392884016037
456,457,-17.244064704471167,608.422621011734
457,458,-17.244064704471167,613.2147028446198
458,459,-17.244064704471167,613.2464761734009
459,460,-17.244064704471167,613.2722284793854
460,461,-17.244064704471167,616.5628523826599
461,462,-17.244064704471167,616.589316368103
462,463,-17.244064704471167,616.6163513660431
463,464,-17.244064704471167,621.6122944355011
464,465,-17.244064704471167,621.6743941307068
465,466,-17.244064704471167,621.717853307724
466,467,-17.244064704471167,624.4213972091675
467,468,-17.244064704471167,624.4865303039551
468,469,-17.244064704471167,624.5121495723724
469,470,-17.244064704471167,628.7864761352539
470,471,-17.244064704471167,628.8311355113983
471,472,-17.244064704471167,628.8733198642731
472,473,-17.244064704471167,634.4123396873474
473,474,-17.244064704471167,634.4787516593933
474,475,-17.244064704471167,634.5088381767273
475,476,-17.244064704471167,638.3093280792236
476,477,-17.244064704471167,638.3351316452026
477,478,-17.244064704471167,638.3620612621307
478,479,-17.244064704471167,642.2762837409973
479,480,-17.244064704471167,642.3687603473663
480,481,-17.244064704471167,642.4268264770508
481,482,-17.244064704471167,649.3399443626404
482,483,-17.244064704471167,649.3643622398376
483,484,-17.244064704471167,649.383941411972
484,485,-17.244064704471167,653.4745466709137
485,486,-17.244064704471167,653.5322208404541
486,487,-17.244064704471167,653.5740337371826
487,488,-17.244064704471167,658.1396975517273
488,489,-17.244064704471167,658.2234046459198
489,490,-17.244064704471167,658.2800214290619
490,491,-17.244064704471167,662.9581191539764
491,492,-17.244064704471167,663.0234537124634
492,493,-17.244064704471167,663.0511989593506
493,494,-17.244064704471167,666.8234152793884
494,495,-17.244064704471167,666.85023188591
495,496,-17.244064704471167,666.8773696422577
496,497,-17.244064704471167,673.7800445556641
497,498,-17.244064704471167,673.8068788051605
498,499,-17.244064704471167,673.8591613769531
499,500,-17.244064704471167,681.1089901924133
500,501,-17.244064704471167,681.1982898712158
501,502,-17.244064704471167,681.2363936901093
502,503,-17.244064704471167,688.6939959526062
503,504,-17.244064704471167,688.7200739383698
504,505,-17.244064704471167,688.7781929969788
505,506,-17.244064704471167,694.0575971603394
506,507,-17.244064704471167,694.083526134491
507,508,-17.244064704471167,694.104484796524
508,509,-17.244064704471167,699.6381456851959
509,510,-17.244064704471167,699.6988613605499
510,511,-17.244064704471167,699.7344355583191
511,512,-17.244064704471167,705.0157177448273
512,513,-17.244064704471167,705.04305768013
513,514,-17.244064704471167,705.0698318481445
514,515,-17.244064704471167,708.1992654800415
515,516,-17.244064704471167,708.2254128456116
516,517,-17.244064704471167,708.2511510848999
517,518,-17.244064704471167,712.3747334480286
518,519,-17.244064704471167,712.422486782074
519,520,-17.244064704471167,712.4734337329865
520,521,-17.244064704471167,720.2321491241455
521,522,-17.244064704471167,720.2805690765381
522,523,-17.244064704471167,720.3064453601837
523,524,-17.244064704471167,734.1178734302521
524,525,-17.244064704471167,734.149416923523
525,526,-17.244064704471167,734.1917219161987
526,527,-17.244064704471167,743.0676057338715
527,528,-17.244064704471167,743.133406162262
528,529,-17.244064704471167,743.1713161468506
529,530,-17.244064704471167,750.925267457962
530,531,-17.244064704471167,750.9606387615204
531,532,-17.244064704471167,751.0119049549103
532,533,-17.244064704471167,763.6963186264038
533,534,-17.244064704471167,763.7270519733429
534,535,-17.244064704471167,763.7530012130737
535,536,-17.244064704471167,771.4914197921753
536,537,-17.244064704471167,771.5620956420898
537,538,-16.598187176615486,771.5882518291473
538,539,-16.598187176615486,779.9063100814819
539,540,-16.598187176615486,779.933614730835
540,541,-16.598187176615486,779.9615254402161
541,542,-16.598187176615486,787.7554953098297
542,543,-16.598187176615486,787.7975671291351
543,544,-16.598187176615486,787.8232219219208
544,545,-16.598187176615486,797.2828109264374
545,546,-16.598187176615486,797.3149597644806
546,547,-16.598187176615486,797.3407242298126
547,548,-16.598187176615486,809.515702009201
548,549,-16.598187176615486,809.5592834949493
549,550,-16.598187176615486,809.5855934619904
550,551,-16.598187176615486,815.0726611614227
551,552,-16.598187176615486,815.1077618598938
552,553,-16.598187176615486,815.1754927635193
553,554,-16.598187176615486,824.9466879367828
554,555,-16.598187176615486,824.9728252887726
555,556,-16.598187176615486,824.998556137085
556,557,-16.5591463535653,831.5271687507629
557,558,-16.5591463535653,831.5534315109253
558,559,-16.5591463535653,831.6188778877258
559,560,-16.5591463535653,839.1020731925964
560,561,-16.5591463535653,839.1280829906464
561,562,-16.5591463535653,839.1692550182343
562,563,-16.5591463535653,848.0295269489288
563,564,-16.5591463535653,848.0555958747864
564,565,-16.5591463535653,848.079380273819
565,566,-16.5591463535653,855.0707161426544
566,567,-16.5591463535653,855.0965466499329
567,568,-16.5591463535653,855.1223056316376
568,569,-16.5591463535653,861.1620445251465
569,570,-16.5591463535653,861.1974544525146
570,571,-16.5591463535653,861.2330210208893
571,572,-16.5591463535653,864.6627690792084
572,573,-16.5591463535653,864.7144751548767
573,574,-16.5591463535653,864.7407324314117
574,575,-16.5591463535653,870.188716173172
575,576,-16.5591463535653,870.2149722576141
576,577,-16.5591463535653,870.2359561920166
577,578,-16.5591463535653,876.3289093971252
578,579,-16.5591463535653,876.3544974327087
579,580,-16.556728758856483,876.3800373077393
580,581,-16.556728758856483,881.7146873474121
581,582,-16.556728758856483,881.7429525852203
582,583,-16.556728758856483,881.7693476676941
583,584,-16.556728758856483,884.9512622356415
584,585,-16.556728758856483,884.977411031723
585,586,-16.556728758856483,885.0038924217224
586,587,-16.556728758856483,889.006382226944
587,588,-16.556728758856483,889.0322003364563
588,589,-16.556728758856483,889.0577809810638
589,590,-16.556728758856483,892.9382705688477
590,591,-16.556728758856483,892.9801754951477
591,592,-16.556728758856483,893.0060787200928
592,593,-16.556728758856483,896.973473072052
593,594,-16.556728758856483,896.9993314743042
594,595,-16.556728758856483,897.0248744487762
595,596,-16.556728758856483,904.1939842700958
596,597,-16.556728758856483,904.228677034378
597,598,-16.556728758856483,904.2548234462738
598,599,-16.556728758856483,911.0576436519623
599,600,-16.556728758856483,911.0834710597992
