,x,y,t
514,515,-13.020813099561739,722.8286049365997
515,516,-13.020813099561739,722.8540365695953
516,517,-13.020813099561739,722.9110453128815
517,518,-13.020813099561739,729.0297091007233
518,519,-13.020813099561739,729.103184223175
519,520,-13.020813099561739,729.1281313896179
520,521,-13.020813099561739,736.1712756156921
521,522,-13.020813099561739,736.2298419475555
522,523,-13.020813099561739,736.2626605033875
523,524,-13.020813099561739,743.964040517807
524,525,-13.020813099561739,743.9895102977753
525,526,-13.020813099561739,744.0145983695984
526,527,-13.020813099561739,755.0704960823059
527,528,-13.020813099561739,755.1199657917023
528,529,-13.020813099561739,755.1453058719635
529,530,-13.020813099561739,760.2927024364471
530,531,-13.020813099561739,760.3363466262817
531,532,-13.020813099561739,760.3612606525421
532,533,-13.020813099561739,768.8142094612122
533,534,-13.020813099561739,768.839252948761
534,535,-13.020813099561739,768.8741500377655
535,536,-13.020813099561739,773.4608435630798
536,537,-13.020813099561739,773.4981715679169
537,538,-13.020813099561739,773.536700963974
538,539,-13.020813099561739,778.911869764328
539,540,-13.020813099561739,778.9649741649628
540,541,-13.020813099561739,779.0066351890564
541,542,-13.020813099561739,786.8878810405731
542,543,-13.020813099561739,786.9453547000885
543,544,-13.020813099561739,787.00812292099
544,545,-12.9815126721359,796.8366527557373
545,546,-12.9815126721359,796.8621554374695
546,547,-12.963810121046334,796.8875939846039
547,548,-12.963810121046334,803.8894991874695
548,549,-12.963810121046334,803.9595220088959
549,550,-12.963810121046334,803.9844777584076
550,551,-12.963810121046334,811.9677803516388
551,552,-12.963810121046334,812.0090126991272
552,553,-12.963810121046334,812.034658908844
553,554,-12.963810121046334,819.3964006900787
554,555,-12.963810121046334,819.4422948360443
555,556,-12.963810121046334,819.4677662849426
556,557,-12.963810121046334,827.4113438129425
557,558,-12.963810121046334,827.475793838501
558,559,-12.963810121046334,827.5005738735199
559,560,-12.963810121046334,832.2305467128754
560,561,-12.963810121046334,832.2592279911041
561,562,-12.963810121046334,832.3115470409393
562,563,-12.963810121046334,837.2754566669464
563,564,-12.963810121046334,837.3408715724945
564,565,-12.963810121046334,837.3858892917633
565,566,-12.963810121046334,845.4551379680634
566,567,-12.963810121046334,845.4807767868042
567,568,-12.963810121046334,845.5060565471649
568,569,-12.963810121046334,852.7433757781982
569,570,-12.963810121046334,852.7787520885468
570,571,-12.963810121046334,852.8039333820343
571,572,-12.963810121046334,860.5910518169403
572,573,-12.963810121046334,860.6162509918213
573,574,-12.963810121046334,860.6421155929565
574,575,-12.963810121046334,867.2936658859253
575,576,-12.963810121046334,867.3195855617523
576,577,-12.963810121046334,867.3448057174683
577,578,-12.963810121046334,874.2905368804932
578,579,-12.963810121046334,874.3156044483185
579,580,-12.963810121046334,874.3413088321686
580,581,-12.963810121046334,880.9784138202667
581,582,-12.963810121046334,881.0104196071625
582,583,-12.963810121046334,881.042674779892
583,584,-12.963810121046334,885.3652017116547
584,585,-12.963810121046334,885.3901858329773
585,586,-12.963810121046334,885.4157085418701
586,587,-12.963810121046334,892.6807692050934
587,588,-12.963810121046334,892.7269279956818
588,589,-12.963810121046334,892.7516617774963
589,590,-12.963810121046334,899.5913434028625
590,591,-12.963810121046334,899.6166982650757
591,592,-12.963810121046334,899.6416432857513
592,593,-12.963810121046334,903.6875038146973
593,594,-12.963810121046334,903.7125790119171
594,595,-12.963810121046334,903.7346136569977
595,596,-12.963810121046334,908.0436758995056
596,597,-12.963810121046334,908.0789525508881
597,598,-12.963810121046334,908.1137444972992
598,599,-12.963810121046334,913.8589997291565
599,600,-12.963810121046334,913.8855707645416
