,x,y,t
147,148,-39.16915910182721,72.74381399154663
148,149,-39.16915910182721,74.73603224754333
149,150,-39.16915910182721,74.78852200508118
150,151,-39.16915910182721,74.84123277664185
151,152,-39.16915910182721,77.61982488632202
152,153,-39.16915910182721,77.67604231834412
153,154,-39.16915910182721,77.71619939804077
154,155,-39.16915910182721,80.52052927017212
155,156,-34.27770515980073,80.58362603187561
156,157,-34.27770515980073,80.62357544898987
157,158,-34.27770515980073,83.27023983001709
158,159,-34.27770515980073,83.30148720741272
159,160,-34.27770515980073,83.35363841056824
160,161,-34.27770515980073,85.88380670547485
161,162,-34.27770515980073,85.92413806915283
162,163,-34.27770515980073,85.98688411712646
163,164,-34.27770515980073,88.70787715911865
164,165,-24.927856160074768,88.76022911071777
165,166,-24.927856160074768,88.82055139541626
166,167,-24.927856160074768,91.80871653556824
167,168,-24.927856160074768,91.86888384819031
168,169,-24.927856160074768,91.93290066719055
169,170,-24.927856160074768,94.77163052558899
170,171,-24.927856160074768,94.80557537078857
171,172,-24.927856160074768,94.82915902137756
172,173,-24.927856160074768,97.99911522865295
173,174,-24.927856160074768,98.07535576820374
174,175,-24.927856160074768,98.15151953697205
175,176,-24.927856160074768,101.17542266845703
176,177,-24.927856160074768,101.24734044075012
177,178,-24.927856160074768,101.3314106464386
178,179,-24.927856160074768,104.30978798866272
179,180,-24.927856160074768,104.35752320289612
180,181,-24.927856160074768,104.42171907424927
181,182,-24.927856160074768,107.27930426597595
182,183,-24.927856160074768,107.31935930252075
183,184,-24.927856160074768,107.37545132637024
184,185,-24.927856160074768,110.43144488334656
185,186,-24.927856160074768,110.50369191169739
186,187,-24.927856160074768,110.57617235183716
187,188,-24.927856160074768,113.49585127830505
188,189,-24.927856160074768,113.5276882648468
189,190,-24.927856160074768,113.55913424491882
190,191,-24.927856160074768,116.56740307807922
191,192,-24.927856160074768,116.63920378684998
192,193,-24.927856160074768,116.71539568901062
193,194,-24.927856160074768,119.67552447319031
194,195,-24.927856160074768,119.74743580818176
195,196,-24.927856160074768,119.81948828697205
196,197,-24.927856160074768,122.69939541816711
197,198,-23.4447013859715,122.77111673355103
198,199,-23.4447013859715,122.84558033943176
199,200,-23.4447013859715,125.9285216331482
200,201,-23.4447013859715,126.03116774559021
201,202,-23.4447013859715,126.05708289146423
202,203,-23.4447013859715,128.97602677345276
203,204,-23.4447013859715,129.00889587402344
204,205,-23.4447013859715,129.0329806804657
205,206,-23.4447013859715,132.01190829277039
206,207,-23.4447013859715,132.07800793647766
207,208,-23.4447013859715,132.10178089141846
208,209,-23.4447013859715,134.91373705863953
209,210,-23.4447013859715,134.951562166214
210,211,-23.4447013859715,135.00933456420898
211,212,-23.4447013859715,137.922208070755
212,213,-23.4447013859715,137.9637382030487
213,214,-23.4447013859715,138.02079033851624
214,215,-23.4447013859715,140.9597511291504
215,216,-23.4447013859715,141.0116319656372
216,217,-23.4447013859715,141.08104825019836
217,218,-23.4447013859715,143.97004318237305
218,219,-23.4447013859715,144.02504873275757
219,220,-18.68555817129845,144.05191111564636
220,221,-18.68555817129845,146.84387135505676
221,222,-18.68555817129845,146.87021255493164
222,223,-18.68555817129845,146.89548587799072
223,224,-18.68555817129845,149.90374207496643
224,225,-18.68555817129845,149.95470595359802
225,226,-18.68555817129845,150.00491166114807
226,227,-18.68555817129845,152.90214610099792
227,228,-18.68555817129845,152.97146463394165
228,229,-18.68555817129845,153.00382447242737
229,230,-18.68555817129845,155.77963495254517
230,231,-18.68555817129845,155.8438320159912
231,232,-18.68555817129845,155.88196754455566
232,233,-18.68555817129845,158.8249135017395
233,234,-18.68555817129845,158.88121604919434
234,235,-18.68555817129845,158.92097687721252
235,236,-18.68555817129845,161.98329138755798
236,237,-18.68555817129845,162.03573274612427
237,238,-18.68555817129845,162.07367038726807
238,239,-18.68555817129845,165.09967422485352
239,240,-18.68555817129845,165.1406967639923
240,241,-18.68555817129845,165.1650321483612
241,242,-18.68555817129845,168.3034291267395
242,243,-18.68555817129845,168.32761931419373
243,244,-18.68555817129845,168.35135674476624
244,245,-18.68555817129845,171.5395610332489
245,246,-18.68555817129845,171.6031904220581
246,247,-18.68555817129845,171.62714529037476
247,248,-18.68555817129845,174.71991848945618
248,249,-18.68555817129845,174.78941202163696
249,250,-18.68555817129845,174.8291962146759
250,251,-18.68555817129845,177.60794115066528
251,252,-18.68555817129845,177.66282963752747
252,253,-18.68555817129845,177.7230830192566
253,254,-18.68555817129845,180.63131403923035
254,255,-18.68555817129845,180.70732188224792
255,256,-18.68555817129845,180.7555911540985
256,257,-18.68555817129845,183.9681520462036
257,258,-18.68555817129845,184.01205563545227
258,259,-18.68555817129845,184.06605768203735
259,260,-18.68555817129845,187.38291263580322
260,261,-18.68555817129845,187.4546558856964
261,262,-18.68555817129845,187.4866111278534
262,263,-18.68555817129845,190.41717338562012
263,264,-17.361659171934708,190.45919179916382
264,265,-17.361659171934708,190.51714873313904
265,266,-17.361659171934708,193.82350158691406
266,267,-17.361659171934708,193.89559125900269
267,268,-17.361659171934708,193.9435031414032
268,269,-17.361659171934708,197.20348000526428
269,270,-17.361659171934708,197.27179217338562
270,271,-17.361659171934708,197.29607510566711
271,272,-17.361659171934708,199.98358035087585
272,273,-17.361659171934708,200.08169746398926
273,274,-17.361659171934708,200.12316989898682
274,275,-17.361659171934708,202.92726683616638
275,276,-17.361659171934708,202.98231554031372
276,277,-17.361659171934708,203.0222291946411
277,278,-17.361659171934708,206.17937636375427
278,279,-17.361659171934708,206.2314908504486
279,280,-17.361659171934708,206.2872395515442
280,281,-15.19215916595305,209.23169493675232
281,282,-15.19215916595305,209.27940607070923
282,283,-11.234655503880857,209.31934309005737
283,284,-11.234655503880857,212.32408332824707
284,285,-11.234655503880857,212.3961079120636
285,286,-11.234655503880857,212.4565818309784
286,287,-11.234655503880857,215.11545324325562
287,288,-11.234655503880857,215.15518164634705
288,289,-11.234655503880857,215.21120309829712
289,290,-11.234655503880857,217.8655343055725
290,291,-11.234655503880857,217.89190649986267
291,292,-11.234655503880857,217.91760849952698
292,293,-11.234655503880857,220.76737642288208
293,294,-11.234655503880857,220.81929445266724
294,295,-11.234655503880857,220.85401010513306
295,296,-11.234655503880857,224.17144083976746
296,297,-11.234655503880857,224.2078001499176
297,298,-11.234655503880857,224.2320191860199
298,299,-11.234655503880857,227.47958374023438
299,300,-11.234655503880857,227.5405831336975
300,301,-11.234655503880857,227.65484309196472
301,302,-11.234655503880857,230.9113643169403
302,303,-11.234655503880857,230.97946691513062
303,304,-11.234655503880857,231.01951122283936
304,305,-11.234655503880857,234.17949271202087
305,306,-11.234655503880857,234.23572444915771
306,307,-11.234655503880857,234.26773762702942
307,308,-11.234655503880857,237.3488838672638
308,309,-11.234655503880857,237.41334295272827
309,310,-11.234655503880857,237.4774148464203
310,311,-11.234655503880857,240.4879915714264
311,312,-11.234655503880857,240.55195379257202
312,313,-11.234655503880857,240.62831687927246
313,314,-11.234655503880857,243.78818893432617
314,315,-11.234655503880857,243.85328197479248
315,316,-11.234655503880857,243.889817237854
316,317,-11.234655503880857,247.16435480117798
317,318,-11.234655503880857,247.23666334152222
318,319,-11.234655503880857,247.29645609855652
319,320,-11.234655503880857,250.76028108596802
320,321,-11.234655503880857,250.83206510543823
321,322,-11.234655503880857,250.88061952590942
322,323,-11.234655503880857,254.0039210319519
323,324,-11.234655503880857,254.0405113697052
324,325,-11.234655503880857,254.06515884399414
325,326,-11.234655503880857,257.1334035396576
326,327,-11.234655503880857,257.1571271419525
327,328,-11.234655503880857,257.1807267665863
328,329,-11.234655503880857,260.18785405158997
329,330,-11.234655503880857,260.2185482978821
330,331,-11.234655503880857,260.2425241470337
331,332,-11.234655503880857,263.5074393749237
332,333,-11.234655503880857,263.57130885124207
333,334,-11.234655503880857,263.63498044013977
334,335,-11.234655503880857,266.7802951335907
335,336,-11.234655503880857,266.85812282562256
336,337,-11.234655503880857,266.8904957771301
337,338,-11.234655503880857,269.895311832428
338,339,-11.234655503880857,269.9513599872589
339,340,-11.234655503880857,269.99124813079834
340,341,-11.234655503880857,273.4073405265808
341,342,-11.234655503880857,273.4525537490845
342,343,-11.234655503880857,273.47651982307434
343,344,-11.234655503880857,276.9433608055115
344,345,-11.234655503880857,277.0074191093445
345,346,-11.234655503880857,277.04740953445435
346,347,-11.234655503880857,280.30785298347473
347,348,-11.234655503880857,280.3488190174103
348,349,-11.234655503880857,280.3732681274414
349,350,-11.234655503880857,284.00028443336487
350,351,-11.234655503880857,284.1207995414734
351,352,-11.234655503880857,284.16112089157104
352,353,-11.234655503880857,287.27259492874146
353,354,-11.234655503880857,287.29686665534973
354,355,-11.234655503880857,287.3284168243408
355,356,-11.234655503880857,290.54894161224365
356,357,-11.234655503880857,290.5814175605774
357,358,-11.234655503880857,290.64048647880554
358,359,-11.234655503880857,294.2360782623291
359,360,-11.234655503880857,294.25994086265564
360,361,-11.234655503880857,294.2988784313202
361,362,-11.234655503880857,297.8727185726166
362,363,-11.234655503880857,297.9459512233734
363,364,-11.234655503880857,298.0145950317383
364,365,-11.234655503880857,300.7816882133484
365,366,-11.234655503880857,300.82235646247864
366,367,-11.234655503880857,300.8459141254425
367,368,-11.234655503880857,303.8394820690155
368,369,-11.234655503880857,303.86342310905457
369,370,-11.234655503880857,303.8997106552124
370,371,-11.234655503880857,307.33878540992737
371,372,-11.234655503880857,307.42321968078613
372,373,-11.234655503880857,307.4681746959686
373,374,-11.234655503880857,310.63288497924805
374,375,-11.234655503880857,310.72311639785767
375,376,-11.234655503880857,310.76276564598083
376,377,-11.234655503880857,314.07876777648926
377,378,-11.234655503880857,314.1131854057312
378,379,-11.234655503880857,314.1478319168091
379,380,-11.234655503880857,318.125027179718
380,381,-11.234655503880857,318.1782274246216
381,382,-11.234655503880857,318.20366072654724
382,383,-11.234655503880857,321.9841613769531
383,384,-11.234655503880857,322.0242598056793
384,385,-9.872756509625363,322.0593385696411
385,386,-9.872756509625363,326.3084967136383
386,387,-9.872756509625363,326.3649523258209
387,388,-9.872756509625363,326.40728664398193
388,389,-9.872756509625363,330.1563844680786
389,390,-9.872756509625363,330.1955142021179
390,391,-9.872756509625363,330.23552775382996
391,392,-9.872756509625363,333.8992290496826
392,393,-9.872756509625363,333.9645426273346
393,394,-9.872756509625363,333.99006032943726
394,395,-9.872756509625363,338.0418210029602
395,396,-9.872756509625363,338.11437225341797
396,397,-9.872756509625363,338.1832995414734
397,398,-9.872756509625363,342.3395938873291
398,399,-9.872756509625363,342.411874294281
399,400,-9.872756509625363,342.4595477581024
400,401,-9.872756509625363,346.30777859687805
401,402,-9.872756509625363,346.37992787361145
402,403,-9.872756509625363,346.444002866745
403,404,-9.872756509625363,349.8834171295166
404,405,-9.872756509625363,349.955353975296
405,406,-9.872756509625363,350.0000400543213
406,407,-9.872756509625363,353.6970715522766
407,408,-9.872756509625363,353.72062253952026
408,409,-9.872756509625363,353.74441170692444
409,410,-9.872756509625363,357.45309233665466
410,411,-9.872756509625363,357.5185353755951
411,412,-9.872756509625363,357.556191444397
412,413,-9.872756509625363,361.07982206344604
413,414,-9.872756509625363,361.1357572078705
414,415,-9.872756509625363,361.16389203071594
415,416,-9.872756509625363,365.60870003700256
416,417,-9.872756509625363,365.6728186607361
417,418,-9.872756509625363,365.7207016944885
418,419,-9.872756509625363,369.5625398159027
419,420,-9.872756509625363,369.65097737312317
420,421,-9.872756509625363,369.7072060108185
421,422,-9.872756509625363,373.5365731716156
422,423,-9.872756509625363,373.6248378753662
423,424,-9.872756509625363,373.6646361351013
424,425,-9.872756509625363,377.4021842479706
425,426,-9.872756509625363,377.4430799484253
426,427,-9.872756509625363,377.47910833358765
427,428,-9.872756509625363,381.72514033317566
428,429,-9.872756509625363,381.7678689956665
429,430,-9.872756509625363,381.7979316711426
430,431,-9.872756509625363,386.2917060852051
431,432,-9.872756509625363,386.36004304885864
432,433,-9.872756509625363,386.38846254348755
433,434,-9.872756509625363,391.0864396095276
434,435,-9.872756509625363,391.146719455719
435,436,-9.872756509625363,391.210725069046
436,437,-9.872756509625363,395.3203613758087
437,438,-9.872756509625363,395.3610258102417
438,439,-9.872756509625363,395.40110635757446
439,440,-9.872756509625363,399.58406043052673
440,441,-9.872756509625363,399.62368178367615
441,442,-9.872756509625363,399.65181612968445
442,443,-9.872756509625363,403.9483780860901
443,444,-9.872756509625363,403.9724295139313
444,445,-9.872756509625363,403.99635195732117
445,446,-9.1500960827677,408.32862544059753
446,447,-9.1500960827677,408.4193961620331
447,448,-9.1500960827677,408.45918464660645
448,449,-9.1500960827677,412.9713099002838
449,450,-9.1500960827677,413.011296749115
450,451,-9.1500960827677,413.0703852176666
451,452,-9.1500960827677,416.6352961063385
452,453,-9.1500960827677,416.7091917991638
453,454,-9.1500960827677,416.73337268829346
454,455,-9.1500960827677,420.73187017440796
455,456,-9.1500960827677,420.7996470928192
456,457,-9.1500960827677,420.8275570869446
457,458,-8.060040301861514,424.83318614959717
458,459,-8.060040301861514,424.89071822166443
459,460,-8.060040301861514,424.9255270957947
460,461,-8.060040301861514,428.0063693523407
461,462,-8.060040301861514,428.05180621147156
462,463,-8.060040301861514,428.0903205871582
463,464,-8.060040301861514,432.6598961353302
464,465,-8.060040301861514,432.7242524623871
465,466,-8.060040301861514,432.75671100616455
466,467,-8.060040301861514,437.43246126174927
467,468,-8.060040301861514,437.45619463920593
468,469,-8.060040301861514,437.4796450138092
469,470,-8.060040301861514,442.03145599365234
470,471,-8.060040301861514,442.08481454849243
471,472,-8.060040301861514,442.1220667362213
472,473,-8.060040301861514,446.8594181537628
473,474,-8.060040301861514,446.91958475112915
474,475,-8.060040301861514,446.9440424442291
475,476,-8.060040301861514,451.56160831451416
476,477,-8.060040301861514,451.6256959438324
477,478,-8.060040301861514,451.65390491485596
478,479,-8.060040301861514,456.52706003189087
479,480,-8.060040301861514,456.5511255264282
480,481,-8.060040301861514,456.5764193534851
481,482,-8.060040301861514,460.8341255187988
482,483,-8.060040301861514,460.85794615745544
483,484,-8.060040301861514,460.8817825317383
484,485,-8.060040301861514,465.62745118141174
485,486,-8.060040301861514,465.70798921585083
486,487,-8.060040301861514,465.7473511695862
487,488,-8.060040301861514,470.5704560279846
488,489,-8.060040301861514,470.6279227733612
489,490,-8.060040301861514,470.66801595687866
490,491,-8.060040301861514,475.77010107040405
491,492,-7.589355469953081,475.8426511287689
492,493,-7.589355469953081,475.8667035102844
493,494,-7.589355469953081,480.8102066516876
494,495,-7.589355469953081,480.8598277568817
495,496,-7.589355469953081,480.93492579460144
496,497,-7.589355469953081,485.8711576461792
497,498,-7.589355469953081,485.9925036430359
498,499,-7.589355469953081,486.03478240966797
499,500,-7.589355469953081,491.6210160255432
500,501,-7.589355469953081,491.70420384407043
501,502,-7.589355469953081,491.7282552719116
502,503,-7.589355469953081,496.22708439826965
503,504,-7.589355469953081,496.2509469985962
504,505,-7.589355469953081,496.2744491100311
505,506,-7.589355469953081,500.01116251945496
506,507,-7.589355469953081,500.0921733379364
507,508,-7.589355469953081,500.1478502750397
508,509,-7.0606615166074045,504.7726140022278
509,510,-7.0606615166074045,504.84070587158203
510,511,-7.0606615166074045,504.88496446609497
511,512,-7.0606615166074045,510.19534611701965
512,513,-7.0606615166074045,510.2192027568817
513,514,-7.0606615166074045,510.2433092594147
514,515,-7.0606615166074045,515.0296626091003
515,516,-7.0606615166074045,515.1043951511383
516,517,-7.0606615166074045,515.1468913555145
517,518,-7.0606615166074045,519.8056449890137
518,519,-7.0606615166074045,519.8461995124817
519,520,-7.0606615166074045,519.8702311515808
520,521,-7.0606615166074045,525.5139966011047
521,522,-7.0606615166074045,525.5507459640503
522,523,-7.0606615166074045,525.5912373065948
523,524,-7.0606615166074045,530.8547804355621
524,525,-7.0606615166074045,530.8894817829132
525,526,-7.0606615166074045,530.9204804897308
526,527,-7.0606615166074045,536.5836615562439
527,528,-7.0606615166074045,536.6290283203125
528,529,-7.0606615166074045,536.6533663272858
529,530,-7.0606615166074045,541.9314610958099
530,531,-7.0606615166074045,541.9944756031036
531,532,-7.0606615166074045,542.0184488296509
532,533,-7.0606615166074045,547.0057003498077
533,534,-7.0606615166074045,547.0398933887482
534,535,-7.0606615166074045,547.0630640983582
535,536,-7.0606615166074045,552.4241313934326
536,537,-7.0606615166074045,552.4716534614563
537,538,-7.0606615166074045,552.5124125480652
538,539,-7.0606615166074045,558.1199834346771
539,540,-7.0606615166074045,558.1439862251282
540,541,-7.0606615166074045,558.1676778793335
541,542,-7.0606615166074045,563.6488692760468
542,543,-7.0606615166074045,563.6909840106964
543,544,-7.0606615166074045,563.7150709629059
544,545,-7.0606615166074045,569.1376912593842
545,546,-7.0606615166074045,569.1761095523834
546,547,-7.0606615166074045,569.2002131938934
547,548,-7.0606615166074045,575.305636882782
548,549,-7.0606615166074045,575.352296590805
549,550,-7.0606615166074045,575.3775944709778
550,551,-7.0606615166074045,581.2885355949402
551,552,-7.0606615166074045,581.3127360343933
552,553,-7.0606615166074045,581.3363976478577
553,554,-7.0606615166074045,586.8932738304138
554,555,-7.0606615166074045,586.9687714576721
555,556,-7.0606615166074045,586.9935395717621
556,557,-7.0606615166074045,592.6733438968658
557,558,-7.0606615166074045,592.7219936847687
558,559,-6.976237630640327,592.7508335113525
559,560,-6.976237630640327,598.7248797416687
560,561,-6.976237630640327,598.7813503742218
561,562,-6.976237630640327,598.8146634101868
562,563,-6.976237630640327,604.2527513504028
563,564,-6.976237630640327,604.3090941905975
564,565,-6.976237630640327,604.3434495925903
565,566,-6.976237630640327,609.7528445720673
566,567,-6.976237630640327,609.8105964660645
567,568,-6.619593897077279,609.837986946106
568,569,-6.619593897077279,614.8645811080933
569,570,-6.619593897077279,614.9334993362427
570,571,-6.619593897077279,614.9572715759277
571,572,-6.619593897077279,620.5870530605316
572,573,-6.619593897077279,620.6131763458252
573,574,-6.619593897077279,620.6354973316193
574,575,-6.362430286185253,625.8890588283539
575,576,-6.362430286185253,625.9294216632843
576,577,-6.362430286185253,625.9853835105896
577,578,-6.362430286185253,631.8165621757507
578,579,-6.362430286185253,631.8730220794678
579,580,-6.362430286185253,631.9196498394012
580,581,-6.362430286185253,637.4851815700531
581,582,-6.362430286185253,637.5277812480927
582,583,-6.362430286185253,637.5848562717438
583,584,-6.362430286185253,642.8764848709106
584,585,-6.362430286185253,642.9006106853485
585,586,-6.362430286185253,642.9274055957794
586,587,-6.362430286185253,648.26260638237
587,588,-6.362430286185253,648.2870664596558
588,589,-6.362430286185253,648.3441894054413
589,590,-6.362430286185253,653.6395630836487
590,591,-6.362430286185253,653.704733133316
591,592,-6.362430286185253,653.732174873352
592,593,-6.362430286185253,658.9541835784912
593,594,-6.323044843025151,658.9873683452606
594,595,-6.323044843025151,659.0203261375427
595,596,-6.323044843025151,663.1097016334534
596,597,-6.323044843025151,663.1337566375732
597,598,-6.323044843025151,663.1735515594482
598,599,-6.323044843025151,667.5007650852203
599,600,-6.323044843025151,667.5247480869293
